segmentnr	original	analyzed	translated
['SA_K10_sf107_sc-369']	āghāta prativinodayati /	āghāta prativinodayati 	anger.🔽My enemy...
['SA_K10_sf107_sc-370']	yo / / / / / / amitrasya me / / / / / / kāmahitakāmasukhakāmasparśakāmayogakṣemakāma / /	amitrasya me   kāma hita kāma sukha kāma sparśa kāma yogakṣema kāma 	... desires wealth, benefit, happiness, pleasure, touch, union, and security.
['SA_K10_sf107_sc-371']	tasyaiṣā artha / / / / / / / atham asyaiṣa akārṣīt karoti kariṣayti / / / / / / /	tasya eṣā artha     atham asya eṣa akārṣīt karoti kariṣayti    	This is his purpose... He has done, is doing, or will do harm to him...🔽I should not be like that. He is to me...
['SA_K10_sf107_sc-372']	mā bhūd iti sa tasyā / / / / / / kuta etal labhya parata eva me bhavatv eva pratyutpannam	mā bhūt iti sa tasyāḥ    kutas etat paratas eva me bhavatu eva pratyutpannam 	From where can I obtain this? Let it be only from others. I will dispel the present
['SA_K10_sf107_sc-373']	āghāta prativinodayati /	āghāta prativinodayati 	anger.
['SA_K10_sf107_sc-374']	nava kharmā duṣprativedhāḥ / nava / / / / / /	nava kharmāḥ duṣprativedhāḥ nava 	There are nine difficult-to-penetrate [things]. Nine...
['SA_K10_sf107_sc-375']	bhikṣuḥ / / / / / / akuśalam prajahāti	  bhikṣuḥ   akuśalam prajahāti 	A monk abandons unwholesome [things].
['SA_K10_sf107_sc-376', 'SA_K10_sf107_sc-377']	kuśala bhāvayati /🔽bhikṣuḥ sakhyāya ekā dharmā parivarjayati /	kuśala bhāvayati  bhikṣuḥ sakhyāya ekā dharmā parivarjayati 	He cultivates wholesome [things].🔽A monk abandons one kind of thing for the sake of friendship.
['SA_K10_sf107_sc-378', 'SA_K10_sf107_sc-379']	sakhyāya ekā dharmā vinodayati /🔽sakhyāya ekā dharmā pratiṣevati /	sakhyāya ekā dharmā vinodayati  sakhyāya ekā dharmā pratiṣevati 	He delights in one kind of thing for the sake of friendship.🔽He resorts to one kind of thing for the sake of friendship.
['SA_K10_sf107_sc-380']	sakhāya ekā dharmān adhivāsayati /	sakhāyaḥ ekā dharmān adhivāsayati 	He endures one kind of thing for the sake of friendship.
['SA_K10_sf107_sc-381']	nava dharmā utpādayatiavyāḥ / navānupūrvavihārāḥ /	nava dharmāḥ utpādayatiavyāḥ nava anupūrva vihārāḥ 	He produces nine unwholesome things. Nine successive abodes.
['SA_K10_sf107_sc-382']	prathama dhyāna	prathama dhyāna 	First meditation
['SA_K10_sf107_sc-383']	dvitīya dhyāna	dvitīya dhyāna 	Second meditation
['SA_K10_sf107_sc-384']	tṛtīya dhyāna	tṛtīya dhyāna 	Third meditation
['SA_K10_sf107_sc-385']	caturtha dhyānam	caturtha dhyānam 	Fourth meditation
['SA_K10_sf107_sc-386']	ākāśānatyāyatana	ākāśa an atyāyatana 	Sphere of infinite space
['SA_K10_sf107_sc-387']	vijñānānatyāyatanam	vijñāna an atyāyatanam 	Sphere of infinite consciousness
['SA_K10_sf107_sc-388']	ākicanyāyatana	ākicanyāyatana 	Sphere of nothingness
['SA_K10_sf107_sc-389']	naivasajñānāsajñāyatana	na eva sajñā na a sajñāyatana 	Sphere of neither-perception-nor-non-perception
['SA_K10_sf107_sc-390']	Sajñāvedayitanirodhaḥ /	sajñā vedayita nirodhaḥ 	Cessation of perception and feeling.
['SA_K10_sf107_sc-391']	nava dharmā abhijñeyāḥ /	nava dharmāḥ abhijñeyāḥ 	Nine things are to be directly known.
['SA_K10_sf107_sc-392']	nava dharmaḥ sākṣīkartaryāḥ / itīma āyuṣmanto navatir dharmās thatā avitathā ananyathāḥ pūrvavad yāvat samyakprajñayā drṣṭavyāḥ /	nava dharmaḥ sākṣīkartaryāḥ iti ime āyuṣmantaḥ navatiḥ dharmāḥ a vitathāḥ ananyathāḥ pūrvavat yāvat samyak prajñayā drṣṭavyāḥ 	Nine things are to be realized by direct knowledge. Venerable friends, these ninety things are real, not unreal, not otherwise, to be seen with correct wisdom as they are.
['SA_K10_sf107_sc-393']	daśa dharmā bahukarāḥ / daśa nāthakarakā dharmāḥ	daśa dharmāḥ bahu karāḥ daśa nātha karakāḥ dharmāḥ 	Ten things are very helpful. Ten things that are helpful for a lord.
['SA_K10_sf107_sc-394']	iha bhikṣuḥ / / / / / / śraddhāniviṣṭā / / / / / / / aya prathamo nāthakarako dharmaḥ /	iha bhikṣuḥ    śraddhā niviṣṭā      prathamaḥ nātha karakaḥ dharmaḥ 	Here, a monk is faithful, confident, and has full awareness. This is the first quality that is helpful for a master.
['SA_K10_sf107_sc-395']	punar apara bhikṣuḥ śīlavā viharati pūrvavad aya dvitīyo nāthakarako dharmaḥ /	punar apara bhikṣuḥ śīlavā viharati pūrvavat dvitīyaḥ nātha karakaḥ dharmaḥ 	Furthermore, a monk lives morally, as before. This is the second quality that is helpful for a master.
['SA_K10_sf107_sc-396']	punar apara bhikṣuḥ kalyā ṇamitro viharati pūrvavad aya tṛtīyo nāthakarako dharmaḥ /	punar apara bhikṣuḥ kalyāṇa mitraḥ viharati pūrvavat tṛtīyaḥ nātha karakaḥ dharmaḥ 	Furthermore, a monk lives with good friends, as before. This is the third quality that is helpful for a master.
['SA_K10_sf107_sc-397']	punar apara bhikṣuḥ pratisalīno viharati pūrvavad aya caturtho nātha karako dharmaḥ /	punar apara bhikṣuḥ pratisalīnaḥ viharati pūrvavat caturthaḥ nātha karakaḥ dharmaḥ 	Furthermore, a monk lives with a sense of spiritual urgency, as before. This is the fourth quality that is helpful for a master.
['SA_K10_sf107_sc-398']	punar apara bhikṣur ārabdhavīryo viharati pūrvavad aya pañcamo nāthakarako dharmaḥ /	punar apara bhikṣuḥ ārabdha vīryaḥ viharati pūrvavat pañcamaḥ nātha karakaḥ dharmaḥ 	Furthermore, a monk lives with energy aroused, as before. This is the fifth quality that is helpful for a master.
['SA_K10_sf107_sc-399']	punar apara bhikṣuḥ smṛtimā vhiarati pūrvavad aya ṣaṣtho nāthakarako dharmaḥ /	punar apara bhikṣuḥ smṛtimā pūrvavat ṣaṣthaḥ nāthakarakaḥ dharmaḥ 	Furthermore, a monk lives with mindfulness established, as before. This is the sixth quality that is helpful for a master.
['SA_K10_sf107_sc-400']	punar apara bhikṣuḥ prajñāvā viharati pūrvavad aya saptamo nāthaka rako dharmaḥ /	punar apara bhikṣuḥ prajñāvā viharati pūrvavat saptamaḥ dharmaḥ 	Furthermore, a monk lives with wisdom, as before. This is the seventh quality that is helpful for a master.
['SA_K10_sf107_sc-401']	punar apara bhikṣuḥ suvaco bhavati sauvacasyakarakair dharmaiḥ samanvāgataḥ pūrvavad ayam aṣṭamo nāthakarako dharmaḥ /	punar bhikṣuḥ suvacaḥ bhavati sauvacasya karakaiḥ dharmaiḥ samanvāgataḥ pūrvavat ayam aṣṭamaḥ nātha karakaḥ dharmaḥ 	Furthermore, a monk is easy to speak to, endowed with qualities that make him easy to speak to, as before. This is the eighth quality that is helpful for a master.
['SA_K10_sf107_sc-402']	punar apara bhikṣur dharmakāmo bhavati dharmarataḥ so bhīkṣṇa dharmam udāgarati śāstur antike / / / / / /aya navamo nāthakarako 	punar apara bhikṣuḥ dharma kāmaḥ bhavati dharma rataḥ saḥ bhīkṣṇa dharmam śāstuḥ antike 	Furthermore, another monk is one who desires the Dharma, is devoted to the Dharma, and frequently asks the Teacher for the Dharma. This is the ninth Dharma that brings about the welfare of the monastic community.
['SA_K10_sf107_sc-403']	dharmaḥ /	dharmaḥ 	The Dharma.
['SA_K10_sf107_sc-404']	punar apara bhikṣur yāni tāni sabrahmacāriṇā kikaraṇīyāni / / / / / / analasaḥ ta / / / / / / sapannaḥ kartā kā / / / / / / aya daśamo 	punar apara bhikṣuḥ yāni tāni sabrahmacāriṇā                     	Furthermore, another monk is one who is not lazy, is diligent, is a doer of what is to be done, and is a practitioner of the duties of a monk. This is the tenth Dharma that brings about the welfare of the monastic community.
['SA_K10_sf107_sc-405']	nāthakarako dharmaḥ /	nātha karakaḥ dharmaḥ 	The Dharma.
['SA_K10_sf107_sc-406', 'SA_K10_sf107_sc-407', 'SA_K10_sf107_sc-408']	daśa dharmā bhāvayitavyāḥ / daśa nirjvaravastūni / katamāni daśa /🔽samyagdṛṣṭyā mithyādṛṣṭir nirjīrṇā bhavati / ye sya mithyādṛṣṭipratyayā aneke pāpakā🔽akuśalā dharmāḥ sabhavati te sya dṛṣṭyā nirjīrṇā bhavati samyagdṛṣṭipratyayā	daśa dharmāḥ bhāvayitavyāḥ daśa nirjvara vastūni katamāni daśa  samyak dṛṣṭyā mithyādṛṣṭiḥ nirjīrṇā bhavati ye mithyādṛṣṭi pratyayāḥ aneke  akuśalāḥ dharmāḥ te sya dṛṣṭyā nirjīrṇā bhavati samyak dṛṣṭi pratyayā 	Ten Dharmas should be cultivated. Ten things free from fever. What are the ten?
['SA_K10_sf107_sc-409', 'SA_K10_sf107_sc-410']	aneke kuśalā dharmā bhāvanāpāripūri gacchati /🔽samyaksakalpaḥ	aneke kuśalāḥ dharmāḥ bhāvanā pāripūri gacchati  samyak sa kalpaḥ 	By right view, wrong view is completely digested. Those many evil and unwholesome dharmas that arise from wrong view are completely digested by that view. By right view, many wholesome dharmas that arise from right view are brought to completion in cultivation.🔽Right thought
['SA_K10_sf107_sc-411', 'SA_K10_sf107_sc-412']	samyagvāk🔽samyakkarmāntaḥ	samyak vāc  samyak karmāntaḥ 	Right speech🔽Right action🔽Right livelihood
['SA_K10_sf107_sc-413', 'SA_K10_sf107_sc-414', 'SA_K10_sf107_sc-415', 'SA_K10_sf107_sc-416']	samyagājīvaḥ🔽samuagvuāyāmaḥ🔽samyaksmṛtiḥ🔽samyaksamādhiḥ	      samuagvuāyāmaḥ  samyak smṛtiḥ  samyak samādhiḥ 	Right effort🔽Right mindfulness🔽Right concentration
['SA_K10_sf107_sc-417']	samyagvimuktiḥ	samyak vimuktiḥ 	Right liberation
['SA_K10_sf107_sc-418']	samyagjñānena mithyājñāna nirjīrṇa bhavati / ye sya mithyājñānapratyayā aneke	samyak jñānena mithyājñāna nirjīrṇa bhavati ye mithyājñāna pratyayāḥ aneke 	False knowledge is destroyed by right knowledge. Those many🔽evil and unwholesome things that arise from false knowledge
['SA_K10_sf107_sc-419']	pāpakā akuśalā dharmāḥ sabhavamti samyagjñanapratyayā aneke kuśalā dharmā bhāvanāpāripūri gacchati /	pāpakāḥ akuśalāḥ dharmāḥ sabhavamti samyak jñana pratyayāḥ aneke kuśalāḥ dharmāḥ bhāvanā pāripūri gacchati 	and those many wholesome things that arise from right knowledge reach completion by development.
['SA_K10_sf107_sc-420']	daśa dharmāḥ parijñeyāḥ / daśa rūpīṇy āyatanāni / katamāni daśa / tadyathā	daśa dharmāḥ parijñeyāḥ daśa rūpīṇi āyatanāni katamāni daśa tat yathā 	Ten things are to be fully known: the ten form-based sense-spheres. Which ten? They are:
['SA_K10_sf107_sc-421']	cakṣurāyatana	cakṣuḥ āyatana 	The eye sense-sphere
['SA_K10_sf107_sc-422', 'SA_K10_sf107_sc-423']	rūpāyatana🔽śrotrāyatana	rūpa āyatana  śrotra āyatana 	The form sense-sphere🔽The ear sense-sphere
['SA_K10_sf107_sc-424', 'SA_K10_sf107_sc-425']	śabdāyatana🔽ghrāṇāyatana	śabda āyatana  ghrāṇa āyatana 	The sound sense-sphere🔽The nose sense-sphere
['SA_K10_sf107_sc-426', 'SA_K10_sf107_sc-427']	gandhāyatana🔽jihvāyatana	gandha āyatana  jihvāyatana 	The smell sense-sphere🔽The tongue sense-sphere
['SA_K10_sf107_sc-428', 'SA_K10_sf107_sc-429']	rasāyatana🔽kāyāyatana	rasāyatana  kāya āyatana 	The taste sense-sphere🔽The body sense-sphere
['SA_K10_sf107_sc-430']	spraṣṭavyāyatanam /	spraṣṭavya āyatanam 	The touch sense-sphere.
['SA_K10_sf107_sc-431']	daśa dharmāḥ prahātavyāḥ / paca / / / / / / hyāni nīvaraṇ / / / / / /	daśa dharmāḥ prahātavyāḥ paca 	Ten things are to be abandoned: the five lower fetters and the five higher fetters.
['SA_K10_sf107_sc-432']	asti / / / / / / kāmeṣu kāmacchando sti / / / / / / kāmesu kāmacchandaḥ / tatra yo / /	asti     kāmeṣu kāmacchandaḥ sti         	There is sensual desire for sensual pleasures, there is sensual desire for sensual pleasures. Therein, that
['SA_K10_sf107_sc-433']	kāmeṣu kāmmacchandas tad api nīvaraṇa yo pi / / / / / / kāmeṣu kāmacchandas	kāmeṣu kāmacchandaḥ tat api kāmeṣu kāmacchandaḥ 	sensual desire for sensual pleasures is also a fetter, and that sensual desire for sensual pleasures
['SA_K10_sf107_sc-434']	tad api nīvaraṇa nābhijñāyai na sabodhaye na nirvāṇāya savartate /	tat api nīvaraṇa na abhijñāyai na sabodhaye na nirvāṇāya savartate 	is also a fetter. It does not lead to direct knowledge, to full enlightenment, to Nibbāna.
['SA_K10_sf107_sc-435']	asti vyāpādo sti pratighaḥ / tatra yo vyāpādas tad api nīvaraṇa yad api pratighanimitta tad api nīvaraṇa nābhijñāyai na sabodhaye 	asti asti pratighaḥ tatra yaḥ vyāpādaḥ tat api nīvaraṇa yat api pratigha nimitta tat api nīvaraṇa na abhijñāyai na sa bodhaye 	There is ill-will and there is resistance. Among them, whatever is ill-will is also a hindrance, and whatever is the cause of resistance is also a hindrance, not leading to direct knowledge, to full enlightenment,
['SA_K10_sf107_sc-436']	na firvāṇāya savartate /	na firvāṇāya savartate 	not leading to Nibbāna.
['SA_K10_sf107_sc-437', 'SA_K10_sf107_sc-438']	asti styānam asti middha /tatra yat styāna tad api nīvaraṇa yad api middha tad ap nīvaraṇam nābhijñāyai na sabodhaye na nirvāṇāya 🔽savartate /	asti styānam asti middha tatra yat styāna tat api nīvaraṇa yat api middha tat ap nīvaraṇam na abhijñāyai na sabodhaye na nirvāṇāya  savartate 	There is sloth and there is torpor. Among them, whatever is sloth is also a hindrance, and whatever is torpor is also a hindrance, not leading to direct knowledge, to full enlightenment, not leading to Nibbāna.
['SA_K10_sf107_sc-439', 'SA_K10_sf107_sc-440', 'SA_K10_sf107_sc-441', 'SA_K10_sf107_sc-442']	asty auddhatyam asti kaukṛtya / tatra yad auddhatya tad api nīvarṇa yad api kaukṛtya tad api nīvarṇa nābhijñāyai na sabidhaye na nirvāṇāya 🔽savartate /🔽asti kuśaleṣu dharmeṣu ricikitsā asty akuśaleṣu dharmeṣu vicikitsā / tatra yā kuśaleṣu🔽dharmeṣu vicikitsā tad api nīvaraṇa yāpy akuśaleṣu dharmeṣu vicikitsā tad api vivaraṇa	asti auddhatyam asti kaukṛtya tatra yat auddhatya tat api nīvarṇa yat api kaukṛtya tat api nīvarṇa na abhijñāyai na sa bidhaye na nirvāṇāya  savartate  asti kuśaleṣu dharmeṣu ricikitsā asti akuśaleṣu dharmeṣu vicikitsā tatra yā kuśaleṣu  dharmeṣu vicikitsā tat api yā api akuśaleṣu dharmeṣu vicikitsā tat api vivaraṇa 	There is restlessness and there is worry. Among them, whatever is restlessness is also a hindrance, and whatever is worry is also a hindrance, not leading to direct knowledge, to full enlightenment, not leading to Nibbāna.
['SA_K10_sf107_sc-443']	nābhijñāyai na sambodhaye na nirvāṇāya savartrāte /	na abhijñāyai na sambodhaye na nirvāṇāya 	There is doubt regarding wholesome states and there is doubt regarding unwholesome states. Among them, whatever is doubt regarding wholesome states is also a hindrance, and whatever is doubt regarding unwholesome states is also a hindrance, not leading to direct knowledge, to full enlightenment, not leading to Nibbāna.
['SA_K10_sf107_sc-444']	daśa kharmā hānabhāgīyāḥ / daśākuāalāḥ karmapathāḥ / katame kaśa / tadyathā	daśa hāna bhāgīyāḥ daśa akuāalāḥ karma pathāḥ katame tat yathā 	The ten actions that are conducive to loss are the ten unwholesome courses of action. Which are the ten? They are:
['SA_K10_sf107_sc-445']	prāṇātipāto	prāṇa atipātaḥ 	Killing living beings
['SA_K10_sf107_sc-446']	dattādāna	datta ādāna 	Stealing
['SA_K10_sf107_sc-447', 'SA_K10_sf107_sc-448']	kāmamithyācāro🔽mṛṣāvādaḥ	kāma mithyā ācāraḥ  mṛṣāvādaḥ 	Sexual misconduct🔽False speech🔽Slander🔽Harsh speech
['SA_K10_sf107_sc-449', 'SA_K10_sf107_sc-450', 'SA_K10_sf107_sc-451', 'SA_K10_sf107_sc-452']	paiśunya🔽pāriśya🔽sabhinnapralāpo🔽bhidhyā	paiśunya  pāriśya  sa bhinna pralāpaḥ  bhidhyā 	Frivolous speech
['SA_K10_sf107_sc-453']	vyāpādo	vyāpādaḥ 	Covetousness🔽Ill will
['SA_K10_sf107_sc-454']	mithyādṛṣṭiḥ /	mithyā dṛṣṭiḥ 	Wrong view.
['SA_K10_sf107_sc-455']	daśa dharmā viśeṣabhāgīyāḥ / daśa kuśalāḥ karmapathāḥ / katame daśa / tadyathā	daśa dharmāḥ viśeṣa bhāgīyāḥ daśa kuśalāḥ karma pathāḥ katame daśa tat yathā 	The ten wholesome courses of action are the ten wholesome actions that are conducive to distinction. Which are the ten? They are:
['SA_K10_sf107_sc-456']	prāṇātipātād viratir	prāṇa atipātāt viratiḥ 	Abstaining from killing living beings
['SA_K10_sf107_sc-457']	adattādānāt	a datta ādānāt 	Abstaining from stealing
['SA_K10_sf107_sc-458', 'SA_K10_sf107_sc-459', 'SA_K10_sf107_sc-460']	dāmamithyācārād🔽mṛṣavādāt🔽paiśunyāt	dāma mithyā ācārāt  mṛṣa vādāt  paiśunyāt 	Abstaining from sexual misconduct🔽Abstaining from false speech
['SA_K10_sf107_sc-461']	pāruṣyāt	pāruṣyāt 	Abstaining from slander🔽Abstaining from harsh speech
['SA_K10_sf107_sc-462', 'SA_K10_sf107_sc-463']	dabhinnapralāpād viratir🔽anabhidhyā	dabhinna pralāpāt viratiḥ  anabhidhyā 	Abstaining from frivolous speech🔽Non-covetousness
['SA_K10_sf107_sc-464']	avyāpādaḥ	avyāpādaḥ 	Non-ill will
['SA_K10_sf107_sc-465']	samyagdṛṣṭiḥ	      	Right view.
['SA_K10_sf107_sc-466']	daśa dharmā kuṣprativedhāḥ daśāryāvāsāḥ katame daśa /	daśa dharmā kuṣprativedhāḥ daśa āryāvāsāḥ katame daśa 	The ten dharmas that are well penetrated are the ten abodes of the noble ones. Which are the ten?
['SA_K10_sf107_sc-467']	āryaḥ pañcāṅgaviprahīno bhavati	āryaḥ pañcāṅga viprahīnaḥ bhavati 	The noble one is free from five factors
['SA_K10_sf107_sc-468']	ṣaḍaṅgasamanvāgataḥ	ṣaṣ aṅga samanvāgataḥ 	and endowed with six factors
['SA_K10_sf107_sc-469']	ekārakṣaḥ	eka arakṣaḥ 	has one guard
['SA_K10_sf107_sc-470', 'SA_K10_sf107_sc-471']	caturapāśrayaṇaḥ🔽praṇunnapratyekasatyaḥ	catur apāśrayaṇaḥ  praṇunna pratyeka satyaḥ 	has four supports🔽has penetrated the individual truths
['SA_K10_sf107_sc-472']	samutsṛṣṭeṣaṇaḥ	samutsṛṣṭa iṣaṇaḥ 	has abandoned seeking
['SA_K10_sf107_sc-473']	anāvilasakalapaḥ	anāvila sa kalapaḥ 	has a mind free from defilements
['SA_K10_sf107_sc-474']	prasrabdhakāyasaskāraḥ	prasrabdha kāya saskāraḥ 	has a body that is relaxed in its activities
['SA_K10_sf107_sc-475']	suvimuktacittaḥ	su vimukta cittaḥ 	has a well-liberated mind
['SA_K10_sf107_sc-476']	suvimuktaprajñaḥ kevalī uṣitavān uttamapuruṣaḥ / / / / / /	su vimukta prajñaḥ kevalī uṣitavān uttamapuruṣaḥ 	has well-liberated wisdom. The perfected one has lived the holy life, is supreme among men, and is
['SA_K10_sf107_sc-477']	daśa dharmā utpādayitavyāḥ / daśa kṛtsnāyatanāni /	daśa dharmāḥ utpādayitavyāḥ daśa kṛtsna āyatanāni 	Ten dharmas should be produced. The ten spheres of totality.
['SA_K10_sf107_sc-478', 'SA_K10_sf107_sc-479']	pṛthivīkṛtsnam eke sajānati ity ūrdhvam adhas tiryag advayam apramāṇam /🔽āpkṛtsna	pṛthivī kṛtsnam eke sajānati iti ūrdhvam adhas tiryak advayam apramāṇam  āpkṛtsna 	One should know the totality of earth as undivided, limitless, above, below, across.🔽The totality of water
['SA_K10_sf107_sc-480', 'SA_K10_sf107_sc-481']	tejaḥkṛtsna🔽vāyukṛtsna	tejaḥ kṛtsna  vāyukṛtsna 	The totality of fire🔽The totality of wind
['SA_K10_sf107_sc-482', 'SA_K10_sf107_sc-483', 'SA_K10_sf107_sc-484']	nīlakṛtsna🔽pītakṛtsna🔽lohitakṛtsnam	nīlakṛtsna  pītakṛtsna  lohitakṛtsnam 	The totality of blue🔽The totality of yellow🔽The totality of red
['SA_K10_sf107_sc-485']	avadātakṛtsnam	avadāta kṛtsnam 	The totality of white
['SA_K10_sf107_sc-486']	ākāśānatyāyatanakṛtsnam	ākāśa an atyāyatana kṛtsnam 	The totality of the sphere of infinite space
['SA_K10_sf107_sc-487', 'SA_K10_sf107_sc-488']	vijñānānatyāyatanakṛtsnam eke sajānati ity ūrdhvam adhas tīryag advayam apramāṇam /🔽daśa dharmā abhijñeyāḥ / daśa tathāgatasya balāni yaiḥ samanvāgatas tathāgato rha	vijñāna an atyāyatana kṛtsnam eke sajānati iti ūrdhvam adhas tīryak advayam apramāṇam  daśa dharmāḥ abhijñeyāḥ daśa tathāgatasya balāni yaiḥ samanvāgataḥ tathāgataḥ rha 	The totality of the sphere of infinite consciousness as undivided, limitless, above, below, across.
['SA_K10_sf107_sc-489']	samyaksabuddha udāram ārṣabha sthāna pratijānāti brāhma cakra vartayati pariṣadi	samyaksabuddha udāram ārṣabha sthāna pratijānāti brāhma cakra vartayati pariṣadi 	Ten dharmas should be directly known. The ten powers of a Tathāgata, endowed with which a Tathāgata claims the exalted place of a bull, turns the Brahma wheel,
['SA_K10_sf107_sc-490']	samyaksihanāda nadati / katamāni daśa /	samyaksihanāda nadati katamāni daśa 	and roars the lion's roar in the assembly. What are the ten?
['SA_K10_sf107_sc-491']	daśa dharmāḥ sākṣīkartavyā / / daśāśaikṣā dharmāḥ / katame daśa / tadyathā	daśa dharmāḥ sākṣīkartavyāḥ daśā aśaikṣāḥ dharmāḥ katame daśa tat yathā 	Ten dharmas should be actualized. The ten qualities of one beyond training. What are the ten? Namely,
['SA_K10_sf107_sc-492', 'SA_K10_sf107_sc-493', 'SA_K10_sf107_sc-494']	aśaikṣī samyagkṛṣṭiḥ🔽samyaksakalpaḥ🔽samyagvāk	aśaikṣī samyakkṛṣṭiḥ  samyak sa kalpaḥ  samyak vāc 	The right view of one beyond training🔽The right thought of one beyond training🔽The right speech of one beyond training
['SA_K10_sf107_sc-495', 'SA_K10_sf107_sc-496']	samyakkarmāntaḥ🔽samyayājīvaḥ	samyak karmāntaḥ  samyayā ājīvaḥ 	The right action of one beyond training🔽The right livelihood of one beyond training
['SA_K10_sf107_sc-497']	samyagvyāyāmaḥ	samyak vyāyāmaḥ 	The right effort of one beyond training
['SA_K10_sf107_sc-498']	samyaksmṛtiḥ	samyak smṛtiḥ 	The right mindfulness of one beyond training
['SA_K10_sf107_sc-499']	samyaksamādhiḥ	samyak samādhiḥ 	right concentration
['SA_K10_sf107_sc-500']	samyagvimuktiḥ	samyak vimuktiḥ 	right liberation
['SA_K10_sf107_sc-501']	samyagjñānam	      	right knowledge
['SA_K10_sf107_sc-502']	itīma āyuṣmanto śata dharmās tathā avitathāḥ pūrvavad yāvat samyakprajñayā draṣṭavyāḥ	iti ime āyuṣmantaḥ śata dharmāḥ tathāḥ avitathāḥ pūrvavat yāvat samyak prajñayā draṣṭavyāḥ 	Venerable ones, these one hundred dharmas are thus not false, as before up to should be seen with right wisdom.
['SA_K10_sf107_sc-503']	daśottaro nāma dharmaparyāyaḥ / idam avocad āyuṣmān śāriputra āptamanasas te bhikṣava āyuṣmataḥ śāriputrasya bhāṣitam abhyanandan //	daśottaraḥ nāma dharmaparyāyaḥ idam avocat āyuṣmān śāriputraḥ āpta manasaḥ te bhikṣavaḥ āyuṣmataḥ śāriputrasya bhāṣitam abhyanandan 	The Dharma discourse named Tenfold Increase. The Venerable Śāriputra said this. The minds of those monks were satisfied, and they rejoiced in and praised the Venerable Śāriputra's words.
