segmentnr	original	analyzed	translated
['SA_GP12_garup3_u-108', 'SA_GP12_garup3_u-109']	tṛtīyāṃśaśravaṇātpuṇyamāhustulyaṃ puṇyaṃ bhāgavatasya viprāḥ // / / //🔽tṛtīyāṃśe paṭhite vedatulyaṃ phalaṃ bhavennātra vicāryamasti /	tṛtīya aṃśa śravaṇāt puṇyam āhuḥ tulyam puṇyam bhāgavatasya viprāḥ  tṛtīya aṃśe paṭhite veda tulyam phalam bhavet na atra vicāryam asti 	By listening to the third part and by reciting it, one attains the same merit as by reciting the entire Purana.🔽The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.
['SA_GP12_garup3_u-110']	tṛtīyāṃśaśravaṇādeva viprāḥ phalaṃ proktaṃ paṭhatopyarthamevam // / / //	tṛtīya aṃśa śravaṇāt eva viprāḥ phalam proktam paṭhataḥ api artham evam 	The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.
['SA_GP12_garup3_u-111', 'SA_GP12_garup3_u-112']	tṛtīyāṃśaśravaṇādarthataśca puṇyaṃ cāhuḥ paṭhato vai daśāṃśam /🔽tato varaṃ matsyapurāṇamāhustato varaṃ kūrmapūrāṇamāhuḥ // / / //	tṛtīya aṃśa śravaṇāt arthataḥ ca puṇyam ca āhuḥ paṭhataḥ vai daśa aṃśam  tatas varam matsyapurāṇam āhuḥ tatas varam kūrmapūrāṇam āhuḥ 	The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.
['SA_GP12_garup3_u-113', 'SA_GP12_garup3_u-114']	tathaiva vai vāyupurāṇamāhustrīṇyeva cāhuḥ sāttvikānīti loke /🔽tatrāpi kiñcidveditavyaṃ bhavecca purāṇaṣaṭke sattvarūpe munīndrāḥ // / / //	tathā eva vai vāyupurāṇam āhuḥ trīṇi eva ca āhuḥ sāttvikāni iti loke  tatra api kiñcid veditavyam bhavet ca purāṇa ṣaṭke sattva rūpe muni indrāḥ 	The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.
['SA_GP12_garup3_u-115', 'SA_GP12_garup3_u-116']	sattvādhame mātsyakaurme tathāhurvāyu cāhuḥ sāttvikaṃ madhyamaṃ ca /🔽viṣṇoḥ purāṇaṃ bhāgavataṃ purāṇaṃ sattvottamaṃ gāruḍaṃ cāhurāryāḥ // / / //	sattva adhame mātsya kaurme tathā āhuḥ vāyu ca āhuḥ sāttvikam madhyamam ca  viṣṇoḥ purāṇam bhāgavatam purāṇam sattva uttamam gāruḍam ca āhuḥ āryāḥ 	The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.
['SA_GP12_garup3_u-117']	skāndaṃ pādmaṃ vāmanaṃ vai varāhaṃ tathāgreyaṃ bhaviṣyaṃ parvasṛṣṭau /	skāndam pādmam vāmanam vai varāham tathā āgreyam bhaviṣyam parva sṛṣṭau 	The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.🔽The third part is equal to the Vedas, there is no doubt about it.🔽The
['SA_GP12_garup3_u-118']	etānyāhū rājasānīti viprāstatraikadeśaḥ sāttvikastāmasaśca // / / //	etāni āhuḥ rājasāni iti viprāḥ tatra eka deśaḥ sāttvikaḥ tāmasaḥ ca 	These are called Rajasa by the Brahmins, with a part of them being Sattvika and Tamasa.
['SA_GP12_garup3_u-119']	rajaḥ prācuryādrājasānīti ca huḥ śrāvyāṇi naitāni mumukṣubhiḥ sadā /	rajaḥ prācuryāt rājasāni iti ca huḥ śrāvyāṇi nā etāni mumukṣubhiḥ sadā 	These should not always be heard by those who desire liberation, as they are Rajasa due to the predominance of Rajas.
['SA_GP12_garup3_u-120']	teṣāṃ madhye sāttvikāṃśāśca saṃti teṣāṃ śrutergāruḍīyaṃ phalaṃ ca // / / //	teṣām madhye sāttvika aṃśāḥ ca saṃti teṣām śruteḥ gāruḍīyam phalam ca 	Among them, there are Sattvika parts, and the fruit of hearing them is like Garuda's.
['SA_GP12_garup3_u-121']	brahmāṇḍalaiṅgye brahmavaivartakaṃ vai mārkaṃṇḍeyaṃ brāhmamādityakaṃ ca /	brahmāṇḍa laiṅgye brahmavaivartakam vai mārkaṃṇḍeyam brāhmam ādityakam ca 	In the Brahma-anda-lingya, the Brahma-vaivarta, Markandeya, Brahma, and Aditya are
['SA_GP12_garup3_u-122']	etānyā hustāmasānīti viprāstatraikadeśaḥ sāttviko rājasaśca // / / //	etāni ā huḥ tāmasāni iti viprāḥ tatra eka deśaḥ sāttvikaḥ rājasaḥ ca 	These are called Tamasa by the Brahmins, with a part of them being Sattvika and Rajasa.
['SA_GP12_garup3_u-123']	śrāvyāṇi naitāni manuṣyaloke tattvecchubhistāmasānītyato hi /	śrāvyāṇi nā etāni manuṣya loke tattva icchubhiḥ tāmasāni iti atas hi 	These should not be heard in the human world by those who desire truth, as they are Tamasa.
['SA_GP12_garup3_u-124']	teṣu sthitāḥ sāttvikāṃśā munīndrāsteṣāṃ śrutirgāruḍaikāṅghritulyā // / / //	teṣu sthitāḥ sāttvika aṃśāḥ muni indrāḥ teṣām śrutiḥ gāruḍa eka aṅghri tulyā 	Among them, the Sattvika parts are the great sages, and the hearing of them is equal to one-fourth of Garuda's.
['SA_GP12_garup3_u-125']	alpānyupapurāṇāni vadantyaṣṭādaśāni ca /	alpāni upapurāṇāni vadanti aṣṭādaśāni ca 	There are many minor Puranas that speak of eighteen.
['SA_GP12_garup3_u-126']	viṣṇudharmotaraṃ caiva tantraṃ bhāgavataṃ tathā // / / //	ca eva tantram bhāgavatam tathā 	The Vishnu Dharma Uttara, the Tantra, and the Bhagavata are
['SA_GP12_garup3_u-127']	tattvasāraṃ nārasiṃhaṃ vāyuproktaṃ tathaiva ca /	tattva sāram nārasiṃham vāyu proktam tathā eva ca 	The Tattva Sara, the Narasimha, and the Vayu Prakta, and
['SA_GP12_garup3_u-128']	tathā haṃsapurāṇaṃ ca ṣaḍetāni munīśvarāḥ // / / //	tathā haṃsapurāṇam ca ṣaḍ etāni muni īśvarāḥ 	Similarly, the Hamsa Purana - these six are for the great sages.
['SA_GP12_garup3_u-129']	sāttvikānyeva jānīdhvaṃ prāyaśo nātra saṃśayaḥ /	sāttvikāni eva jānīdhvam prāyaśas na atra saṃśayaḥ 	Know that these are mostly of the sattva quality, there is no doubt about it.
['SA_GP12_garup3_u-130']	eteṣāṃ śravaṇādeva gāruḍārdhaphalaṃ śrutam // / / //	eteṣām śravaṇāt eva gāruḍa ardha phalam śrutam 	By merely listening to these, one gets half the fruit of listening to the Garuda Purana.
['SA_GP12_garup3_u-131']	bhaviṣyottaranāmānaṃ bṛhannāradameva ca /	bhaviṣya uttara nāmānam bṛhat nāradam eva ca 	The one named Bhaviṣyottara, and the Bṛhat-Nārada,
['SA_GP12_garup3_u-132']	yamanāradasaṃvādaṃ laghunāradameva ca // / / //	yama nārada saṃvādam laghu nāradam eva ca 	The dialogue between Yama and Nārada, and the Laghu-Nārada,
['SA_GP12_garup3_u-133']	vināyakapurāṇaṃ ca bṛhadbrahmāṇḍameva ca /	vināyaka purāṇam ca bṛhat brahmāṇḍam eva ca 	The Vināyaka Purāṇa, and the Bṛhat-Brahmāṇḍa,
['SA_GP12_garup3_u-134']	etāni rājasānyāhuḥ śravaṇādbhuktaruttamā // / / //	etāni rājasāni āhuḥ śravaṇāt bhuktaḥ uttamā 	These are said to be of the rajas quality. By listening to them, one gets the best of enjoyments.
['SA_GP12_garup3_u-135']	gāruḍātpādatulyaṃ ca phalaṃ cāhurmanīṣiṇaḥ /	gāruḍāt pāda tulyam ca phalam ca āhuḥ manīṣiṇaḥ 	The wise say that listening to these gives half the fruit of the Garuda Purāṇa.
['SA_GP12_garup3_u-136']	purāṇaṃ bhāgavataṃ śaivaṃ nandiproktaṃ tathaiva ca // / / //	purāṇam bhāgavatam śaivam nandi proktam tathā eva ca 	The Bhāgavata Purāṇa, the Śaiva Purāṇa, and the one narrated by Nandin,
['SA_GP12_garup3_u-137']	pāśupatyaṃ raiṇukaṃ ca bhairavaṃ ca tathaiva ca /	pāśupatyam raiṇukam ca bhairavam ca tathā eva ca 	The Pāśupata, the Raivataka, and the Bhairava,
['SA_GP12_garup3_u-138']	etāni tāmasānyāhurharitattvārthavedinaḥ // / / //	etāni tāmasāni āhuḥ hari tattva artha vedinaḥ 	Those who know the truth about Hari say that these are of the tamas quality.
['SA_GP12_garup3_u-139']	eteṣāṃ śravaṇādviprāgāruḍāṅghyardhmeva ca /	eteṣām ca 	By listening to these, one gets half the merit of listening to the Garuda Purāṇa.
['SA_GP12_garup3_u-140']	sarveṣvapi purāṇeṣu śreṣṭhaṃ bhāgavataṃ smṛtam // / / //	sarveṣu api purāṇeṣu śreṣṭham bhāgavatam smṛtam 	Among all the Purāṇas, the Bhāgavata is considered the best.
['SA_GP12_garup3_u-141']	vedaistulya sama pāṭhe śravaṇe ca tadardhakam /	vedaiḥ tulya sama pāṭhe śravaṇe ca tad ardhakam 	In recitation, it is equal to the Vedas, and in listening, it is half of that.
['SA_GP12_garup3_u-142']	arthataḥ śravaṇe cāsya puṇyaṃ daśaguṇaṃ smṛtam // / / //	arthataḥ śravaṇe ca asya puṇyam daśaguṇam smṛtam 	But in understanding its meaning, the merit is said to be ten times that of listening.
['SA_GP12_garup3_u-143']	vaktuḥ syāddviguṇaṃ puṇyaṃ vyākhyātuśca tathādhikam /	vaktuḥ syāt dviguṇam puṇyam vyākhyātuḥ ca tathā adhikam 	The merit of the expounder would be double, and that of the expounder even more.
['SA_GP12_garup3_u-144']	anantavedaiḥsāmyamāhurmahāntaḥ bhārānmahattvādbhāratasyāpi viprāḥ // / / //	ananta vedaiḥ sāmyam āhuḥ mahāntaḥ bhārāt mahat tvāt bhāratasya api viprāḥ 	The great ones say that it is equal to the infinite Vedas, and the Brahmins also to the greatness of the Bharata.
['SA_GP12_garup3_u-145']	vedobhyosya tvarthataścādhikatvaṃ vadanti bai viṣṇurahasyavedinaḥ // / / //	vedobhyaḥ asya tu arthataḥ ca adhika tvam vadanti bai viṣṇu rahasya vedinaḥ 	Those who know the secret of Vishnu say that its meaning is greater than the Vedas.
['SA_GP12_garup3_u-146']	tatra śreṣṭhāṃ gītikāmāhurāryāstathaiva viṣṇornāmasāhasraka ca /	tatra śreṣṭhām gītikām āhuḥ āryāḥ tathā eva ca 	There, the noble ones say that the best is the song, and likewise the thousand names of Vishnu.
['SA_GP12_garup3_u-147']	tayostatra śravaṇādbhāratasya daśādhikaṃ phalamāhurmahāntaḥ // / / //	tayoḥ tatra śravaṇāt bhāratasya daśa adhikam phalam āhuḥ mahāntaḥ 	The great ones say that the fruit of the Bharata is ten times greater by listening to them there.
['SA_GP12_garup3_u-148']	daityāḥ sarva viprakuleṣu bhūtvā kṛte yuge bhārate ṣaṭsahasryām /	daityāḥ sarva vipra kuleṣu bhūtvā kṛte yuge bhārate ṣaṭsahasryām 	All the demons, having become in the families of Brahmins, in the Krita Yuga, in the Bharata of six thousand years,
['SA_GP12_garup3_u-149']	niṣkāsya kāṃścinnavanirmitānāṃ niveśanaṃ tatra kurvanti nityam // / / //	niṣkāsya kāṃścid nava nirmitānām niveśanam tatra kurvanti nityam 	Having expelled some, they always make new abodes there.
['SA_GP12_garup3_u-150']	matvā hariṃ bhagavānvyāsarūpī cakre tadā bhāgavataṃ purāṇam /	matvā harim bhagavān vyāsa rūpī cakre tadā bhāgavatam purāṇam 	Considering Hari, the Lord in the form of Vyasa, then composed the Purana Bhagavata.
['SA_GP12_garup3_u-151']	tathā samākhyāya ca vaiṣṇavaṃ tattataḥ paraṃ gāruḍākhyaṃ sa cakre // / / //	tathā samākhyāya ca vaiṣṇavam tat tatas param gāruḍa ākhyam sa cakre 	And having thus narrated that which is Vaishnava, he then composed the Purana called Garuda.
['SA_GP12_garup3_u-152']	ato hi gāruḍaṃ mukhyaṃ purāṇaṃ śāstrasaṃmatam /	atas hi gāruḍam mukhyam purāṇam śāstra saṃmatam 	Therefore, the Garuda Purana is the principal Purana, accepted as scripture.
['SA_GP12_garup3_u-153']	gāruḍena samaṃ nāsti viṣṇudharmapradarśane // / / //	gāruḍena samam nā asti viṣṇu dharma pradarśane 	There is nothing equal to the Garuda Purana in showing the duties of Vishnu.
['SA_GP12_garup3_u-154']	yathā surāṇāṃ pravaro janārdano yathāyudhānāṃ pravaraḥ sudarśanam /	yathā surāṇām pravaraḥ janārdanaḥ yathā āyudhānām pravaraḥ sudarśanam 	Just as Janardana is the best of the gods, and Sudarshana is the best of weapons,
['SA_GP12_garup3_u-155']	yathāśvamedhaḥ pravaraḥ kratūnāṃ chinneṣu bhakteṣu tathaiva rudraḥ // / / //	yathā aśvamedhaḥ pravaraḥ kratūnām chinneṣu bhakteṣu tathā eva rudraḥ 	just as the horse sacrifice is the best of sacrifices, in the same way Rudra is the best among the gods who have been cut off and whose devotees have been cut off.
['SA_GP12_garup3_u-156']	nadīṣu gaṅgā jalajeṣu padmamacchinnabhakteṣu tathaiva vāyuḥ /	nadīṣu gaṅgā jalajeṣu padmam acchinna bhakteṣu tathā eva vāyuḥ 	Just as the Ganga is the best of rivers, the lotus is the best of water-born things, and the wind is the best among those whose devotees have not been cut off,
['SA_GP12_garup3_u-157']	tathā purāṇeṣu ca gāruḍaṃ ca mukhyaṃ tadāhurharitattvadarśane // / / //	tathā purāṇeṣu ca gāruḍam ca mukhyam tat āhuḥ hari tattva darśane 	in the same way, the Garuda Purana is said to be the best among the Puranas in the philosophy of Hari.
['SA_GP12_garup3_u-158']	gāruḍākhyapurāṇe tu pratipādyo hariḥ smṛtaḥ /	gāruḍa ākhya purāṇe tu pratipādyaḥ hariḥ smṛtaḥ 	In the Purana called Garuda, Hari is said to be the one to be taught.
['SA_GP12_garup3_u-159']	ato harirnamaskāryo gamyo yogyo hariḥ smṛtaḥ // / / //	atas hariḥ namaskāryaḥ gamyaḥ yogyaḥ hariḥ smṛtaḥ 	Therefore, Hari is to be worshipped, Hari is to be approached, and Hari is said to be worthy.
['SA_GP12_garup3_u-160']	bhāgyātmakatvācchrīdevyā namanaṃ nadanu smṛtam /	bhāgya ātmaka tvāt śrī devyāḥ namanam na danu smṛtam 	Due to being the essence of fortune, the salutation to Goddess Shri is remembered first.
['SA_GP12_garup3_u-161']	paro narottamo vā sa sādhakeśopi ca smṛtaḥ // / / //	paraḥ nara uttamaḥ vā sa sādhakeśaḥ api ca smṛtaḥ 	He is also remembered as the supreme, the best of men, and the lord of devotees.
['SA_GP12_garup3_u-162']	ato namyo vāyurapi purāṇādau dvijottamāḥ /	atas namyaḥ vāyuḥ api purāṇa ādau dvijottamāḥ 	Therefore, even the wind is to be bowed to in the Puranas and other scriptures, O best of Brahmins.
['SA_GP12_garup3_u-163']	bhāratī vākyarūpatvānnamyā vāyoranantaram // / / //	bhāratī vākya rūpa tvāt namyā vāyoḥ anantaram 	Bharati (the goddess of speech) is to be bowed to after the wind, because she is in the form of speech.
['SA_GP12_garup3_u-164']	upasādhako naraḥ prokto yatotastadanantaram /	upasādhakaḥ naraḥ proktaḥ yatas utas tad anantaram 	A man who assists is said to be next to that,
['SA_GP12_garup3_u-165']	namya ityacyate sadbhistāratamyena sarvadā // / / //	namyaḥ iti acyate sadbhiḥ tāratamyena sarvadā 	and is always said to be worthy of salutation by the good, according to the degree of his assistance.
['SA_GP12_garup3_u-166']	ato vyāsaṃ namaskuryādgranthakartṛtvahetutaḥ /	atas vyāsam namaskuryāt grantha kartṛ tva hetutaḥ 	Therefore, Vyasa should be saluted because of his being the author of the text.
['SA_GP12_garup3_u-167']	śaunaka uvāca /	śaunakaḥ uvāca 	Shaunaka said:
['SA_GP12_garup3_u-168']	vyāsasya namanaṃ hyante kathaṃ kāryaṃ mahātmanaḥ // / / //	vyāsasya namanam hi ante katham kāryam mahātmanaḥ 	How should the great Vyasa be saluted at the end?
['SA_GP12_garup3_u-169']	ante ca vandane tasya kāraṇaṃ brūhi suvrata /	ante ca vandane tasya kāraṇam brūhi suvrata 	O one of good vows, tell me the reason for saluting him at the end.
['SA_GP12_garup3_u-170']	sūta uvāca /	sūtaḥ uvāca 	Suta said:
['SA_GP12_garup3_u-171', 'SA_GP12_garup3_u-172']	viṣṇoranantaraṃ vyāsanamanaṃ mukhyameva hi // / / //🔽harireva yato vyāso vācyacakrasvarūpakaḥ /	viṣṇoḥ anantaram vyāsa namanam mukhyam eva hi  hariḥ eva yatas vyāsaḥ vācya cakra svarūpakaḥ 	Saluting Vyasa after Vishnu is indeed the primary thing.🔽Because Vyasa is none other than Vishnu, the embodiment of the wheel of speech.
['SA_GP12_garup3_u-173']	vyāso naiva samatvena prokto bhagavato hareḥ // / / //	vyāsaḥ nā eva sama tvena proktaḥ bhagavataḥ hareḥ 	Vyasa is not spoken of as equal to Lord Hari.
['SA_GP12_garup3_u-174']	tatrāpi kāraṇaṃ vakṣye sādareṇa munīśvarāḥ /	tatra api kāraṇam vakṣye sa ādareṇa muni īśvarāḥ 	O great sages, I will tell the reason for that also with respect.
['SA_GP12_garup3_u-175', 'SA_GP12_garup3_u-176']	vyāsastu kaścana ṛṣiḥ purāṇe tāmase smṛtaḥ // / / //🔽iti jñānā valaṃbena daityā daityānugaiḥ samāḥ /	vyāsaḥ tu kaścana ṛṣiḥ purāṇe tāmase smṛtaḥ  iti jñānāḥ valaṃbena daityāḥ daitya anugaiḥ samāḥ 	Vyasa is said to be a certain sage in the tamas-type Puranas.
['SA_GP12_garup3_u-177']	praviśanti hyandhatama iti tvante namaskṛtaḥ // / / //	praviśanti hi andhatame iti tu ante namaskṛtaḥ 	Thus, due to the strength of this knowledge, the demons, along with the followers of the demons, enter the blinding darkness. Therefore, he is saluted at the end.
['SA_GP12_garup3_u-178', 'SA_GP12_garup3_u-179']	yadidaṃ paramaṃ gopyaṃ hṛdi dhāryaṃ na saṃśayaḥ /🔽parāṇāṃ namyamevoktaṃ pratipādyaṃ yatotra hi // / / //	yat idam paramam gopyam hṛdi dhāryam na saṃśayaḥ  parāṇām namyam eva uktam pratipādyam yatas utra hi 	This supreme secret should undoubtedly be kept in the heart.🔽Because it is indeed to be taught here, it is said to be the object of salutation of the supreme ones.
['SA_GP12_garup3_u-180', 'SA_GP12_garup3_u-181']	samāsavyāsabhāvāddhi parāṇāṃ tatpratīyate /🔽vāstavaṃ taṃ na jānīyurupajīvyo yato hariḥ // / / //	samāsa vyāsa bhāvāt hi parāṇām tat pratīyate  vāstavam tam na jānīyuḥ upajīvyaḥ yatas hariḥ 	From the state of being concise and extensive, that is understood by the supreme ones.🔽They would not know the real one, from whom Hari is to be served.
