segmentnr	original	analyzed	translated
['SA_GP12_kurmp2_u-125', 'SA_GP12_kurmp2_u-126']	nāyaṃ pṛthvī na salilaṃ na tejaḥ pavano nabhaḥ // / / //🔽na prāṇe na mano 'vyaktaṃ na śabdaḥ sparśa eva ca /	na ayam pṛthvī na salilam na tejaḥ pavanaḥ nabhaḥ  na prāṇe na manaḥ vyaktam na śabdaḥ sparśaḥ eva ca 	It is neither earth, nor water, nor fire, nor air, nor space.🔽It is neither life-force, nor mind, nor the unmanifest, nor sound, nor touch.
['SA_GP12_kurmp2_u-127']	na rūparasagandhāśca nāhaṃ kartā na vāgapi // / / //	na rūpa rasa gandhāḥ ca na aham kartā na vāc api 	It is neither form, nor taste, nor smell, nor am I the doer, nor even speech.
['SA_GP12_kurmp2_u-128', 'SA_GP12_kurmp2_u-129']	na pāṇipādau no pāyurna copasthaṃ dvijottamāḥ /🔽na kartā na ca bhoktā vā na ca prakṛtipūruṣau /	na pāṇi pādau no pāyuḥ na ca upastham dvijottamāḥ  na kartā na ca bhoktā vā na ca prakṛti pūruṣau 	O best of Brahmins, there is no hand, no foot, no anus, and no genitals.🔽There is no doer, no enjoyer, and neither Prakriti nor Purusha.
['SA_GP12_kurmp2_u-130']	na māyā naiva ca prāścaitanyaṃ paramārthataḥ // / / //	na māyā nā eva ca paramārthataḥ 	There is no Maya, and no consciousness ultimately.
['SA_GP12_kurmp2_u-131']	yathā prakāśatamasoḥ sambandho nopapadyate /	yathā prakāśa tamasoḥ sambandhaḥ na upapadyate 	Just as the relationship between light and darkness is not possible,
['SA_GP12_kurmp2_u-132', 'SA_GP12_kurmp2_u-133']	tadvadaikyaṃ na saṃbandhaḥ prapañcaparamātmanoḥ // / / //🔽chāyātapau yathā loke parasparavilakṣaṇau /	tadvat aikyam na saṃbandhaḥ prapañca paramātmanoḥ  chāyā ātapau yathā loke paraspara vilakṣaṇau 	in the same way, there is no oneness or relationship between the world and the Supreme Self.🔽Just as shade and sunlight in the world are mutually distinct,
['SA_GP12_kurmp2_u-134']	tadvat prapañcapuruṣau vibhinnau paramārthataḥ // / / //	tadvat prapañca puruṣau vibhinnau paramārthataḥ 	in the same way, the world and the Purusha are different in reality.
['SA_GP12_kurmp2_u-135']	yadyātmā malino 'svastho vikārī syāt svabhāvataḥ /	yadi ātmā malinaḥ svasthaḥ vikārī syāt svabhāvataḥ 	If the Self were naturally impure, unhealthy, and mutable,
['SA_GP12_kurmp2_u-136']	nahi tasya bhavenmuktirjanmāntaraśatairapi // / / //	nahi tasya bhavet muktiḥ janmāntara śataiḥ api 	then it would not attain liberation even in hundreds of rebirths.
['SA_GP12_kurmp2_u-137', 'SA_GP12_kurmp2_u-138']	paśyanti munayo yuktāḥ svātmānaṃ paramārthataḥ /🔽vikārahīnaṃ nirduḥ khamānandātmānamavyayam // / / //	paśyanti munayaḥ yuktāḥ sva ātmānam paramārthataḥ  vikāra hīnam nirduḥkham ānanda ātmānam avyayam 	The sages who are absorbed in meditation see their own Self in reality,🔽free from change, devoid of sorrow, blissful, and imperishable.
['SA_GP12_kurmp2_u-139']	ahaṃ kartā sukhī duḥ khī kṛśaḥ sthūleti yā matiḥ /	aham kartā sukhī duḥ khī kṛśaḥ sthūla iti yā matiḥ 	The notion that I am the doer, happy, sorrowful, thin, fat,
['SA_GP12_kurmp2_u-140']	sā cāhaṅkārakartṛtvādātmanyāropyate janaiḥ // / / //	sā ca ahaṅkāra kartṛ tvāt ātmani āropyate janaiḥ 	is superimposed on the Self by people due to the sense of ego.
['SA_GP12_kurmp2_u-141']	vadanti vedavidvāṃsaḥ sākṣiṇaṃ prakṛteḥ param /	vadanti veda vidvāṃsaḥ sākṣiṇam prakṛteḥ param 	The knowers of the Vedas speak of the witness as being beyond Prakriti,
['SA_GP12_kurmp2_u-142']	bhoktāramakṣaraṃ śuddhaṃ sarvatra samavasthitam // / / //	bhoktāram akṣaram śuddham sarvatra samavasthitam 	The enjoyer, the imperishable, the pure, existing everywhere.
['SA_GP12_kurmp2_u-143']	tasmādajñānamūlo hi saṃsāraḥ sarvadehinām /	tasmāt ajñāna mūlaḥ hi saṃsāraḥ sarva dehinām 	Therefore, the worldly existence of all embodied beings has ignorance as its root.
['SA_GP12_kurmp2_u-144']	ajñānādanyathā jñānaṃ tacca prakṛtisaṃgatam // / / //	ajñānāt anyathā jñānam tat ca prakṛti saṃgatam 	From ignorance, knowledge is otherwise, and that is naturally connected.
['SA_GP12_kurmp2_u-145']	nityoditaḥ svayaṃ jyotiḥ sarvagaḥ puruṣaḥ paraḥ /	nitya uditaḥ svayam jyotiḥ sarva gaḥ puruṣaḥ paraḥ 	The eternal, self-luminous, all-pervading Supreme Person,
['SA_GP12_kurmp2_u-146']	ahaṅkārāvivekena kartāhamiti manyate // / / //	ahaṅkāra avivekena kartāham iti manyate 	is considered by the ignorant to be the doer, thinking I am.
['SA_GP12_kurmp2_u-147']	paśyanti ṛṣayo 'vyaktaṃ nityaṃ sadasadātmakam /	paśyanti ṛṣayaḥ vyaktam nityam sat asat ātmakam 	The sages see the unmanifest, which is eternal and has the nature of existence and non-existence.
['SA_GP12_kurmp2_u-148']	pradhānaṃ prakṛtiṃ buddhvā kāraṇaṃ brahmavādinaḥ // / / //	pradhānam prakṛtim buddhvā kāraṇam brahma vādinaḥ 	Knowing the primordial nature, the cause, the Vedantins
['SA_GP12_kurmp2_u-149']	tenāyaṃ saṃgato hyātmā kūṭastho 'pi nirañjanaḥ /	tena ayam saṃgataḥ hi ātmā kūṭasthaḥ nirañjanaḥ 	Therefore, this self, though immutable and unsullied, is connected with it.
['SA_GP12_kurmp2_u-150']	svātmānamakṣaraṃ brahma nāvabuddhyeta tattvataḥ // / / //	sva ātmānam akṣaram brahma na avabuddhyeta tattvataḥ 	Would not truly understand the imperishable Brahman, its own self.
['SA_GP12_kurmp2_u-151']	anātmanyātmavijñānaṃ tasmād duḥ khaṃ tathetaram /	anātmani ātma vijñānam tasmāt duḥ kham tathā itaram 	The knowledge of the self in what is not the self, therefore, is sorrow, and so is the other.
['SA_GP12_kurmp2_u-152']	ragadveṣādayo doṣāḥ sarve bhrāntinibandhanāḥ // / / //	raga dveṣa ādayaḥ doṣāḥ sarve bhrānti nibandhanāḥ 	Attachment, aversion, and other faults are all based on delusion.
['SA_GP12_kurmp2_u-153']	karmaṇyasya bhaved doṣaḥ puṇyāpuṇyamiti sthitiḥ /	karmaṇyasya bhavet doṣaḥ puṇya apuṇyam iti sthitiḥ 	The fault of this one would be in action; the state is of merit and demerit.
['SA_GP12_kurmp2_u-154']	tadvaśādeva sarveṣāṃ sarvadehasamudbhavaḥ // / / //	tad vaśāt eva sarveṣām sarva deha samudbhavaḥ 	From that alone arises everything for all, the origin of all bodies.
['SA_GP12_kurmp2_u-155']	nityaḥ sarvatrago hyātmā kūṭastho doṣavarjitaḥ /	nityaḥ sarvatragaḥ hi ātmā kūṭasthaḥ doṣa varjitaḥ 	The self is eternal, all-pervading, immutable, and free from faults.
['SA_GP12_kurmp2_u-156']	ekaḥ sa bhidyate śaktyā māyayā na svabhāvataḥ // / / //	ekaḥ sa bhidyate śaktyā māyayā na svabhāvataḥ 	He is one, and is divided by power, not by his own nature.
['SA_GP12_kurmp2_u-157']	tasmādadvaitamevāhurmunayaḥ paramārthataḥ /	tasmāt advaitam eva āhuḥ munayaḥ paramārthataḥ 	Therefore, the sages declare non-duality to be the ultimate truth.
['SA_GP12_kurmp2_u-158']	bhedo vyaktasvabhāvena sā ca māyātmasaṃśrayā // / / //	bhedaḥ vyakta svabhāvena sā ca māyā ātma saṃśrayā 	The difference is due to the manifest nature, and that power rests on the self.
['SA_GP12_kurmp2_u-159']	yathā hi dhūmasaṃparkānnākāśo malino bhavet /	yathā hi dhūma saṃparkāt na ākāśaḥ malinaḥ bhavet 	Just as space does not become soiled by contact with smoke,
['SA_GP12_kurmp2_u-160', 'SA_GP12_kurmp2_u-161']	antaḥ karaṇajairbhāvairātmā tadvanna lipyate // / / //🔽yathā svaprabhayā bhāti kevalaḥ sphaṭiko 'malaḥ /	antar karaṇa jaiḥ bhāvaiḥ ātmā tadvat na lipyate  yathā sva prabhayā bhāti kevalaḥ sphaṭikaḥ malaḥ 	the self is not tainted by the states born from the internal organ.🔽Just as a pure crystal shines by its own light alone,
['SA_GP12_kurmp2_u-162', 'SA_GP12_kurmp2_u-163']	upādhihīno vimalastathaivātmā prakāśate // / / //🔽jñānasvūpamevāhurjagadetad vicakṣaṇāḥ /	upādhi hīnaḥ vimalaḥ tathā eva ātmā prakāśate  vicakṣaṇāḥ 	the pure self shines in the same way, free from limiting adjuncts.🔽The wise ones declare this world to be of the nature of knowledge.
['SA_GP12_kurmp2_u-164']	arthasvarūpamevājñāḥ paśyantyanye kudṛṣṭayaḥ // / / //	artha svarūpam eva ajñāḥ paśyanti anye kudṛṣṭayaḥ 	The ignorant ones, with wrong views, see it as having the nature of objects.
['SA_GP12_kurmp2_u-165']	kūṭastho nirguṇo vyāpī caitanyātmā svabhāvataḥ /	kūṭasthaḥ nirguṇaḥ vyāpī caitanya ātmā svabhāvataḥ 	The self is naturally of the nature of consciousness, immutable, attributeless, and all-pervading.
['SA_GP12_kurmp2_u-166']	dṛśyate hyartharūpeṇa puruṣairbhrāntidṛṣṭibhiḥ // / / //	dṛśyate hi artha rūpeṇa puruṣaiḥ bhrānti dṛṣṭibhiḥ 	It is seen by men with deluded vision in the form of objects.
['SA_GP12_kurmp2_u-167']	yathā saṃlakṣyate raktaḥ kevalaḥ sphaṭiko janaiḥ /	yathā saṃlakṣyate raktaḥ kevalaḥ sphaṭikaḥ janaiḥ 	Just as people perceive a crystal as red by itself,
['SA_GP12_kurmp2_u-168']	raktikādyupadhānena tadvat paramapūruṣaḥ // / / //	raktikā ādi upadhānena tadvat parama pūruṣaḥ 	so is the supreme self by the superimposition of a ruby, etc.
['SA_GP12_kurmp2_u-169']	tasmādātmākṣaraḥ śuddho nityaḥ sarvagato 'vyayaḥ /	tasmāt ātmā akṣaraḥ śuddhaḥ nityaḥ sarva gataḥ vyayaḥ 	Therefore, the self is imperishable, pure, eternal, all-pervading, and immutable.
['SA_GP12_kurmp2_u-170']	upāsitavyo mantavyaḥ śrotavyaśca mumukṣubhiḥ // / / //	upāsitavyaḥ mantavyaḥ śrotavyaḥ ca mumukṣubhiḥ 	should be worshipped, meditated upon, and listened to by those who desire liberation.
['SA_GP12_kurmp2_u-171']	yadā manasi caitanyaṃ bhāti sarvatragaṃ sadā /	yadā manasi caitanyam bhāti sarvatragam sadā 	When the consciousness that pervades everywhere always shines in the mind,
['SA_GP12_kurmp2_u-172']	yogino 'vyavadhānena tadā saṃpadyate svayam // / / //	yoginaḥ vyavadhānena tadā saṃpadyate svayam 	then the yogi becomes united with it without any obstruction.
['SA_GP12_kurmp2_u-173']	yadā sarvāṇi būtāni svātmanyevābhipaśyati /	yadā sarvāṇi būtāni sva ātmani eva abhipaśyati 	When one sees all beings in one's own self,
['SA_GP12_kurmp2_u-174']	sarvabhūteṣu cātmānaṃ brahma saṃpadyate tadā // / / //	sarva bhūteṣu ca ātmānam brahma saṃpadyate tadā 	and one's own self in all beings, then one becomes united with Brahman.
['SA_GP12_kurmp2_u-175']	yadā sarvāṇi bhūtāni samādhistho na paśyati /	yadā sarvāṇi bhūtāni samādhi sthaḥ na paśyati 	When one absorbed in meditation does not see any beings at all,
['SA_GP12_kurmp2_u-176']	ekībhūtaḥ pareṇāsau tadā bhavati kevalaḥ // / / //	ekībhūtaḥ pareṇa asau tadā bhavati kevalaḥ 	then, becoming one with the supreme, one becomes alone.
['SA_GP12_kurmp2_u-177']	yadā sarve pramucyante kāmā ye 'sya hṛdi sthitāḥ /	yadā sarve pramucyante kāmāḥ ye sya hṛdi sthitāḥ 	When all the desires that reside in one's heart are completely freed,
['SA_GP12_kurmp2_u-178']	tadāsāvamṛtībhūtaḥ kṣemaṃ gacchati paṇḍitaḥ // / / //	tadā asau amṛtībhūtaḥ kṣemam gacchati paṇḍitaḥ 	then the wise one, having become immortal, goes to the state of peace.
['SA_GP12_kurmp2_u-179']	yadā bhūtapṛthagbhāvamekasthamanupaśyati /	yadā bhūta pṛthagbhāvam ekastham anupaśyati 	When one sees the diversity of beings as one,
['SA_GP12_kurmp2_u-180']	tata eva ca vistāraṃ brahma saṃpadyate tadā // / / //	tatas eva ca vistāram brahma saṃpadyate tadā 	and also their expansion from that, then one becomes united with Brahman.
['SA_GP12_kurmp2_u-181']	yadā paśyati cātmānaṃ kevalaṃ paramārthataḥ /	yadā paśyati ca ātmānam kevalam paramārthataḥ 	When one sees oneself as solely the supreme reality,
['SA_GP12_kurmp2_u-182']	māyāmātraṃ jagat kṛtsnaṃ tadā bhavati nirvṛtaḥ // / / //	māyā mātram jagat kṛtsnam tadā bhavati nirvṛtaḥ 	and the entire world as mere illusion, then one becomes liberated.
['SA_GP12_kurmp2_u-183']	yadā janmajarāduḥ khavyādhīnāmekabheṣajam /	yadā janma jarā duḥ kha vyādhīnām eka bheṣajam 	When one sees the single remedy for birth, old age, suffering, and disease,
['SA_GP12_kurmp2_u-184']	kevalaṃ brahmavijñānaṃ jāyate 'sau tadā śivaḥ // / / //	kevalam brahma vijñānam jāyate sau tadā śivaḥ 	Then he becomes Śiva.
['SA_GP12_kurmp2_u-185']	yathā nadīnadā loke sāgareṇaikatāṃ yayuḥ /	yathā nadīnadāḥ loke sāgareṇa eka tām yayuḥ 	Just as rivers and streams in the world become one with the ocean,
['SA_GP12_kurmp2_u-186']	tadvadātmākṣareṇāsau niṣkalenaikatāṃ vrajet // / / //	tadvat ātmā akṣareṇa asau niṣkalena eka tām vrajet 	in the same way, the self would become one with the immutable, the partless.
['SA_GP12_kurmp2_u-187']	tasmād vijñānamevāsti na prapañco na saṃsṛtiḥ /	tasmāt vijñānam eva asti na prapañcaḥ na saṃsṛtiḥ 	Therefore, only knowledge exists, not the world, not worldly existence.
['SA_GP12_kurmp2_u-188']	ajñānenāvṛtaṃ loko vijñānaṃ tena muhyati // / / //	ajñānena āvṛtam lokaḥ vijñānam tena muhyati 	The world is covered by ignorance, and is deluded by it.
['SA_GP12_kurmp2_u-189']	tajjñānaṃ nirmalaṃ sūkṣmaṃ nirvikalpaṃ yadavyayam /	tat jñānam nirmalam sūkṣmam nirvikalpam yat avyayam 	That knowledge is pure, subtle, non-dual, and imperishable.
['SA_GP12_kurmp2_u-190']	ajñānamitarat sarvaṃ vijñānamiti me matam // / / //	ajñānam itarat sarvam vijñānam iti me matam 	All else is ignorance, that is my opinion.
['SA_GP12_kurmp2_u-191']	etad vaḥ paramaṃ sāṃkhyaṃ bhāṣitaṃ jñānamuttamam /	etat vaḥ paramam sāṃkhyam bhāṣitam jñānam uttamam 	This is the supreme Sāṃkhya philosophy taught to you, the excellent knowledge.
['SA_GP12_kurmp2_u-192']	sarvavedāntasāraṃ hi yogastatraikacittatā // / / //	sarva vedānta sāram hi yogaḥ tatra ekacitta tā 	For there, yoga is the one-pointedness of mind, which is the essence of all Vedānta.
['SA_GP12_kurmp2_u-193']	yogāt saṃjāyate jñānaṃ jñānād yogaḥ pravartate /	yogāt saṃjāyate jñānam jñānāt yogaḥ pravartate 	From yoga arises knowledge, from knowledge yoga proceeds.
['SA_GP12_kurmp2_u-194']	yogajñānābhiyuktasya nāvāpyaṃ vidyate kvacit // / / //	yoga jñāna abhiyuktasya na avāpyam vidyate kvacid 	For one engaged in yoga and knowledge, there is nothing unattainable anywhere.
['SA_GP12_kurmp2_u-195']	yadeva yogino yānti sāṃkhyaistadadhigamyate /	yat eva yoginaḥ yānti sāṃkhyaiḥ tat adhigamyate 	That which the yogis attain is realized by the Sāṃkhyas.
['SA_GP12_kurmp2_u-196']	ekaṃ sāṃkhyaṃ ca yogaṃ ca yaḥ paśyati sa tattvavit // / / //	ekam sāṃkhyam ca yogam ca yaḥ paśyati sa tattva vid 	He who sees Sāṃkhya and yoga as one is a knower of reality.
['SA_GP12_kurmp2_u-197']	anye ca yogino viprā aiśvaryāsaktacetasaḥ /	anye ca yoginaḥ viprāḥ aiśvarya āsakta cetasaḥ 	And other yogis, O Brahmins, with their minds attached to power,
['SA_GP12_kurmp2_u-198']	majjanti tatra tatraiva na tvātmaiṣāmiti śrutiḥ // / / //	majjanti tatra tatra eva na tu ātmā eṣām iti śrutiḥ 	They sink there and there itself, but not so the Self of them, says the Śruti.
['SA_GP12_kurmp2_u-199']	yattat sarvagataṃ divyamaiśvaryamacalaṃ mahat /	yat tat sarva gatam divyam aiśvaryam acalam mahat 	That which is all-pervading, divine, imperishable, and great prosperity,
['SA_GP12_kurmp2_u-200']	jñānayogābhiyuktastu dehānte tadavāpnuyāt // / / //	jñāna yoga abhiyuktaḥ tu dehānte tat avāpnuyāt 	One who is devoted to the yoga of knowledge, attains that at the end of the body.
['SA_GP12_kurmp2_u-201']	eṣa ātmāhamavyakto māyāvī parameśvaraḥ /	eṣaḥ ātmā aham avyaktaḥ māyāvī parameśvaraḥ 	This Self is the unmanifest, the illusory, the supreme Lord,
['SA_GP12_kurmp2_u-202']	kīrtitaḥ sarvavedeṣu sarvātmā sarvatomukhaḥ // / / //	kīrtitaḥ sarva vedeṣu sarva ātmā sarvatomukhaḥ 	Extolled in all the Vedas, the universal Self, facing all directions.
['SA_GP12_kurmp2_u-203']	sarvakāmaḥ sarvarasaḥ sarvagandho 'jaro 'maraḥ /	          	Desiring all, tasting all, smelling all, deathless, immortal,
['SA_GP12_kurmp2_u-204']	sarvataḥ pāṇipādo 'hamantaryāmī sanātanaḥ // / / //	sarvatas pāṇi pādaḥ ham antaryāmī sanātanaḥ 	With hands and feet everywhere, I am the eternal inner controller.
['SA_GP12_kurmp2_u-205']	apāṇipādo javano grahītā hṛdi saṃsthitaḥ /	apāṇi pādaḥ javanaḥ grahītā hṛdi saṃsthitaḥ 	Though without hands and feet, I move swiftly and grasp, dwelling in the heart.
['SA_GP12_kurmp2_u-206']	acakṣurapi paśyāmi tathākarṇaḥ śṛṇomyaham // / / //	a cakṣuḥ api paśyāmi tathā a karṇaḥ śṛṇomi aham 	Though without eyes, I see; likewise, though without ears, I hear.
['SA_GP12_kurmp2_u-207', 'SA_GP12_kurmp2_u-208']	vedāhaṃ sarvamevedaṃ na māṃ jānāti kaścana /🔽prāhurmahāntaṃ puruṣaṃ māmekaṃ tattvadarśinaḥ // / / //	veda aham sarvam eva idam na mām jānāti kaścana  prāhuḥ mahāntam puruṣam mām ekam tattva darśinaḥ 	I know all this, but no one knows me.🔽The seers of truth declare me to be the one great Person.
['SA_GP12_kurmp2_u-209']	paśyanti ṛṣayo hetumātmanaḥ sūkṣmadarśinaḥ /	paśyanti ṛṣayaḥ hetum ātmanaḥ sūkṣma darśinaḥ 	The sages who perceive the subtle, see me as the cause of the self.
['SA_GP12_kurmp2_u-210']	nirguṇāmalarūpasya yattadaiśvaryamuttamam // / / //	nirguṇa amala rūpasya yat tat aiśvaryam uttamam 	That which is the excellent lordship of the qualityless, stainless form,
['SA_GP12_kurmp2_u-211']	yanna devā vijānanti mohitā mama māyayā /	yat na devāḥ vijānanti mohitāḥ mama māyayā 	The gods do not know, deluded by my Māyā.
['SA_GP12_kurmp2_u-212']	vakṣye samāhitā yūyaṃ śṛṇudhvaṃ brahmavādinaḥ // / / //	vakṣye samāhitāḥ yūyam śṛṇudhvam brahma vādinaḥ 	I will speak, you all be attentive, listen, you proponents of Brahman.
['SA_GP12_kurmp2_u-213']	nāhaṃ praśāstā sarvasya māyātītaḥ svabhāvataḥ /	na aham praśāstā sarvasya māyā atītaḥ svabhāvataḥ 	I am not the ruler of all, I am beyond Maya by nature.
['SA_GP12_kurmp2_u-214']	prerayāmi tathāpīdaṃ kāraṇaṃ sūrayo viduḥ // / / //	prerayāmi tathā api idam kāraṇam sūrayaḥ viduḥ 	Yet I propel this, the wise know this as the cause.
['SA_GP12_kurmp2_u-215']	yanme guhyatamaṃ dehaṃ sarvagaṃ tattvadarśinaḥ /	yat me guhyatamam deham sarvagam tattva darśinaḥ 	That most secret body of mine, which is all-pervading, is seen by the knowers of truth.
['SA_GP12_kurmp2_u-216']	praviṣṭā mama sāyujyaṃ labhante yogino 'vyayam // / / //	praviṣṭāḥ mama sāyujyam labhante yoginaḥ vyayam 	The yogis who have entered it attain union with me, the imperishable.
