segmentnr	original	analyzed	translated
['SA_GV03_sb_07_u-108']	sūnustanayo vijāveti prajā vai sūnuragne sā te sumatirbhūtvasme ityāśiṣamāśāste / / /	sūnuḥ tanayaḥ vijāvā iti prajāḥ vai sūnuḥ agne sā te sumatiḥ bhūtvā sme iti āśiṣam āśāste 	'The much-desired, O Agni, the gain of the cow',--the Idâ is cattle; for cattle he thereby invokes this blessing;--'to the caller, O thou that art to be invoked, make thou most lasting',--the caller is the sacrificer;--'our son, our offspring, for progeny',--the son is offspring;--'may thy favour, O Agni, be to us',--he invokes a blessing.
['SA_GV03_sb_07_u-109', 'SA_GV03_sb_07_u-110']	athottarām /🔽ayaṃ te yonirṛtviyo yato jāto arocathā ityayaṃ te yonirṛtavyaḥ sanātano	atha uttarām  ayam te yoniḥ ṛtviyaḥ yatas jātaḥ arocathāḥ iti ayam te yoniḥ ṛtavyaḥ sanātano 	Then the northern one.
['SA_GV03_sb_07_u-111']	yato jāto 'dīpyathā ityetattaṃ jānannagna ārohāthā no vardhayā rayimiti yathaiva	yatas jātaḥ dīpyathāḥ iti etat tam jānan agne āroha atha naḥ vardhaya rayim iti yathā eva 	'This is thy due place, O Agni, born of which thou hast shone',--this is thy due, eternal place, born of which thou hast shone, this is what he says;--'knowing that, O Agni, mount thou; and increase our substance',--as the Yagus, so the meaning.
['SA_GV03_sb_07_u-112', 'SA_GV03_sb_07_u-113', 'SA_GV03_sb_07_u-114', 'SA_GV03_sb_07_u-115']	yajustathā bandhuḥ / / /🔽sakthyāvasyaite /🔽te nānopadadhāti nānā sādayati nānā sūdadohasādhivadati nānā🔽hīme sakthyau dve bhavato dve hīme sakthyau paścādupadadhāti paścāddhīme	yajuḥ tathā bandhuḥ  sakthyau asya ete  te nānā upadadhāti nānā sādayati nānā sūdadohasā adhivadati nānā  hi ime sakthyau dve bhavataḥ dve hi ime sakthyau paścāt upadadhāti paścāt hi ime 	The two thighs are these two (bricks).
['SA_GV03_sb_07_u-116']	sakthyāvagrābhyāṃ saṃspṛṣṭe bhavata evaṃ hīme sakthyāvagrābhyāṃ saṃspṛṣṭe / / /	sakthyau agrābhyām saṃspṛṣṭe bhavataḥ evam hi ime sakthyau agrābhyām saṃspṛṣṭe 	He lays them down separately, he settles them separately, he pronounces the Sûdadohas over them separately; for these two thighs are separate. There are two of them, because there are two of these thighs. He places them at the back (of the naturally-perforated brick), for these thighs are behind. They are separated by the two fore-feet, for thus these thighs are separated by the two fore-feet.
['SA_GV03_sb_07_u-117']	atha tenaiva punaḥ parītya /	atha tena eva punar parītya 	Then, having gone round by the right again by that (path),
['SA_GV03_sb_07_u-118', 'SA_GV03_sb_07_u-119']	dakṣiṇata udaṅṅā sīnaḥ pūrvayoruttarāmagra upadadhāti🔽cidasi tayā devatayāṅgirasvadṛddhruvā sīdetyatha dakṣiṇām paricidasi tayā	dakṣiṇatas udaṅ ā sīnaḥ pūrvayoḥ uttarām agre upadadhāti  cit asi tayā devatayā aṅgirasvadṛt dhruvā sīda iti atha dakṣiṇām paricit asi tayā 	On the south side, facing the north, he puts down the eastern one on the northern one.
['SA_GV03_sb_07_u-120']	devatayāṅgirasvaddhruvā sīdeti / / /	devatayā aṅgirasvat dhruvā sīda iti 	'Thou art the covering; by that deity, do thou be firm, in the manner of Angiras.' Then the southern one, 'Thou art the surrounding covering; by that deity, do thou be firm, in the manner of Angiras.'
['SA_GV03_sb_07_u-121']	bāhū asyaite /	bāhū asya ete 	(The two) are the arms of him (Agni).
['SA_GV03_sb_07_u-122']	te nānopadadhāti nānā sādayati nānā sūdadohasādhivadati nānā hīmau	te nānā upadadhāti nānā sādayati nānā sūdadohasā adhivadati nānā hi imau 	He puts them down separately, he settles them separately, he pronounces separately the Sûdadohas verse over them, for these two arms are separate.🔽They are two, for there are two of these arms.
['SA_GV03_sb_07_u-123', 'SA_GV03_sb_07_u-124']	bāhū dve bhavato dvau hīmau bāhū pūrvārdha upadadhāti purastāddhīmau bāhū🔽agrābhyāṃ saṃspṛṣṭe bhavata evaṃ hīmau bāhū agrābhyāṃ saṃspṛṣṭau sa vā itīmā	bāhū dve bhavataḥ dvau hi imau bāhū pūrva ardhe upadadhāti purastāt hi imau bāhū  agrābhyām saṃspṛṣṭe bhavataḥ evam hi imau bāhū agrābhyām saṃspṛṣṭau sa vai iti imā 	He puts them down in the fore-part (of the altar), for these two arms are in front.
['SA_GV03_sb_07_u-125']	upadadhātītīme itīme taddakṣiṇāvṛttaddhi devatrā / / /	upadadhāti iti ime iti ime tat dakṣiṇāvṛt tat hi devatrā 	They are joined at the ends, for thus these two arms are joined at the ends. He puts down this one (the eastern one) thus (from left to right), and that one (the southern one) thus (from right to left): this is according to the manner of sunwise turning, for that (leads) to the gods.
['SA_GV03_sb_07_u-126', 'SA_GV03_sb_07_u-127', 'SA_GV03_sb_07_u-128']	aṣṭāviṣṭakā upadadhāti /🔽aṣṭākṣarā gāyatrī gāyatro 'gniryāvānagniryāvatyasya🔽mātrā tāvantamevainametaccinoti pañca kṛtvaḥ sādayati pañcacitiko 'gniḥ pañca	aṣṭau iṣṭakāḥ upadadhāti  aṣṭa akṣarā gāyatrī gāyatraḥ gniḥ yāvān agniḥ yāvatī asya  mātrā tāvantam eva enam etat cinoti pañca kṛtvas sādayati pañca citikaḥ gniḥ pañca 	He puts down eight bricks.
['SA_GV03_sb_07_u-129']	'rtavaḥ saṃvatsaraḥ saṃvatsaro 'gniryāvanagniryāvatyasya mātrā	rtavaḥ saṃvatsaraḥ saṃvatsaraḥ gniḥ yāvanagniḥ yāvatī asya mātrā 	The Gâyatrî consists of eight syllables, and Agni is of Gâyatra nature: as great as Agni is, as great as is his measure, so great he thus builds him up. Five times he settles (the bricks); Agni has five layers, five seasons make a year, and the year is Agni: as great as Agni is, as great as is his measure, so great (he thereby makes) this (altar).
['SA_GV03_sb_07_u-130', 'SA_GV03_sb_07_u-131']	tāvantamevainametaccinotyaṣṭāviṣṭakāḥ pañca kṛtvaḥ sādayati tattrayodaśa🔽trayodaśa māsāḥ saṃvatsarastrayodaśāgneścitipurīṣāṇi yāvānagniryāvatyasya mātrā	tāvantam eva enam etat cinoti aṣṭāu iṣṭakāḥ pañca kṛtvas sādayati tat trayodaśa  trayodaśa māsāḥ saṃvatsaraḥ trayodaśa agneḥ citi purīṣāṇi yāvān agniḥ yāvatī asya mātrā 	He thus builds him up to that extent. Eight bricks he lays down five times, that makes thirteen.
['SA_GV03_sb_07_u-132']	tāvattadbhavati / / /	tāvat tat bhavati 	Thirteen months are a year, thirteen are the layers of the fire-altar; as great as Agni is, as great as is his measure, so great does this become.
['SA_GV03_sb_07_u-133', 'SA_GV03_sb_07_u-134']	atha lokampṛṇāmupadadhāti /🔽tasyā upari bandhustisraḥ	atha lokampṛṇām upadadhāti  tasyāḥ upari bandhuḥ tisraḥ 	Then he lays down the Lokampṛṇā bricks.
['SA_GV03_sb_07_u-135']	pūrvāstrivṛdagniryāvānagniryāvatyasya mātrā tāvantamevainametaccinoti	pūrvāḥ trivṛt agniḥ yāvān agniḥ yāvatī asya mātrā tāvantam eva enam etat cinoti 	The significance of them is the same as that of the preceding ones. Three (he lays down) first,🔽for Agni is threefold; as great as Agni is, as great as is his measure, so great he thus builds him up.
['SA_GV03_sb_07_u-136']	daśottarāstāsāmupari bandhurdve vāgre 'tha daśāthaikāmevaṃ hi citiṃ cinvanti	daśa uttarāḥ tāsām upari bandhuḥ dve vā agre daśa atha ekām evam hi citim cinvanti 	Ten (he lays down) afterwards; the significance of them is the same as that of the preceding ones. Two (he lays down) first, then ten, then one; for thus they build up the altar.
['SA_GV03_sb_07_u-137']	tāstrayodaśa sampadyante tasyokto bandhuḥ / / /	tāḥ trayodaśa sampadyante tasya uktaḥ bandhuḥ 	They make up thirteen; the significance of them has been explained.
['SA_GV03_sb_07_u-138']	tā ubhayya ekaviṃśatiḥ sampadyante /	tāḥ ubhayyaḥ ekaviṃśatiḥ sampadyante 	They make up together twenty-one.
['SA_GV03_sb_07_u-139']	dvādaśa māsāḥ pañca 'rtavastraya ime lokā	dvādaśa māsāḥ pañca ṛtavaḥ trayaḥ ime lokā 	Twelve months, five seasons, these three worlds,
['SA_GV03_sb_07_u-140']	asāvāditya ekaviṃśo 'muṃ tadādityamasminnagnau pratiṣṭhāpayati / / /	asau ādityaḥ ekaviṃśaḥ mum tat ādityam asmin agnau pratiṣṭhāpayati 	and yonder sun is the twenty-first: he thus establishes yonder sun in this fire-altar.
['SA_GV03_sb_07_u-141']	ekaviṃśatirveva pariśritaḥ /	ekaviṃśatiḥ u eva pariśritaḥ 	Twenty-one are the enclosing-stones.
['SA_GV03_sb_07_u-142']	dvādaśa māsāḥ pañca 'rtavastraya ime lokā	dvādaśa māsāḥ pañca ṛtavaḥ trayaḥ ime lokā 	Twelve months, five seasons, these three worlds,🔽and yonder sun is the twenty-first:
['SA_GV03_sb_07_u-143', 'SA_GV03_sb_07_u-144']	ayamagniramuto 'dhyekaviṃśa imaṃ tadagnimamuṣminnāditye pratiṣṭhāpayati🔽tadyadetā evamupadadhātyetāvevaitadanyo 'nyasminpratiṣṭhāpayati tāvetāvanyo	ayam agniḥ amutas dhi ekaviṃśaḥ imam tat agnim amuṣmin āditye pratiṣṭhāpayati  tat yat etāḥ evam upadadhāti etau eva etat anyaḥ nyasmin pratiṣṭhāpayati tau etau anyaḥ 	This is the fire, and yonder is the twenty-one-fold (altar): he thus establishes this fire in yonder sun.
['SA_GV03_sb_07_u-145']	'nyasminpratiṣṭhitau tau vā etāvatra dvāvekaviṃśau sampādayatyatra hyevemau	ni asmin pratiṣṭhitau tau vai etau atra dvau ekaviṃśau sampādayati atra hi eva imau 	And as to why he lays down these two (bricks) thus, he thereby establishes these two one upon the other; and these two are established one upon the other. And these two he now completes here as one twenty-one-fold one, for here indeed these two
['SA_GV03_sb_07_u-146']	tadobhau bhavata āhavanīyaśca gārhapatyaśca / / /	tadā ubhau bhavataḥ āhavanīyaḥ ca gārhapatyaḥ ca 	are both of them, the Âhavanîya and the Gârhapatya.
['SA_GV03_sb_07_u-147', 'SA_GV03_sb_07_u-148']	atha purīṣaṃ nivapati /🔽tasyopari bandhustaccātvālavelāyā āharatyagnireṣa	atha purīṣam nivapati  tasya upari bandhuḥ tat cātvāla velāyāḥ āharati agniḥ eṣa 	He then throws loose soil thereon;
['SA_GV03_sb_07_u-149']	yaccātvālastatho hāsyaitadāgneyameva bhavati sā samambilā syāttasyokto bandhuḥ / / /	yat cātvālaḥ tathā u ha asya etat āgneyam eva bhavati sā samambilā syāt tasya uktaḥ bandhuḥ 	the significance of this has been explained . He brings it from the edge of the pit, for that pit is this (terrestrial) fire-altar; and thus it is indeed of his (Agni's) nature. It should be with a smooth bottom: the significance of this has been explained .
['SA_GV03_sb_07_u-150', 'SA_GV03_sb_07_u-151', 'SA_GV03_sb_07_u-152']	vyāmamātrī bhavati /🔽vyāmamātro vai puruṣaḥ puruṣaḥ prajāpatiḥ🔽prajāpatiragnirātmasammitāṃ tadyoniṃ karoti parimaṇḍalā bhavati parimaṇḍalā hi	vyāma mātrī bhavati  vyāma mātraḥ vai puruṣaḥ puruṣaḥ prajāpatiḥ  prajāpatiḥ agniḥ ātma sammitām tat yonim karoti parimaṇḍalā bhavati parimaṇḍalā hi 	It is a fathom long.
['SA_GV03_sb_07_u-153']	yoniratho ayaṃ vai loko gārhapatyaḥ parimaṇḍala u vā ayaṃ lokaḥ / / /	yoniḥ atha u ayam vai lokaḥ gārhapatyaḥ parimaṇḍalaḥ u vai ayam lokaḥ 	Man is a fathom long, and man is Pragâpati, and Pragâpati is Agni: he thus makes the womb of the same size as himself. It is round, for the womb is round. And, moreover, the Gârhapatya is this (terrestrial) world, and this world is round.
['SA_GV03_sb_07_u-154']	athainau saṃnivapati /	atha enau saṃnivapati 	He then throws them together.
['SA_GV03_sb_07_u-155']	saṃjñāmevābhyāmetatkaroti samitaṃ saṃkalpethāṃ saṃ vām	saṃjñām eva ābhyām etat karoti samitam saṃkalpethām sam vām 	He thereby makes them have the same name. 'Be ye united in your purpose, be ye united in your mind,' (with these words) he puts them together.
['SA_GV03_sb_07_u-156']	manāṃsi saṃ vratāgne tvam purīṣyo bhavataṃ naḥ samanasāviti	manāṃsi sam vratā agne tvam purīṣyaḥ bhavatam naḥ samanasau iti 	He thereby makes them agree in name. 'Be ye united in your purpose, be your minds united, be your thoughts united', (with these words) he puts (them) together; 'Be thou, O Agni, full of seed for us, be united in your minds', (with these words) he puts (them) together.
['SA_GV03_sb_07_u-157']	śamayatyevaināvetadahiṃsāyai yathā nānyo 'nyaṃ hiṃsyātām / / /	śamayati eva enau etat ahiṃsāyai yathā na anyaḥ hiṃsyātām 	He thereby appeases them both, for the sake of harmlessness, that they may not injure each other.
['SA_GV03_sb_07_u-158', 'SA_GV03_sb_07_u-159']	caturbhiḥ saṃnivapati /🔽tadye catuṣpadāḥ paśavastairevābhyāmetatsaṃjñāṃ karotyatho	caturbhiḥ saṃnivapati  tat ye catuṣpadāḥ paśavaḥ taiḥ eva ābhyām etat saṃjñām karoti atha u 	With four (verses) he puts (them) together;🔽with those on which the four-footed cattle stand he thereby makes them agree in name. Moreover,
['SA_GV03_sb_07_u-160']	annaṃ vai paśavo 'nnenaivābhyāmetatsaṃjñāṃ karoti / / /	annam vai paśavaḥ nnena eva ābhyām etat saṃjñām karoti 	cattle are food; with food he thereby makes them agree in name.
['SA_GV03_sb_07_u-161']	tāṃ na riktāmavekṣeta /	tām na riktām avekṣeta 	He should not look at it empty.
['SA_GV03_sb_07_u-162']	nedriktāmavekṣā iti yadriktāmavekṣeta graseta hainam / / /	na id riktām avekṣai iti yat riktām avekṣeta graseta ha enam 	'Let me not look at it empty', he thinks; if he were to look at it empty, it would devour him.
['SA_GV03_sb_07_u-163', 'SA_GV03_sb_07_u-164']	athāsyāṃ sikatā āvapati /🔽agneretadvaiśvānarasya reto yatsikatā	atha asyām sikatāḥ āvapati  agneḥ etat vaiśvānarasya retaḥ yat sikatā 	He then pours sand on it.🔽Sand is the seed of Agni Vaisvânara;
['SA_GV03_sb_07_u-165']	agnimevāsyāmetadvaiśvānaraṃ reto bhūtaṃ siñcati sā samambilā syāttasyokto bandhuḥ / / /	agnim eva asyām etat vaiśvānaram retaḥ bhūtam siñcati sā samambilā syāt tasya uktaḥ bandhuḥ 	he thus pours on this (earth) the seed of Agni Vaisvânara. It should have a hole in it; the significance of this has been explained.
['SA_GV03_sb_07_u-166', 'SA_GV03_sb_07_u-167']	athaināṃ vimuñcati /🔽apradāhāya yaddhi yuktaṃ na vimucyate pra taddahyata etadvā	atha enām vimuñcati  a pradāhāya yat hi yuktam na vimucyate pra tat dahyate etat vā 	He then unyoke it,
['SA_GV03_sb_07_u-168']	etadyuktā reto 'bhārṣīdetamagniṃ tamatrājījanadathāparaṃ dhatte yoṣā vā ukhā	etat yuktā retaḥ bhārṣīt etam agnim tam atra ajījanat atha aparam dhatte yoṣā vai ukhā 	lest what is yoked should not be unyoked, and be burnt up. For this (earth) indeed was yoked, and bore that seed, this Agni; she has brought him forth, and bears another. The pan is a woman.
['SA_GV03_sb_07_u-169']	tasmādyadā yoṣā pūrvaṃ retaḥ prajanayatyathāparaṃ dhatte / / /	tasmāt yadā yoṣā pūrvam retaḥ prajanayati atha aparam dhatte 	Therefore, when a woman first produces seed, then she conceives afterwards.
['SA_GV03_sb_07_u-170']	māteva putram pṛthivī purīṣyamiti /	mātā iva putram pṛthivī purīṣyam iti 	As a mother her son, the earth the dead body.
['SA_GV03_sb_07_u-171', 'SA_GV03_sb_07_u-172', 'SA_GV03_sb_07_u-173']	māteva putram pṛthivī paśavyamityetadagniṃ🔽sve yonāvabhārukhetyagniṃ sve yonāvabhārṣīdukhetyetattāṃ viśvairdevairṛtubhiḥ🔽saṃvidānaḥ prajāpatirviśvakarmā vimuñcatviyṛtavo vai viśve devāstadenāṃ	mātā iva putram pṛthivī paśavyam iti etat agnim  sve yonau abhārukha iti agnim sve yonau abhārṣīt ukha iti etat tām viśvaiḥ devaiḥ ṛtubhiḥ  saṃvidānaḥ prajāpatiḥ viśvakarmā vimuñcatu id ṛtavaḥ vai viśve devāḥ tat enām 	As a mother her son, the earth the animal, that is.🔽He has placed Agni in his own womb, in the furrow. He has placed Agni in his own womb, in the furrow, that is. Him, Prajapati, the all-creator, may they all, the gods, with the seasons,
['SA_GV03_sb_07_u-174']	viśvairdevairṛtubhiḥ saṃvidānaḥ prajāpatirviśvakarmā vimuñcati tāmuttarato	viśvaiḥ devaiḥ ṛtubhiḥ saṃvidānaḥ prajāpatiḥ viśva karmā vimuñcati tām uttaratas 	agreeing, release. The all-gods are the seasons. Thus Prajapati, the all-creator, agrees with all the gods, with the seasons, and releases her. He places her
['SA_GV03_sb_07_u-175']	'gnernidadhātyaratnimātre tasyokto bandhuḥ / / /	agneḥ nidadhāti aratni mātre tasya uktaḥ bandhuḥ 	to the north of the fire, at a cubit's distance. The significance of that has been explained.
['SA_GV03_sb_07_u-176']	athāsyām paya ānayati /	atha asyām payaḥ ānayati 	Then he pours milk into it.
['SA_GV03_sb_07_u-177', 'SA_GV03_sb_07_u-178']	etadvā etadreto dhatte 'tha payo dhatte yoṣā vā ukhā🔽tasmādyadā yoṣā reto dhatte 'tha payo dhatte 'dharāḥ sikatā bhavantyuttaram payo	etat vai etat retaḥ dhatte payaḥ dhatte yoṣā vai ukhā  tasmāt yadā yoṣā retaḥ dhatte payaḥ dhatte dharāḥ sikatāḥ bhavanti uttaram payaḥ 	For this (fire) holds the seed, then it holds the milk. The pan is a woman.🔽Therefore, when a woman holds seed, then she holds milk. The sand is below, the milk is above,
['SA_GV03_sb_07_u-179']	'dharaṃ hi reta uttaram payastanmadhya ānayati yathā tatprati	dharam hi retaḥ uttaram payaḥ tat madhye ānayati yathā tat prati 	for the seed is below, the milk is above. He pours it in the middle, so that
