segmentnr	original	analyzed	translated
['SA_K10_udanav_u-134']	kāma andha jāla prakṣiptās tṛṣṇayā ācchāditāḥ prajāḥ /	kāma andha jāla prakṣiptāḥ tṛṣṇayā ācchāditāḥ prajāḥ 	The people are thrown into the net of the blindness of desire, covered by craving,
['SA_K10_udanav_u-135']	pramattā bandhane baddhā matsyavat kupinā mukhe /	pramattā bandhane baddhā matsya vat kupinā mukhe 	Careless, bound in bondage, like fish in a net, in the mouth of a crocodile.
['SA_K10_udanav_u-136']	jarā maraṇam āyānti vatsaḥ kṣīrapaka /iva mātaram //	jarā maraṇam āyānti vatsaḥ kṣīrapakā eva mātaram 	Old age and death come to them, like a calf to its mother for milk.
['SA_K10_udanav_u-137']	manujasya pramatta cāriṇas tṛṣṇā vardhati mālutā iva hi / māluteva hi	manujasya pramatta cāriṇaḥ tṛṣṇā vardhati mālutā iva hi mālutā iva hi 	For a man who acts carelessly, craving grows like a maluva creeper. Like a maluva creeper,
['SA_K10_udanav_u-138', 'SA_K10_udanav_u-139']	sa hi saṃsarate punaḥ punaḥ phalam icchann iva vānaro vane //🔽saritāni vai snehitāni vai saumanasyāni bhavanti jantunaḥ /	sa hi saṃsarate punar punar phalam icchan iva vānaraḥ vane  saritāni vai snehitāni vai saumanasyāni bhavanti jantunaḥ 	He wanders again and again, like a monkey in the forest desiring fruit.🔽The rivers are affectionate, the joys are dear to the people.
['SA_K10_udanav_u-140']	ye sātasitāḥ sukha eṣiṇas te vai jāti jarā upagā narāḥ //	ye sāta sitāḥ sukhe eṣiṇaḥ te vai jāti jarā upagāḥ narāḥ 	Those who are satisfied, seeking happiness, they are men who go to birth and old age.
['SA_K10_udanav_u-141']	tṛṣṇābhir upaskṛtāḥ prajāḥ paridhāvanti śaśā va vāgurām /	tṛṣṇābhiḥ upaskṛtāḥ prajāḥ paridhāvanti śaśāḥ vaḥ vāgurām 	The people, served by craving, run around like rabbits in a trap.
['SA_K10_udanav_u-142']	samyojanaiḥ saṅga saktā duhkham yānti punaḥ punaś cira rātram //	samyojanaiḥ saṅga saktā duhkham yānti punar punaś cira rātram 	Attached to the fetters of clinging, they go to suffering again and again for a long time.
['SA_K10_udanav_u-143']	tṛṣṇayā grathitāḥ sattvā rakta cittā bhavā bhave / satvā	tṛṣṇayā grathitāḥ sattvāḥ rakta cittā bhavāḥ bhave 	Beings are bound by craving, their minds attached to existence in existence,
['SA_K10_udanav_u-144']	te yoga yukta māreṇa hy ayoga kṣemiṇo janāḥ /	te yoga yukta māreṇa hi ayoga kṣemiṇaḥ janāḥ 	Those people who are engaged in yoga are not at ease, bound by Mara's yoga.
['SA_K10_udanav_u-145']	jarā maraṇam āyānti yogā hi duratikramāḥ //	jarā maraṇam āyānti yogāḥ hi duratikramāḥ 	Old age and death come, for the bonds are hard to overcome.
['SA_K10_udanav_u-146']	yas tu tṛṣṇām prahāya iha vīta tṛṣṇo bhavā bhave /	yaḥ tu tṛṣṇām prahāya iha vīta tṛṣṇaḥ bhava bhave 	But one who, in this world, renounces craving, and becomes free from craving in existence after existence,
['SA_K10_udanav_u-147']	tṛṣṇayā vibhavad bhikṣur anicchuḥ parinirvṛtaḥ //	tṛṣṇayā vibhavat bhikṣuḥ anicchuḥ parinirvṛtaḥ 	That monk, free from craving, without desire, attains final Nirvāṇa.
['SA_K10_udanav_u-148']	ya /etām sahate grāmyām tṛṣṇām loke sudustyajām /	yaetām sahate grāmyām tṛṣṇām loke sudustyajām 	One who endures this worldly craving, so hard to abandon in the world,
['SA_K10_udanav_u-149']	śokās tasya pravardhante hy avavṛṣṭā bīraṇā yathā //	śokāḥ tasya pravardhante hi avavṛṣṭāḥ bīraṇāḥ yathā 	His sorrows increase, like reeds not watered.
['SA_K10_udanav_u-150']	yas tv etām tyajate grāmyām tṛṣṇām loke sudustyajām /	yaḥ tu etām tyajate grāmyām tṛṣṇām loke su dustyajām 	But one who abandons this worldly craving, so hard to abandon in the world,
['SA_K10_udanav_u-151']	śokās tasya nivartante /uda bindur iva puṣkarāt //	śokāḥ tasya nivartante uda binduḥ iva puṣkarāt 	His sorrows cease, like a drop of water on a lotus leaf.
['SA_K10_udanav_u-152']	tad vai vadāmi bhadram vo yāvantaḥ stha samāgatāḥ /	tat vai vadāmi bhadram vaḥ yāvantaḥ stha samāgatāḥ 	I say this to you, all assembled here, for your own good:
['SA_K10_udanav_u-153']	tṛṣṇām samūlam khanata uśīra arthī iva bīraṇām /	tṛṣṇām samūlam khanata uśīra arthī iva bīraṇām 	Dig up craving with its roots, like one seeking Uśīra grass.
['SA_K10_udanav_u-154']	tṛṣṇāyāḥ khāta mūlāyā na asti śokaḥ kuto bhayam //	tṛṣṇāyāḥ khāta mūlāyāḥ na asti śokaḥ kutas bhayam 	For one who has dug up craving with its roots, there is no sorrow, how can there be fear?
['SA_K10_udanav_u-155']	tṛṣṇā dvitīyaḥ puruṣo dīrgham adhvānam āśayā /	tṛṣṇā dvitīyaḥ puruṣaḥ dīrgham adhvānam āśayā 	A man with craving as his second, travels a long path with hope.
['SA_K10_udanav_u-156']	punaḥ punaḥ saṃsarate garbham eti punaḥ punaḥ /	punar punar saṃsarate garbham eti punar punar 	Again and again he transmigrates, enters a womb again and again.
['SA_K10_udanav_u-157']	ittham bhāva anyathī bhāvaḥ saṃsāre tv āgatim gatim //	ittham bhāva anyathī bhāvaḥ saṃsāre tu āgatim gatim 	Thus, in this world, there is coming and going due to the change of existence.
['SA_K10_udanav_u-158']	tām tu tṛṣṇām prahāya iha vīta tṛṣṇo bhavā bhave /	tām tu tṛṣṇām prahāya iha vīta tṛṣṇaḥ bhava bhave 	But one who, in this world, renounces that craving, and becomes free from craving in existence after existence,
['SA_K10_udanav_u-159']	na asau punaḥ saṃsarate tṛṣṇā hy asya na vidyate //	na asau punar saṃsarate tṛṣṇā hi asya na vidyate 	He does not wander again, for he has no craving.
['SA_K10_udanav_u-160']	yayā devā manuṣyāś ca sitās tiṣṭhanti hārthikāḥ /	yayā devāḥ manuṣyāḥ ca sitāḥ tiṣṭhanti hārthikāḥ 	By which gods and humans are bound, standing here with a desire for wealth.
['SA_K10_udanav_u-161']	tarata etām viṣaktikām kṣaṇo vo mā hy upatyagāt /	tarataḥ etām viṣaktikām kṣaṇaḥ vaḥ mā hi upatyagāt 	Cross over this attachment, for the moment should not pass you by.
['SA_K10_udanav_u-162']	kṣaṇa atītā hi śocante narakeṣu samarpitāḥ //	kṣaṇa atītāḥ hi śocante narakeṣu samarpitāḥ 	For those who have passed the moment grieve, being cast into the hells.
['SA_K10_udanav_u-163']	tṛṣṇā hi hetuḥ saritā viṣaktikā gaṇḍasya nityam visṛtā iha jālinī /	tṛṣṇā hi hetuḥ saritā viṣaktikā gaṇḍasya nityam visṛtā iha jālinī 	Craving is the cause, the attachment, the net that is always spread here.
['SA_K10_udanav_u-164']	latām pipāsām apanīya sarvaśo nivartate duhkham idam punaḥ punaḥ //	latām pipāsām apanīya sarvaśas nivartate duhkham idam punar punar 	Having completely removed the vine of thirst, this suffering ceases again and again.
['SA_K10_udanav_u-165']	yathā api mūlair anupadrutaiḥ sadā chinno api vṛkṣaḥ punar eva jāyate /	yathā api mūlaiḥ anupadrutaiḥ sadā chinnaḥ api vṛkṣaḥ punar eva jāyate 	Just as a tree, even if cut down, grows again with its roots undisturbed,
['SA_K10_udanav_u-166']	evam hi tṛṣṇā anuśayair anuddhṛtair nirvartate duhkham idam punaḥ punaḥ //	evam hi tṛṣṇā anuśayaiḥ an uddhṛtaiḥ nirvartate duhkham idam punar punar 	so this suffering arises again and again if the latent tendencies of craving are not uprooted.
['SA_K10_udanav_u-167']	yathā api śalyo dṛḍham ātmanā kṛtas tam eva hanyād balasā tv adhiṣṭhitaḥ /	yathā api śalyaḥ dṛḍham ātmanā kṛtaḥ tam eva hanyāt balasā tu adhiṣṭhitaḥ 	Just as an arrow made by oneself, when shot, would strike oneself if controlled by force,
['SA_K10_udanav_u-168']	tathā tv iha ādhyātma samutthitā latās tṛṣṇā vadhāya upanayanti prāṇinām //	tathā tu iha ādhyātma samutthitāḥ latāḥ tṛṣṇāḥ vadhāya upanayanti prāṇinām 	so in this case, the vines arising from within lead to the destruction of beings through craving.
['SA_K10_udanav_u-169']	etad ādīnavam jñātvā tṛṣṇā duhkhasya sambhavam /	etat ādīnavam jñātvā tṛṣṇā duhkhasya sambhavam 	Having understood this danger, the origin of suffering through craving,
['SA_K10_udanav_u-170']	vīta tṛṣṇo hy anādānaḥ smṛto bhikṣuḥ parivrajet //	vīta tṛṣṇaḥ hi anādānaḥ smṛtaḥ bhikṣuḥ parivrajet 	For a monk who has abandoned craving and does not grasp, who is mindful, should wander forth.
['SA_K10_udanav_u-171']	apramādavarga	apramāda varga 	The Chapter on Vigilance
['SA_K10_udanav_u-172']	apramādo hy amṛta padam pramādo mṛtyunaḥ padam /	apramādaḥ hi amṛta padam pramādaḥ mṛtyunaḥ padam 	Vigilance is the state of immortality, negligence is the state of death.
['SA_K10_udanav_u-173']	apramattā na ṃriyante ye pramattāḥ sadā mṛtāḥ //	a pramattāḥ na ṃriyante ye pramattāḥ sadā mṛtāḥ 	The vigilant do not die, those who are always negligent are always dead.
['SA_K10_udanav_u-174']	etām viśeṣatām jñātvā hy apramādasya paṇḍitaḥ /	etām viśeṣa tām jñātvā hi apramādasya paṇḍitaḥ 	Knowing this distinction, the wise one
['SA_K10_udanav_u-175', 'SA_K10_udanav_u-176']	apramādam pramudyeta nityam āryaḥ sva gocaram //🔽apramattāḥ sātatikā nityam dṛḍha parākramāḥ /	apramādam pramudyeta nityam āryaḥ sva gocaram  apramattāḥ sātatikāḥ nityam dṛḍha parākramāḥ 	should rejoice in vigilance, the noble one always in his own domain.🔽The vigilant, the constant, always with firm resolve,
['SA_K10_udanav_u-177', 'SA_K10_udanav_u-178']	spṛśanti dhīrā nirvāṇam yoga kṣemam anuttaram //🔽pramādam apramādena yadā nudati paṇḍitaḥ /	spṛśanti dhīrā nirvāṇam yoga kṣemam anuttaram  pramādam apramādena yadā nudati paṇḍitaḥ 	the wise ones touch nirvana, the unsurpassed security.🔽When the wise one repels negligence with vigilance,
['SA_K10_udanav_u-179']	prajñā prasādam āruhya tv aśokaḥ śokinīm prajām /	prajñā prasādam āruhya tu aśokaḥ śokinīm prajām 	having ascended the clarity of wisdom, the sorrowless one, the people who are sorrowful,
['SA_K10_udanav_u-180']	parvatasthā eva bhūmisthān dhīro bālān avekṣate //	parvata sthāḥ eva bhūmi sthān dhīraḥ bālān avekṣate 	the wise one, standing on the mountain, looks down on the foolish ones on the ground.
['SA_K10_udanav_u-181']	uttānena apramādena samyamena damena ca /	uttānena apramādena samyamena damena ca 	With uplifted vigilance, with restraint and self-control,
['SA_K10_udanav_u-182']	dvīpam karoti medhāvī tam ogho na abhimardati //	dvīpam karoti medhāvī tam oghaḥ na abhimardati 	the wise one makes an island, which the flood does not overwhelm.
['SA_K10_udanav_u-183']	utthānavataḥ smṛta ātmanaḥ śubha cittasya niśāmya cāriṇaḥ /	utthānavataḥ smṛta ātmanaḥ śubha cittasya niśāmya cāriṇaḥ 	Of the one who is energetic, mindful, of good heart, and observes the conduct of the wise,
['SA_K10_udanav_u-184']	samyatasya hi dharma jīvino hy apramattasya yaśo abhivardhate //	samyatasya hi dharma jīvinaḥ hi apramattasya yaśaḥ abhivardhate 	For the fame of one who is restrained, who lives righteously, and who is heedful, increases.
['SA_K10_udanav_u-185']	adhicetasi mā pramadyata pratatam mauna padeṣu śikṣata /	adhicetasi mā pramadyata pratatam mauna padeṣu śikṣata 	Do not be heedless in your higher mind, always train in the states of silence.
['SA_K10_udanav_u-186']	śokā na bhavanti tāyino hy upaśāntasya sadā smṛta ātmanaḥ //	śokāḥ na bhavanti tāyinaḥ hi upaśāntasya sadā smṛtaḥ ātmanaḥ 	For the one who is peaceful, always mindful of the self, there are no sorrows.
['SA_K10_udanav_u-187']	hīnām dharmām na seveta pramādena na saṃvaset /	hīnām dharmām na seveta pramādena na saṃvaset 	One should not attend to inferior teachings, one should not associate with the heedless.
['SA_K10_udanav_u-188']	mithyā dṛṣṭim na roceta na bhavel loka vardhanaḥ //	mithyā dṛṣṭim na roceta na bhavel loka vardhanaḥ 	One should not delight in wrong views, one should not be one who increases the world.
['SA_K10_udanav_u-189']	samyag dṛṣṭir adhīmātrā laukikī yasya vidyate /	samyak dṛṣṭiḥ adhīmātrā laukikī yasya vidyate 	One who has the highest worldly right view
['SA_K10_udanav_u-190']	api jāti sahasrāṇi na asau gacchati durgatim //	api jāti sahasrāṇi na asau gacchati durgatim 	even for thousands of lifetimes does not go to a bad rebirth.
['SA_K10_udanav_u-191']	pramādam anuvartante bālā durmedhaso janāḥ /	pramādam anuvartante bālāḥ durmedhasaḥ janāḥ 	Foolish people of poor understanding follow heedlessness.
['SA_K10_udanav_u-192']	apramādam tu medhāvī dhanam śreṣṭhī iva rakṣati //	apramādam tu medhāvī dhanam śreṣṭhī iva rakṣati 	But the wise one guards heedfulness as a merchant guards his wealth.
['SA_K10_udanav_u-193']	pramādam anuvartante bālā durmedhaso janāḥ /	pramādam anuvartante bālāḥ durmedhasaḥ janāḥ 	Foolish people of poor understanding follow heedlessness.
['SA_K10_udanav_u-194']	apramattaḥ sadā dhyāyī prāpnute hy āsrava kṣayam //	apramattaḥ sadā dhyāyī prāpnute hi āsrava kṣayam 	But the one who is always heedful and meditative attains the destruction of the defilements.
['SA_K10_udanav_u-195']	pramādam na anuyujyeta na kāma rati saṃstavam /	pramādam na anuyujyeta na kāma rati saṃstavam 	One should not pursue heedlessness, nor delight in sensual pleasures.
['SA_K10_udanav_u-196']	apramattaḥ sadā dhyāyī prāpnute hy acalam sukham //	apramattaḥ sadā dhyāyī prāpnute hi acalam sukham 	But the one who is always heedful and meditative attains unshakable happiness.
['SA_K10_udanav_u-197']	na ayam pramāda kālaḥ syād aprāpte hy āsrava kṣaye /	na ayam pramāda kālaḥ syāt aprāpte hi āsrava kṣaye 	This is not the time for heedlessness, for the destruction of the defilements has not been attained.
['SA_K10_udanav_u-198']	māraḥ pramattam anveti siṃham vā mṛga mātṛkā //	māraḥ pramattam anveti siṃham vā mṛga mātṛkā 	Mara follows the heedless one, like a tigress a lion.
['SA_K10_udanav_u-199', 'SA_K10_udanav_u-200']	sthānāni catvāri naraḥ pramatta /āpadyate yaḥ para dāra sevī /🔽apuṇya lābham hy anikāma śayyām nindām tṛtīyam narakam caturtham //	sthānāni catvāri naraḥ pramatta āpadyate yaḥ para dāra sevī  apuṇya lābham hi anikāma śayyām nindām tṛtīyam narakam caturtham 	A man who is heedless and resorts to another's wife falls into four states:🔽Gaining demerit, an undesirable bed, blame, and thirdly hell as the fourth.
['SA_K10_udanav_u-201']	apuṇya lābham ca gatim ca pāpikām bhītasya bhītābhir atha alpikām ratim/	apuṇya lābham ca gatim ca pāpikām bhītasya bhītābhiḥ atha alpikām ratim 	Gaining demerit, a bad destiny, and little fear-inspiring pleasure for the fearful,
['SA_K10_udanav_u-202']	nindām ca paśyan nwpateś ca daṇḍam parasya dārāṇi vivarjayeta //	nindām ca paśyan nwpateḥ ca daṇḍam parasya dārāṇi vivarjayeta 	Seeing blame and the king's punishment, one should avoid another's wife.
['SA_K10_udanav_u-203']	apuṇya lābhaś ca gatiś ca pāpikā bhītasya bhītābhir atha alpikā ratiḥ /	lābhaḥ ca gatiḥ ca pāpikā bhītasya bhītābhiḥ atha alpikā ratiḥ 	Gaining demerit, a bad destiny, and little fear-inspiring pleasure for the fearful,
['SA_K10_udanav_u-204']	rājā ca daṇḍam gurukam dadāti kāyasya bhedād narakeṣu paśyate //	rājā ca daṇḍam gurukam dadāti kāyasya bhedāt narakeṣu paśyate 	The king imposes a heavy punishment, and after the body's dissolution one sees it in the hells.
['SA_K10_udanav_u-205']	pratiyatyā iva tat kuryād yaj jānedd hitam ātmanaḥ /	pratiyatyai iva tat kuryāt yat jānet hitam ātmanaḥ 	One should do what one knows to be beneficial for oneself, as if it were a debt to be repaid.
['SA_K10_udanav_u-206', 'SA_K10_udanav_u-207']	na śākaṭika cintābhir mandam dhīraḥ parākramet //🔽yathā śākaṭiko mārgam samam hitvā mahā patham /	na śākaṭika cintābhiḥ mandam dhīraḥ parākramet  yathā śākaṭikaḥ mārgam samam hitvā mahā patham 	A wise person should not proceed slowly due to thoughts of a caravan.🔽Just as a caravan leader, leaving the even and good path,
