segmentnr	original	analyzed	translated
['SA_T12_n2957u-146', 'SA_T12_n2957u-147']	kibhūtaistairityāha /🔽samāśrayaskhalanmalairiti /	kibhūtaiḥ taiḥ iti āha  samāśraya skhalat malaiḥ iti 	What kind of beings are they? It is said:
['SA_T12_n2957u-148', 'SA_T12_n2957u-149']	samāśraya skhalanmalaiḥ /🔽surāsurā diṣūdgataiḥ // //	samāśraya skhalat malaiḥ  sura asura ā diṣu udgataiḥ 	By those who have the same support, who stumble and have impurities.
['SA_T12_n2957u-150']	samāśrayo bhagavadāśrayaṇam /	        	They have the same support, which is relying on the Blessed One.
['SA_T12_n2957u-151']	tasmāddhetoḥ skhalanto malā rāgādayaḥ kleśā yeṣā taiḥ /	tasmāt hetoḥ skhalantaḥ malāḥ rāga ādayaḥ kleśāḥ taiḥ 	For that reason, they stumble and have impurities, which are the afflictions such as attachment.
['SA_T12_n2957u-152']	tadayamarthaḥ /	tat ayam arthaḥ 	This is the meaning.
['SA_T12_n2957u-153']	yata eva te surāsurādipravarā bhagavatastanuguṇamāśasanti /	yatas eva te sura asura ādi pravarāḥ bhagavataḥ tanu guṇam āśasanti 	Because they aspire to the Blessed One's qualities, which are the best among gods, asuras, and others,
['SA_T12_n2957u-154']	tata eva taiḥ sā sevyate 'niśa tadva śācca skhalanmalatayā krameṇa tadguṇalābhino bhavantīti /	tatas eva taiḥ sā sevyate tad va śāt ca skhalat mala tayā krameṇa tad guṇa lābhinaḥ bhavanti iti 	they serve that body constantly, and because of that, they gradually attain his qualities by stumbling and having impurities.
['SA_T12_n2957u-155']	samāśrayaskhalanmalaiḥ surāsurādiṣūdgatairiti caturakṣarasya pratiṣṭhānāmno jayā nāma vṛttametat //	samāśraya skhalat malaiḥ sura asura ādiṣu udgataiḥ iti catur akṣarasya pratiṣṭhā nāmnaḥ jayā nāma vṛttam etat 	By those who have the same support, who stumble and have impurities, who have arisen among gods, asuras, and others - this is the meter named Jaya, consisting of four syllables, of the name Pratiṣṭhā.
['SA_T12_n2957u-156', 'SA_T12_n2957u-157']	punaḥ kibhūtairityāha /🔽naikabhavīyetyādi //	punar kibhūtaiḥ iti āha  na eka bhavīya ityādi 	Again, what kind of beings are they? It is said:🔽Not having only one birth, and so on.
['SA_T12_n2957u-158']	naikabhavīyā bhyāsavivṛddham /	na ekabhavīyā bhyāsa vivṛddham 	Not having only one birth, it is increased by practice.
['SA_T12_n2957u-159']	bodhaviśeṣa sādhu dadhānaiḥ // //	bodha viśeṣa sādhu dadhānaiḥ 	Bearing the special realization, the virtuous ones.
['SA_T12_n2957u-160']	ida pañcākṣarasya supratiṣṭhākhyasya paṅktināmadheya vṛttam /	idam pañca akṣarasya supratiṣṭhā ākhyasya paṅkti nāmadheya vṛttam 	This is the meter named Paṅkti, consisting of five syllables, of the name Supratiṣṭhā.
['SA_T12_n2957u-161']	uktādisu pratiṣṭhāntasya cchandaḥ pañcakasyāpare'pi vṛttaviśeṣā rājena darśitāḥ /	ukta ādisu pratiṣṭhā antasya chandaḥ pañcakasya apare pi vṛtta viśeṣāḥ rājena darśitāḥ 	The other special meters of the five beginning with uktha and ending with pratiṣṭhā have also been shown by the king.
['SA_T12_n2957u-162']	tatraivāvaboddhavyāḥ /	tatra eva avaboddhavyāḥ 	They should be understood there itself.
['SA_T12_n2957u-163']	naikabhavo nakhāditvānnalopābhāvaḥ /	na eka bhavaḥ nakha ādi tvāt anna lopa abhāvaḥ 	Not being a single life, there is no elision of nas due to the nasal.
['SA_T12_n2957u-164']	tatra bhavo vṛdhdyāditvācchaḥ /	tatra bhavaḥ vṛdhdi ādi tvāt chaḥ 	There, bhavat is increased due to the addition of ṣ.
['SA_T12_n2957u-165']	naikabhavīyo'bhyāsaḥ /	na eka bhavīyaḥ bhyāsaḥ 	The repetition is not of a single life.
['SA_T12_n2957u-166']	tena vivṛddho vṛddhi gato yaḥ sa bodha viśeṣo viparyāsādidoṣarahitaḥ /	tena vivṛddhaḥ vṛddhi gataḥ yaḥ sa bodha viśeṣaḥ viparyāsa ādi doṣa rahitaḥ 	By that, the special knowledge that has increased, which has become increased, is free from faults such as delusion.
['SA_T12_n2957u-167', 'SA_T12_n2957u-168']	ta sādhu śobhana dadhānaiḥ /🔽etena bhagavadāśrayaskhalanmalatve 'pi tadupadeśā bhāvenāneka janmaparaparābhyāsa vivṛddhabuddhiviśeṣasyābhāvānnānalpakalpopa citapuṇyajñānasabhūtabhagavaddehaguṇaviśeṣalābha 	ta sādhu śobhana dadhānaiḥ  etena bhagavat āśraya skhalat mala tve pi tad upadeśāḥ bhāvena aneka janma para para abhyāsa vivṛddha buddhi viśeṣasya abhāvāt na analpa kalpa upa cita puṇya jñāna sa bhūta bhagavat deha guṇa viśeṣa lābha 	That is borne by those who are good, excellent.
['SA_T12_n2957u-169']	iti prakāśayati //	iti prakāśayati 	By this, he shows that even if there is a fault of stumbling in the body of the Blessed One, due to the absence of his teaching, there is no attainment of the special qualities of the body of the Blessed One, which is accumulated over many eons, of special knowledge that has increased through the repetition of many lives.🔽Thus, he shows that there is no attainment of the special qualities of the body of the Blessed One, which is accumulated over many eons, of special knowledge that has increased through the repetition of many lives.
['SA_T12_n2957u-170']	punaḥ kīdṛśī sā tanurityāha /	punar kīdṛśī sā tanuḥ iti āha 	Again, what is that body like? He says:
['SA_T12_n2957u-171', 'SA_T12_n2957u-172']	gītetyādi //🔽gītā gāyatrīva cchandaḥ svādyā sadbhiḥ /	gīta ityādi  gītā gāyatrī iva chandaḥ su ādyā sadbhiḥ 	Sung and so on.🔽The meter is sung and Gayatri, beginning with the good.
['SA_T12_n2957u-173']	vṛtta bhāvi śreyo yasyā sadvā vaiśvam // //	vṛtta bhāvi śreyaḥ sat vā vaiśvam 	The future good is that which has good all-pervasiveness.
['SA_T12_n2957u-174']	yā sadbhirgītā /	yā sadbhiḥ gītā 	That which is sung by the good.
['SA_T12_n2957u-175']	yathā gāyatrī cchandaḥ su madhya ādyā tathā sāpi cchandasābhilāṣeṇa svādyeva svādyā āsvāanīyā /	yathā gāyatrī chandaḥ su madhye ādyā tathā sā api chandasā abhilāṣeṇa svādyā iva svādyā āsvāanīyā 	Just as the Gayatri meter is the best in the middle, so is she also the best to be enjoyed by desire for meter.
['SA_T12_n2957u-176']	abhilāṣavṛttirapi cchandaḥ śabdo 'sti /	abhilāṣa vṛttiḥ api chandaḥ sti 	And the word meter also has the sense of desire.
['SA_T12_n2957u-177']	yathā cchandasā hi vacasā pravṛttiriti /	yathā chandasā hi vacasā pravṛttiḥ iti 	As in By meter, by speech, there is engagement.
['SA_T12_n2957u-178']	yasyā ca tanau viśvasyeda vaiśva śreyaḥ /	yasyā ca tanau viśvasya idam vaiśva śreyaḥ 	And in whom the prosperity of the universe is manifest, that is, has come into being.
['SA_T12_n2957u-179', 'SA_T12_n2957u-180']	vṛtta bhūtam /🔽bhāvi bhaviṣyat /	vṛtta bhūtam  bhāvi bhaviṣyat 	That which has come into being is past.🔽That which will be is future.
['SA_T12_n2957u-181', 'SA_T12_n2957u-182']	sadvā vidyamāna ca //🔽vṛttapakṣe iyamādyā gāyatrī cchandaḥ su yasyāmida vaiśva vṛttam /	sat vā vidyamāna ca  vṛtta pakṣe iyam ādyā gāyatrī chandaḥ vaiśva vṛttam 	Or that which exists is present.🔽In the case of the past, this Gayatri meter is the best in which this prosperity is manifest.
['SA_T12_n2957u-183']	gāyatrī cchandaḥ svādyāyasyāmiti śaraṇa yāvadadhikṛta veditavyam //	gāyatrī chandaḥ svādyāyasyām iti śaraṇa yāvadadhikṛta veditavyam 	And in which the Gayatri meter is the best, that is, in which the Gayatri meter is the best, it should be understood as far as the scope of the topic allows.
['SA_T12_n2957u-184', 'SA_T12_n2957u-185']	nīlotpalapāṇerityādi yojitam /🔽nīlotpalapāṇerlīlānilayasya /	nīlotpala pāṇeḥ ityādi yojitam  nīlotpala pāṇeḥ līlā nilayasya 	Of the one with a lotus in hand, etc. is applied.🔽Of the one with a lotus in hand, the one with a playful abode.
['SA_T12_n2957u-186']	śāsturjayatīya mūrtistanumadhyā // //	śāstuḥ jayati iya mūrtiḥ tanu madhyā 	The form of the teacher is victorious, with a slender waist.
['SA_T12_n2957u-187', 'SA_T12_n2957u-188']	līlānilayo vilāsabhavanam /🔽tanu kṣāma madhya yasyāḥ sā tanumadhyā //	         tanu kṣāma madhya yasyāḥ sā tanumadhyā 	A playful abode is a place of amusement.🔽She whose waist is slender is slender-waisted.
['SA_T12_n2957u-189']	vṛttapakṣe gāyatrī cchandaḥ svādyā yasyāmiya tanumadhyā nāma //	vṛtta pakṣe gāyatrī chandaḥ svādyā tanumadhyā nāma 	In the case of the past, the Gayatri meter is the best in which this one named slender-waisted is.
['SA_T12_n2957u-190']	prasīdetyādi //	prasīda ityādi 	Be gracious, etc.
['SA_T12_n2957u-191']	prasīda bhagavan vilokaya manāk /	prasīda bhagavan vilokaya manāk 	Be gracious, O Blessed One, look upon me a little.
['SA_T12_n2957u-192']	jaḍa janamima tvadekaśaraṇam // //	jaḍa janam ima tvad eka śaraṇam 	Look upon this ignorant people who have no other refuge than you.
['SA_T12_n2957u-193']	he bhagavan prasīda prasanno bhava /	he bhagavan prasīda prasannaḥ bhava 	O Blessed One, be gracious, be pleased.
['SA_T12_n2957u-194']	tādṛśaśca mādṛśi /	tādṛśaḥ ca mādṛśi 	And such as I am,
['SA_T12_n2957u-195']	jaḍamajña jana vilokaya /	jaḍam ajña jana vilokaya 	look upon the ignorant people.
['SA_T12_n2957u-196']	kibhūtam /	kibhūtam 	What are they like?
['SA_T12_n2957u-197']	tvadekaśaraṇam /	tvad eka śaraṇam 	They have no other refuge than you.
['SA_T12_n2957u-198']	tvamekaḥ śaraṇamāśrayo yasyeti hetubhāvena viśeṣaṇam //	tvam ekaḥ śaraṇam āśrayaḥ yasya iti hetu bhāvena viśeṣaṇam 	The one who has you alone as a refuge is qualified by this as the reason.
['SA_T12_n2957u-199']	vṛttapakṣe gāyatrī cchandaḥ svādyā yasyā śaraṇa nāma vṛttam //	vṛttapakṣe gāyatrī chandaḥ svādyā yasyā śaraṇa nāma vṛttam 	In the case of a vrtta (verse), the meter is Gāyatrī, and the name of the vrtta is Śaraṇa.
['SA_T12_n2957u-200']	jājvalītītyādi //	jājvalīti ityādi 	The verse beginning with Jājvalīti (it shines) etc.
['SA_T12_n2957u-201']	jājvalīti śāsana tvā sametya saugatam /	jājvalīti śāsana tvā sametya saugatam 	 Having approached your teaching, the auspicious one,
['SA_T12_n2957u-202']	sūryadhāma duḥsaha sātirekamuṣṇi hi // //	sūrya dhāma duḥsaha sa atirekam uṣṇi hi 	the abode of the sun is unbearable, with excess heat.
['SA_T12_n2957u-203']	tvā sametya prāpya /	tvā sametya prāpya 	Having approached, having attained.
['SA_T12_n2957u-204']	sugatasyeda saugata śāsana pravacana tadartho vā /	sugatasya idam saugata śāsana pravacana tad arthaḥ vā 	This of the well-gone one is the auspicious teaching, the doctrine, or its meaning.
['SA_T12_n2957u-205']	jājvalīti atyartha jvalati /	jājvalīti atyartha jvalati 	It shines, it burns intensely.
['SA_T12_n2957u-206']	edīpyata ityarthaḥ /	edīpyate iti arthaḥ 	The meaning is it blazes.
['SA_T12_n2957u-207']	hiśabdaḥ sādṛśye /	hi śabdaḥ sādṛśye 	The word hi (for) is in similarity.
['SA_T12_n2957u-208']	yathā uṣṇi uṣṇasamaye /	yathā uṣṇi uṣṇa samaye 	As in the case of heat,
['SA_T12_n2957u-209']	'uṣa dāhe' /	uṣa dāhe 	'Uṣ means burning.'
['SA_T12_n2957u-210']	āuṇādikaḥ pūśāditvāt kanin /	ā uṇ ādikaḥ pūś ādi tvāt kanin 	The k-suffix is added according to the Pāṇinian rule.
['SA_T12_n2957u-211']	sūryadhāma /	sūrya dhāma 	The abode of the sun.
['SA_T12_n2957u-212']	atireka ādhikya tena saha vartate sātirekamadhika duḥsaha bhavati /	atirekaḥ ādhikya tena saha vartate duḥsaha bhavati 	It exists with excess, with more, it becomes more unbearable.
['SA_T12_n2957u-213']	tatra sūryatejaḥsthānīya śāsanam /	tatra sūrya tejaḥ sthānīya śāsanam 	In that, the teaching is like the sun's radiance.
['SA_T12_n2957u-214']	uṣṇasamayakalpo bhagavān /	uṣṇa samaya kalpaḥ bhagavān 	The Blessed One is like the summer season.
['SA_T12_n2957u-215']	jājvalītīti ca sātirekaduḥsahatā sucitaiva //	jājvalīti iti ca sa atireka duḥsaha tā su citā eva 	And the burning clearly indicates unbearable intensity.
['SA_T12_n2957u-216']	vṛttapakṣe uṣṇihi saptākṣare chandasiḥ sātirekam /	vṛtta pakṣe uṣṇihi sapta akṣare chandasiḥ sa atirekam 	In the case of a meter, in the seven-syllable Uṣṇik meter, there is excess.
['SA_T12_n2957u-217']	ūrdhvagāmiparyantamuṣṇihītyadhikāraḥ /	ūrdhva gāmi paryantam uṣṇihī iti adhikāraḥ 	The section ends with the upward-moving [syllable].
['SA_T12_n2957u-218']	padyālakāre 'jātau bahuvacane uṣṇiham ' iti nirdeśo'ntimasya gurūtvajñāpanārthaḥ /	padya alakāre jātau bahuvacane uṣṇiham iti 	In the ornament of poetry, in the plural of the indeclinable, the Uṣṇik is mentioned to indicate the heaviness of the final [syllable].
['SA_T12_n2957u-219']	iha tu samavṛttaprastāvāt pādāntarasāhacaryādgurūtvasagatiḥ //	iha tu sama vṛtta prastāvāt pāda antara sāhacaryāt guru tva sagatiḥ 	But here, because of the context of the equal meter, the heaviness is understood from the association with the other foot.
['SA_T12_n2957u-220']	dadhatyapītyādi //	dadhati api ityādi 	Beginning with bearing, etc.
['SA_T12_n2957u-221']	dadhatyapi nikāma kumāralalitāni /	dadhati api nikāma kumāra lalitāni 	Even bearing the charming youthful sports,
['SA_T12_n2957u-222']	tanustava jinānā kumāra lalitaiva // //	tanuḥ tava kumāra lalitā eva 	your body, O Jina's son, is indeed charming.
['SA_T12_n2957u-223']	kumāralalitāni śiśuceṣṭitāni tava tanurdadhatyapi nikāmamatyartha lalitaiva manoharaiva /	kumāra lalitāni śiśu ceṣṭitāni tava tanuḥ dadhatī api nikāmam atyartha lalitā eva manoharā eva 	Your body, even bearing the childish activities, is extremely charming and captivating.
['SA_T12_n2957u-224']	he jinānā kumāra /	he jinānā kumāra 	O Jina's son!
['SA_T12_n2957u-225']	loke khalu prekṣaṇe prekṣāpūrvāṇi bālavilasitāni na paritoṣamāvahanti /	loke khalu prekṣaṇe prekṣā pūrvāṇi bāla vilasitāni na paritoṣam āvahanti 	In the world, indeed, the childish pranks preceded by observation do not bring about satisfaction.
['SA_T12_n2957u-226']	tava tu tanustāni bibhratyapi paritoṣakarīti virodhābhāsaḥ /	tava tu tanuḥ tāni bibhratī api paritoṣa karī iti virodha ābhāsaḥ 	But your body, even bearing those, is satisfying, thus there is an apparent contradiction.
['SA_T12_n2957u-227']	vineyānurodhena tadāśrayātparihāraḥ /	vineya anurodhena tad āśrayāt parihāraḥ 	The resolution is based on the disciples, because it depends on them.
['SA_T12_n2957u-228']	vṛttapakṣe uṣṇihi kumāralalitā nāma //	vṛtta pakṣe uṣṇihi kumāralalitā nāma 	In the case of a meter, in the Uṣṇik, there is a name called Kumāralalitā.
['SA_T12_n2957u-229']	jāyata ityādi //	jāyate ityādi 	Beginning with is born, etc.
['SA_T12_n2957u-230']	jāyate janarāśeryāmanusmarato'pi /	jāyate janarāśeḥ yām anusmarataḥ upi 	Which arises in the multitude of people even when remembered.
['SA_T12_n2957u-231']	nirdhutāharabhāvamūrdhvagāmi ca rūpam // //	nirdhuta ahar abhāvam ūrdhva gāmi ca rūpam 	And the form that goes upward, having shaken off the lower state.
['SA_T12_n2957u-232']	yā tava tanumanusmarato'nudhyāyato janarāśeḥ /	yā tava tanum anusmarataḥ anudhyāyataḥ janarāśeḥ 	That form of yours, which arises in the multitude of people who remember and meditate on the slender one,
['SA_T12_n2957u-233']	nirdhuto niḥśeṣeṇa dhuto dhvasto'dharabhāvo jātiguṇādibhiradharatā yena tathābhūta rūpa svabhāvo jāyate /	nirdhutaḥ niḥśeṣeṇa dhutaḥ dhvastaḥ udhara bhāvaḥ jāti guṇa ādibhiḥ adhara tā yena tathābhūta rūpa svabhāvaḥ jāyate 	having completely shaken off, destroyed, the lower state, which is the state of inferiority due to birth, qualities, etc., that form of such a nature arises.
['SA_T12_n2957u-234']	na kevalam /	na kevalam 	Not only that.
['SA_T12_n2957u-235']	ki tūrdhvagāmi ca jātiguṇādibhirevordhvagamanaśīlamutkṛṣṭapadavartī ti yāvat //	tu ūrdhva gāmi ca jāti guṇa ādibhiḥ eva ūrdhva gamana śīlam utkṛṣṭa pada varti ti yāvat 	But it also goes upward, having the nature of going upward by birth, qualities, etc., reaching the highest position.
['SA_T12_n2957u-236']	vṛttapakṣe uṣṇihi ūrdhvagāmi vṛttam /	vṛttapakṣe uṣṇihi ūrdhvagāmi vṛttam 	In the case of the meter, the upward-going meter is in the Usnih.
['SA_T12_n2957u-237']	anyeṣāmuddhatā nāma //	anyeṣām uddhatāḥ nāma 	For others, it is called Uddhata.
['SA_T12_n2957u-238', 'SA_T12_n2957u-239', 'SA_T12_n2957u-240']	punaḥ kibhūtā sā tanurityāha /🔽yadguṇetyādi //🔽yadguṇastutivistarādastasaṅgamanuṣṭubhi /	punar kibhūtā sā tanuḥ iti āha  yad guṇa ityādi  yad guṇa stuti vistarāt asta saṅgam anuṣṭubhi 	Again, what is that slender one? He says:
