segmentnr	original	analyzed	translated
['SA_K10_bsu019-165', 'SA_K10_bsu019-166']	indramaghaśrīrnāma gandharvakanyā /🔽prajāpatinivāsinī nāma gandharvakanyā /	indramaghaśrīḥ nāma gandharva kanyā  prajāpatinivāsinī nāma gandharva kanyā 	The gandharva maiden named Indra's Glory of Generosity.🔽The gandharva maiden named Dwelling in the Lord of Creatures.
['SA_K10_bsu019-167', 'SA_K10_bsu019-168']	mṛgarājinī nāma gandharvakanyā /🔽sphurantaśrīrnāma gandharvakanyā /	mṛgarājinī nāma gandharva kanyā  sphurantaśrīḥ nāma gandharva kanyā 	The gandharva maiden named Deer Queen.🔽The gandharva maiden named Radiant Glory.
['SA_K10_bsu019-169', 'SA_K10_bsu019-170', 'SA_K10_bsu019-171']	jvalantaśikharā nāma gandharvakanyā /🔽rāgaparimuktā nāma gandharvakanyā /🔽dveṣaparimuktā nāma gandharvakanyā /	jvalantaśikharā nāma gandharva kanyā  rāgaparimuktā nāma gandharva kanyā  dveṣaparimuktā nāma gandharva kanyā 	The gandharva maiden named Blazing Peak.🔽The gandharva maiden named Released from Passion.🔽The gandharva maiden named Released from Aversion.
['SA_K10_bsu019-172', 'SA_K10_bsu019-173']	mohaparimuktā nāma gandharvakanyā /🔽sujanaparivārā nāma gandharvakanyā /	mohaparimuktā nāma gandharva kanyā  sujanaparivārā nāma gandharva kanyā 	The gandharva maiden named Released from Delusion.🔽The gandharva maiden named Surrounded by Good People.
['SA_K10_bsu019-174']	ratnapīṭhā nāma gandharvakanyā /	ratnapīṭhā nāma gandharva kanyā 	The gandharva maiden named Jewel Seat.
['SA_K10_bsu019-175']	āgamanagamanā nāma gandharvakanyā /	āgamanagamanā nāma gandharva kanyā 	The gandharva maiden named Coming and Going.
['SA_K10_bsu019-176', 'SA_K10_bsu019-177']	agniprabhā nāma gandharvakanyā /🔽candrabimbaprabhā nāma gandharvakanyā /	agniprabhā nāma gandharva kanyā  candrabimbaprabhā nāma gandharva kanyā 	The gandharva maiden named Agni-prabha.🔽The gandharva maiden named Chandra-bimba-prabha.
['SA_K10_bsu019-178']	sūryalocanā nāma gandharvakanyā /	sūryalocanā nāma gandharva kanyā 	The gandharva maiden named Surya-loचना.
['SA_K10_bsu019-179']	suvacā nāma gandharvakanyā /	suvacā nāma gandharva kanyā 	The gandharva maiden named Suvacā.
['SA_K10_bsu019-180']	evaṃpramukhāṇyanekāni gandharvakanyāśatasahasrāṇi saṃnipatitāni tasmin parṣadi /	evaṃpramukhāṇi anekāni gandharva kanyā śata sahasrāṇi saṃnipatitāni tasmin parṣadi 	Such were the many hundreds of thousands of gandharva maidens who assembled in that assembly.
['SA_K10_bsu019-181']	anekāni ca kinnarakanyāśatasahasrāṇi saṃnipatitāni /	anekāni ca kinnara kanyā śata sahasrāṇi saṃnipatitāni 	And many hundreds of thousands of kinnara maidens assembled.
['SA_K10_bsu019-182']	tadyathā manasā nāma kinnarakanyā /	tat yathā manasā nāma kinnara kanyā 	For example, the kinnara maiden named Manasā.
['SA_K10_bsu019-183', 'SA_K10_bsu019-184']	mānasī nāma kinnarakanyā /🔽vāyuvegā nāma kinnarakanyā /	mānasī nāma kinnara kanyā  vāyuvegā nāma kinnara kanyā 	The kinnara maiden named Mānasī.🔽The kinnara maiden named Vāyu-vegā.
['SA_K10_bsu019-185']	varuṇavegā nāma kinnarakanyā /	varuṇavegā nāma kinnara kanyā 	The kinnara maiden named Varuṇa-vegā.
['SA_K10_bsu019-186']	ākāśaplavā nāma kinnarakanyā /	ākāśaplavā nāma kinnara kanyā 	The kinnara maiden named Ākāśa-plāvinī.
['SA_K10_bsu019-187']	vegajavā nāma kinnarakanyā /	vegajavā nāma kinnara kanyā 	The kinnara maiden named Vega-javā.
['SA_K10_bsu019-188']	lakṣmīṃdadā nāma kinnarakanyā /	lakṣmīṃdadā nāma kinnara kanyā 	The kinnara maiden named Lakṣmī-dadā.
['SA_K10_bsu019-189']	sudaṃṣṭrā nāma kinnarakanyā /	sudaṃṣṭrā nāma kinnara kanyā 	The kinnara maiden named Su-daṃṣṭrā.
['SA_K10_bsu019-190']	acalaśrīrnāma kinnarakanyā /	acalaśrīḥ nāma kinnara kanyā 	The kinnara maiden named Acala-śrī.
['SA_K10_bsu019-191']	dhātupriyā nāma kinnarakanyā /	dhātupriyā nāma kinnara kanyā 	The kinnara maiden named Dhātu-priyā.
['SA_K10_bsu019-192']	avalokitalakṣmīrnāma kinnarakanyā /	avalokitalakṣmīḥ nāma kinnara kanyā 	The kinnara maiden named Avalokita-lakṣmī.
['SA_K10_bsu019-193']	kuṭilā nāma kinnarakanyā /	kuṭilā nāma kinnara kanyā 	The kinnara maiden named Kuṭilā.
['SA_K10_bsu019-194']	vajramuṣṭirnāma kinnarakanyā /	vajramuṣṭiḥ nāma kinnara kanyā 	The kinnara maiden named Vajra-muṣṭi.
['SA_K10_bsu019-195']	kapilā nāma kinnarakanyā /	kapilā nāma kinnara kanyā 	The kinnara maiden named Kapilā.
['SA_K10_bsu019-196', 'SA_K10_bsu019-197']	subhūṣaṇabhūṣitā nāma kinnarakanyā /🔽vistīrṇalalāṭā nāma kinnarakanyā /	subhūṣaṇabhūṣitā nāma kinnara kanyā  vistīrṇalalāṭā nāma kinnara kanyā 	The Kinnara maiden named Adorned with Beautiful Ornaments.🔽The Kinnara maiden named Broad Forehead.
['SA_K10_bsu019-198', 'SA_K10_bsu019-199', 'SA_K10_bsu019-200']	sujanaparisevitā nāma kinnarakanyā /🔽sahāṃpatirnāma kinnarakanyā /🔽ākāśarakṣitā nāma kinnarakanyā /	sujanaparisevitā nāma kinnara kanyā  sahāṃpatiḥ nāma kinnara kanyā  ākāśarakṣitā nāma kinnara kanyā 	The Kinnara maiden named Attended to by Good People.🔽The Kinnara maiden named Lord of Sahā.🔽The Kinnara maiden named Protector of Space.
['SA_K10_bsu019-201', 'SA_K10_bsu019-202', 'SA_K10_bsu019-203']	vyūharājendrā nāma kinnarakanyā /🔽maṇicūḍā nāma kinnarakanyā /🔽maṇidhāriṇī nāma kinnarakanyā /	vyūharājendrā nāma kinnara kanyā  maṇicūḍā nāma kinnara kanyā  maṇidhāriṇī nāma kinnara kanyā 	The Kinnara maiden named King of Array.🔽The Kinnara maiden named Jewel Crest.🔽The Kinnara maiden named Jewel Bearer.
['SA_K10_bsu019-204']	maṇirocanī nāma kinnarakanyā /	maṇirocanī nāma kinnara kanyā 	The Kinnara maiden named Jewel Illuminator.
['SA_K10_bsu019-205', 'SA_K10_bsu019-206']	vidvajjanaparisevitā nāma kinnarakanyā /🔽śatākarā nāma kinnarakanyā /	vidvajjanaparisevitā nāma kinnara kanyā  śatākarā nāma kinnara kanyā 	The Kinnara maiden named Attended to by Wise People.🔽The Kinnara maiden named Hundred Hands.
['SA_K10_bsu019-207']	āyurdadā nāma kinnarakanyā /	āyurdadā nāma kinnara kanyā 	The Kinnara maiden named Giver of Life.
['SA_K10_bsu019-208', 'SA_K10_bsu019-209']	tathāgatakośaparipālitā nāma kinnarakanyā /🔽dharmadhātuparirakṣiṇī nāma kinnarakanyā /	tathāgatakośaparipālitā nāma kinnara kanyā  dharmadhātuparirakṣiṇī nāma kinnara kanyā 	The Kinnara maiden named Protected by the Treasury of the Tathāgatas.🔽The Kinnara maiden named Protector of the Dharma Realm.
['SA_K10_bsu019-210', 'SA_K10_bsu019-211', 'SA_K10_bsu019-212']	satataparigrahadharmakāṅkṣiṇī nāma kinnarakanyā /🔽sadānukāladarśinī nāma kinnarakanyā /🔽nūpurottamā nāma kinnarakanyā /	satataparigrahadharmakāṅkṣiṇī nāma kinnara kanyā  sadā anukāladarśinī nāma kinnara kanyā  nūpurottamā nāma kinnara kanyā 	The Kinnara maiden named Always Desiring to Uphold the Dharma.🔽The Kinnara maiden named Always Appearing at the Right Time.🔽The Kinnara maiden named Best Anklet.
['SA_K10_bsu019-213', 'SA_K10_bsu019-214']	lakṣaṇottamā nāma kinnarakanyā /🔽āśvāsanī nāma kinnarakanyā /	lakṣaṇottamā nāma kinnara kanyā  āśvāsanī nāma kinnara kanyā 	The Kinnara maiden named Best Mark.🔽The Kinnara maiden named Reassuring.
['SA_K10_bsu019-215']	vimokṣakarā nāma kinnarakanyā /	vimokṣakarā nāma kinnara kanyā 	The Kinnara maiden named Causing Liberation.
['SA_K10_bsu019-216', 'SA_K10_bsu019-217']	sadānuvṛttirnāma kinnarakanyā /🔽saṃvegadhāriṇī nāma kinnarakanyā /	sadānuvṛttiḥ nāma kinnara kanyā  saṃvegadhāriṇī nāma kinnara kanyā 	The Kinnara maiden named Always Following.🔽The Kinnara maiden named Bearing Awe.
['SA_K10_bsu019-218']	khaṅgajvalanā nāma kinnarakanyā /	khaṅgajvalanā nāma kinnara kanyā 	The Kinnara maiden named Sword-Blazing.
['SA_K10_bsu019-219', 'SA_K10_bsu019-220']	pṛthivyupasaṃkramaṇā nāma kinnarakanyā /🔽surendramālā nāma kinnarakanyā /	pṛthivyupasaṃkramaṇā nāma kinnara kanyā  surendramālā nāma kinnara kanyā 	The Kinnara maiden named Approaching the Earth.🔽The Kinnara maiden named Garland of Indra of the Gods.
['SA_K10_bsu019-221', 'SA_K10_bsu019-222', 'SA_K10_bsu019-223']	surendrā nāma kinnarakanyā /🔽asurendrā nāma kinnarakanyā /🔽munīndrā nāma kinnarakanyā /	surendrā nāma kinnara kanyā  asurendrā nāma kinnara kanyā  munīndrā nāma kinnara kanyā 	The Kinnara maiden named Indra of the Gods.🔽The Kinnara maiden named Indra of the Asuras.🔽The Kinnara maiden named Indra of the Sages.
['SA_K10_bsu019-224']	gotrakṣāntirnāma kinnarakanyā /	gotrakṣāntiḥ nāma kinnara kanyā 	The Kinnara maiden named Patience in the Lineage.
['SA_K10_bsu019-225', 'SA_K10_bsu019-226']	yogānugatā nāma kinnarakanyā /🔽bahvāśrayā nāma kinnarakanyā /	yogānugatā nāma kinnara kanyā  bahvāśrayā nāma kinnara kanyā 	The Kinnara maiden named Following Yoga.🔽The Kinnara maiden named Many Supports.
['SA_K10_bsu019-227', 'SA_K10_bsu019-228']	śatāyudhā nāma kinnarakanyā /🔽vibhūṣitālaṃkārā nāma kinnarakanyā /	śatāyudhā nāma kinnara kanyā  vibhūṣitālaṃkārā nāma kinnara kanyā 	The Kinnara maiden named Hundred Weapons.🔽The Kinnara maiden named Adorned with Ornaments.
['SA_K10_bsu019-229']	manoharā nāma kinnarakanyā /	manoharā nāma kinnara kanyā 	The Kinnara maiden named Delightful.
['SA_K10_bsu019-230', 'SA_K10_bsu019-231']	evaṃpramukhāṇyanekāni kinnarakanyāśatasahasrāṇi saṃnipatitāni /🔽anekānyupāsakopāsikāśatasahasrāṇi saṃnipatitāni /	evaṃpramukhāṇi anekāni kinnara kanyā śata sahasrāṇi saṃnipatitāni  anekāni upāsaka upāsikā śata sahasrāṇi saṃnipatitāni 	With these as the foremost, many hundreds of thousands of Kinnara maidens assembled.🔽Many hundreds of thousands of male and female lay followers assembled.
['SA_K10_bsu019-232']	anekāni ca parivrājakanirgranthaśatasahasrāṇi saṃnipatitāni //	anekāni ca parivrājaka nirgrantha śata sahasrāṇi saṃnipatitāni 	And many hundreds of thousands of wandering ascetics and naked ascetics assembled.
['SA_K10_bsu019-233']	yadā mahāsaṃnipātaścābhūta /	yadā mahā saṃnipātaḥ ca abhūta 	When there was a great assembly,
['SA_K10_bsu019-234']	tadā avīcau mahānarake raśmayo niścaranti sma /	tadā avīcau mahā narake raśmayaḥ niścaranti sma 	at that time rays of light emerged from the great Avīci hell.
['SA_K10_bsu019-235']	niścaritvā jetavanavihāramāgacchanti sma /	niścaritvā jetavana vihāram āgacchanti sma 	and then they returned to the Jetavana monastery.
['SA_K10_bsu019-236', 'SA_K10_bsu019-237', 'SA_K10_bsu019-238']	sarve te vihārapariśobhitā eva dṛśyante sma /🔽divyamaṇiratnopalitpāḥ Vaidya 🔽stambhāḥ pariśobhitā eva dṛśyante sma /	sarve te vihāra pariśobhitāḥ eva dṛśyante sma  vaidya  stambhāḥ pariśobhitāḥ eva dṛśyante sma 	All of them were seen to be adorned with the monastery.🔽The pillars were seen to be adorned with divine jeweled gems.
['SA_K10_bsu019-239', 'SA_K10_bsu019-240']	kūṭāgārāḥ suvarṇopacitā dṛśyante sma /🔽layane layane suvarṇarūpyamayāni dvārāṇi dṛśyante sma /	kūṭāgārāḥ suvarṇa upacitāḥ dṛśyante sma  layane layane suvarṇa rūpya mayāni dvārāṇi dṛśyante sma 	The multi-storied buildings were seen to be filled with gold.🔽In each dwelling, golden and silver doors were seen.
['SA_K10_bsu019-241']	layane layane suvarṇarūpyamayāni sopānāni dṛśyante sma /	layane layane suvarṇa rūpya mayāni sopānāni dṛśyante sma 	In each dwelling, golden and silver stairs were seen.
['SA_K10_bsu019-242', 'SA_K10_bsu019-243']	suvarṇarūpyamayāni prāsādāni /🔽rūpyamaye prāsāde suvarṇamayāni stambhāni divyaratnopacitāni /	suvarṇa rūpya mayāni prāsādāni  rūpya maye prāsāde suvarṇa mayāni stambhāni divya ratna upacitāni 	Golden and silver palaces.🔽In the silver palace, golden pillars adorned with divine jewels were seen.
['SA_K10_bsu019-244']	suvarṇamaye prasāde rūpyamayāni stambhāni divyaratnopaśobhitāni /	suvarṇa maye prasāde rūpya mayāni stambhāni divya ratna upaśobhitāni 	In the golden palace, silver pillars adorned with divine jewels were seen.
['SA_K10_bsu019-245']	suvarṇamaye prāsāde rūpyamayāni stambhāni divyaratnopaśobhitāni /	suvarṇa maye prāsāde rūpya mayāni stambhāni divya ratna upaśobhitāni 	In the golden palace, silver pillars adorned with divine jewels were seen.
['SA_K10_bsu019-246', 'SA_K10_bsu019-247']	bahirjetavanasya purata udyāne nānāvidhāni kalpavṛkṣāṇi dṛśyante sma /🔽suvarṇadaṇḍāni rūpyapatrāṇi nānāvidhālaṃkārapralambitāni /	bahis jetavanasya puratas udyāne nānāvidhāni kalpavṛkṣāṇi dṛśyante sma  suvarṇa daṇḍāni rūpya patrāṇi nānāvidha alaṃkāra pralambitāni 	Outside the Jetavana Grove, in the garden in front, various wish-fulfilling trees were seen.🔽With golden trunks and silver leaves, adorned with various ornaments.
['SA_K10_bsu019-248']	vicitrāṇi cīvaravastrapralambitāni /	vicitrāṇi cīvara vastra pralambitāni 	Adorned with various robes and garments.
['SA_K10_bsu019-249', 'SA_K10_bsu019-250', 'SA_K10_bsu019-251']	kauśikavastrapralambitāni /🔽muktāhāraśatasahasrapralambitāni /🔽vividhamaulīkuṇḍalasragdāmakeyūranūpuraśatasahasrāṇi pralambitāni /	kauśika vastra pralambitāni  muktā hāra śata sahasra pralambitāni  vividha maulī kuṇḍala sraj dāma keyūra nūpura śata sahasrāṇi pralambitāni 	They were draped with garments of fine cloth.🔽They were draped with hundreds of thousands of pearl necklaces.🔽They were draped with hundreds of thousands of various diadems, earrings, garlands, necklaces, bracelets, and anklets.
['SA_K10_bsu019-252']	karṇapṛṣṭhottaryāṇi stambhāni maṇiratnakaṭakakeyūrakāṇi pralambitāni saṃdṛśyante /	karṇa pṛṣṭha uttaryāṇi stambhāni maṇi ratna kaṭaka keyūrakāṇi pralambitāni saṃdṛśyante 	They were seen to be draped with jeweled bracelets and armlets on their ears and backs.
['SA_K10_bsu019-253']	sma /	sma 	were seen.
['SA_K10_bsu019-254']	tena tatra ca ramyāvabhāse tādṛśāni kalpavṛkṣaśatasahasrāṇi prādurbhūtāni /	tena tatra ca ramya avabhāse tādṛśāni kalpavṛkṣa śata sahasrāṇi prādurbhūtāni 	In that delightful radiance, hundreds of thousands of such wish-fulfilling trees appeared.
['SA_K10_bsu019-255']	tasminneva jetavanavihāre vajramayāṇi sopānāni dṛśyante sma /	tasmin eva jetavana vihāre vajra mayāṇi sopānāni dṛśyante sma 	In that very Jetavana monastery, diamond stairs were seen.
['SA_K10_bsu019-256']	dvārakoṣṭhe ca muktāpaṭakalāpapralambitāni /	dvāra koṣṭhe ca muktā paṭa kalāpa pralambitāni 	And in the gatehouse, pearl-string garlands were draped.
['SA_K10_bsu019-257']	anekāni puṣkariṇīśatasahasrāṇi prādurbhūtāni /	anekāni puṣkariṇī śata sahasrāṇi prādurbhūtāni 	Many hundreds of thousands of lotus ponds appeared.
['SA_K10_bsu019-258']	tatra kānicidaṣṭāṅgopetavāriṇā paripūrṇāni /	tatra kānicid aṣṭāṅga upeta vāriṇā paripūrṇāni 	Some of them were filled with water possessing the eight qualities.
['SA_K10_bsu019-259']	kānicinnānāvidhapuṣpaparipūrṇāni /	kānicid nānāvidha puṣpa paripūrṇāni 	Some were filled with various kinds of flowers,
['SA_K10_bsu019-260']	tadyathā utpalapadmakumudapuṇḍarīkamāndāravamahāmāndāravavaḍaudumbarapuṣpaparipūrṇāni /	tat yathā utpala padma kumuda puṇḍarīka māndārava mahāmāndārava vaḍa audumbara puṣpa paripūrṇāni 	such as blue, pink, and white lotuses, coral trees, great coral trees, and udumbara flowers.
['SA_K10_bsu019-261']	anyāni ca punastatra vividhāni kāṣṭhapuṣpāṇyutpadyante /	anyāni ca punar tatra vividhāni kāṣṭha puṣpāṇi utpadyante 	And other various kinds of wooden flowers appeared there.
['SA_K10_bsu019-262']	tadyathā campakāśokakaravīrapāṭalānirmuktakasumanāgandhavārṣikāṇi /	tat yathā campaka aśoka karavīra pāṭalā nirmuktaka sumanā gandha vārṣikāṇi 	Such as champaka, ashoka, karavira, patala, nimukaka, sumana, and varshika flowers.
['SA_K10_bsu019-263']	etāni manoramāṇi kāṣṭhapuṣpāṇi prādurbhūtāni /	etāni manoramāṇi kāṣṭha puṣpāṇi prādurbhūtāni 	These beautiful wooden flowers appeared.
['SA_K10_bsu019-264', 'SA_K10_bsu019-265']	ityevaṃ tasmin jetavanavihāre samantataḥ pariśobhitāni dṛśyante sma //🔽iti jetavanavihāravarṇanaṃ nāma prathamaprakaraṇam //	iti evam tasmin jetavana vihāre samantataḥ pariśobhitāni dṛśyante sma  iti jetavanavihāravarṇanam nāma prathama prakaraṇam 	Thus, in that Jetavana monastery, they were seen to be adorned all around.
['SA_K10_bsu019-266']	START Kvyu / /	start kvyu 	Thus ends the first chapter on the description of the Jetavana monastery.
['SA_K10_bsu019-267']	avīciśoṣaṇaṃ nāma dvitīyaṃ prakaraṇam /	avīciśoṣaṇam nāma dvitīyam prakaraṇam 	Here begins the second chapter on the drying up of Avici.
['SA_K10_bsu019-268']	atha tasminneva parṣanmadhye sarvanīvaraṇaviṣkambhī nāma bodhisattvo mahāsattva utthāyāsanādekāṃsamuttarāsaṅgaṃ	atha tasmin eva parṣad madhye sarvanīvaraṇaviṣkambhī nāma bodhisattvaḥ mahāsattvaḥ utthāya āsanāt eka aṃsam uttarāsaṅgam 	Then, in that very assembly, the Bodhisattva Mahasattva named Sarvanivarana Viskambhin arose from his seat, arranged his upper robe over one shoulder,
['SA_K10_bsu019-269']	kṛtvā dakṣiṇaṃ jānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya yena bhagavāṃstenāñjaliṃ praṇamya	kṛtvā dakṣiṇam jānu maṇḍalam pṛthivyām pratiṣṭhāpya yena bhagavān tena añjalim praṇamya 	placed his right knee on the ground, bowed to the Blessed One with palms joined,
['SA_K10_bsu019-270']	bhagavantametadavocat paramāścaryādbhutaprāpto 'haṃ bhagavan /	bhagavantam etat avocat parama āścarya adbhuta prāptaḥ ham bhagavan 	and said this to the Blessed One: Blessed One, I have attained the utmost wonder and amazement.
['SA_K10_bsu019-271', 'SA_K10_bsu019-272']	kuta ime raśmayaḥ samāgacchanti sma /🔽kasyaiṣa tathāgatasya viṣayaprabhāvaḥ / iti /	kutas ime raśmayaḥ samāgacchanti sma  kasya eṣa tathāgatasya viṣaya prabhāvaḥ iti 	From where did these rays come together?🔽Whose is this Tathagata's domain and power?
['SA_K10_bsu019-273']	bhagavānāha naiṣa tathāgataprabhāvaḥ /	bhagavān āha na eṣa tathāgata prabhāvaḥ 	The Blessed One said, This is not the power of the Tathagata.
['SA_K10_bsu019-274']	kulaputro 'vīcau mahānarake āryāvalokiteśvaro bodhisattvo mahāsattvaḥ praviṣṭaḥ /	kula putraḥ vīcau mahā narake ārya avalokiteśvaraḥ bodhisattvaḥ mahāsattvaḥ praviṣṭaḥ 	Noble son, the bodhisattva mahāsattva Ārya Avalokiteśvara has entered the great Avīci hell.
['SA_K10_bsu019-275']	sattvān parimocayitvā ca pretanagaraṃ praviśati /	sattvān parimocayitvā ca preta nagaram praviśati 	Having liberated the beings there, he enters the city of the pretas.
['SA_K10_bsu019-276']	teneme raśmaya utsṛṣṭāḥ //	tena ime raśmayaḥ utsṛṣṭāḥ 	It is he who has emitted these light rays.
['SA_K10_bsu019-277']	atha sarvanīvaraṇaviṣkambhī bodhisattvo mahāsattvo bhagavantametadavocat bhagavan /	atha sarvanīvaraṇaviṣkambhī bodhisattvaḥ mahāsattvaḥ bhagavantam etat avocat bhagavan 	Then the bodhisattva mahāsattva Sarva­nīvaraṇa­viṣkambhin said to the Blessed One, Blessed One,
