segmentnr	original	analyzed	translated
['SA_XX_n1381u-89']	tannirdeśānantaraṃ buddhakarma dvātriṃśadākāra niruttaratathāgatakarmanirdeśena paridīpitam /	tad nirdeśa anantaram buddha karma dvātriṃśat ākāra niruttara tathāgata karma nirdeśena paridīpitam 	Immediately after the teaching on that, the Buddha's activity with thirty-two aspects is illuminated by the teaching on the unsurpassed activity of the Tathāgata.
['SA_XX_n1381u-90']	evamimāni sapta vajrapadāni svalakṣaṇanirdeśato vistareṇa yathāsūtramanugantavyāni /	evam imāni sapta vajra padāni sva lakṣaṇa nirdeśataḥ vistareṇa yathāsūtram anugantavyāni 	Thus, these seven vajra points should be understood in detail according to the sūtra through the teaching of their individual characteristics.
['SA_XX_n1381u-91']	kaḥ punareṣāmanuśleṣaḥ /	kaḥ punar eṣām anuśleṣaḥ 	What is their mutual connection?
['SA_XX_n1381u-92']	buddhāddharmo dharmataścāryasaṃghaḥ	buddhāt dharmaḥ dharmataḥ ca ārya saṃghaḥ 	From the Buddha comes the Dharma, and from the Dharma comes the noble Sangha,
['SA_XX_n1381u-93']	saṃghe garbho jñānadhātvāptiniṣṭhaḥ /	saṃghe garbhaḥ jñāna dhātu āpti niṣṭhaḥ 	In the Sangha is the embryo, which is the culmination of attaining the knowledge-element.
['SA_XX_n1381u-94']	tajjñānāptiścāgrabodhirbalādyai	tad jñāna āptiḥ ca agra bodhiḥ bala ādyai 	And the attainment of that knowledge is the supreme enlightenment with the powers and so forth.
['SA_XX_n1381u-95']	rdhamairyuktā sarvasattvārthakṛdbhiḥ // //	rdhamaiḥ yuktā sarva sattva artha kṛdbhiḥ 	Endowed with the dharmas, acting for the benefit of all beings.
['SA_XX_n1381u-96']	uktaḥ śāstrasaṃbandhaḥ /	uktaḥ śāstra saṃbandhaḥ 	The connection with the treatise has been stated.
['SA_XX_n1381u-97']	idānīṃ ślokānāmartho vaktavyaḥ /	idānīm ślokānām arthaḥ vaktavyaḥ 	Now the meaning of the verses should be stated.
['SA_XX_n1381u-98']	ye sattvāstathāgatena vinītāste tathāgataṃ śaraṇaṃ gacchanto dharmatāniṣyandābhiprasādena dharma ca saṃghaṃ ca śaraṇaṃ gacchanti /	ye sattvāḥ tathāgatena vinītāḥ te tathāgatam śaraṇam gacchantaḥ dharmatā nisyanda abhiprasādena dharma ca saṃgham ca śaraṇam gacchanti 	Those beings who were disciplined by the Tathāgata, when they go for refuge to the Tathāgata, they go for refuge to the Dharma and the Saṅgha with the outflow of faith in the nature of the Dharma.
['SA_XX_n1381u-99']	atastatprathamato buddharatnamadhikṛtya ślokaḥ /	atas tat prathamatas buddha ratnam adhikṛtya ślokaḥ 	Therefore, first of all, regarding the Jewel of the Buddha, there is a verse:
['SA_XX_n1381u-100']	yo buddhatvamanādimadhyanidhanaṃ śāntaṃ vibuddhaḥ svayaṃ	yaḥ buddha tvam anādi madhya nidhanam śāntam vibuddhaḥ svayam 	He who, being enlightened, himself realized the Buddhahood, which has no beginning, middle, or end, and is peaceful,
['SA_XX_n1381u-101']	buddhvā cābudhabodhanārthamabhayaṃ mārgaṃ dideśa dhruvam /	buddhvā ca abudha bodhana artham abhayam mārgam dideśa dhruvam 	And having realized it, taught the infallible path for the enlightenment of ignorant beings,
['SA_XX_n1381u-102']	tasmai jñānakṛpāsivajravaradhṛgduḥkhaṅkuraikacchide	tasmai jñāna kṛpā asi vajra vara dhṛk duḥkha aṅkura eka chide 	To him, the holder of the sword of knowledge and compassion, the best of vajras, the sole cutter of the sprouts of suffering,
['SA_XX_n1381u-103']	nānādṛggahanopagūḍhavimatiprākārabhettre namaḥ // //	nānā dṛś gahana upagūḍha vimati prākāra bhettre namaḥ 	The breaker of the walls of doubt, which is hidden in the thickets of various views, I pay homage.
['SA_XX_n1381u-104', 'SA_XX_n1381u-105']	anena kiṃ darśayati /🔽asaṃskṛtamanābhogamaparapratyayoditam /	anena kim darśayati  a saṃskṛtam an ābhogam apara pratyaya uditam 	What does this show?🔽Buddhahood is unconditioned, effortless, and arises without depending on another,
['SA_XX_n1381u-106']	buddhatvaṃ jñānakāruṇyaśaktyupetaṃ dvayārthavat // //	buddha tvam jñāna kāruṇya śakti upetam dvaya arthavat 	Endowed with the power of knowledge and compassion, it has two aims.
['SA_XX_n1381u-107']	anena samāsato'ṣṭābhirguṇaiḥ saṃgṛhītaṃ buddhatvamudbhāvitam /	anena samāsatas ṭābhiḥ guṇaiḥ saṃgṛhītam buddha tvam udbhāvitam 	By this, in brief, Buddhahood is proclaimed to be included in eight qualities.
['SA_XX_n1381u-108']	aṣṭau guṇāḥ katame /	aṣṭau guṇāḥ katame 	What are the eight qualities?
['SA_XX_n1381u-109']	asaṃskṛtatvamanābhogatāparapratyayābhisaṃbodhirjñānaṃ karuṇā śaktiḥ svārthasaṃpat parārthasaṃpaditi /	asaṃskṛta tvam anābhogatā apara pratyaya abhisaṃbodhiḥ jñānam karuṇā śaktiḥ sva artha saṃpad para artha saṃpad iti 	The unconditioned nature, effortless activity, realization without relying on another, knowledge, compassion, power, perfection of one's own aim, and perfection of others' aim.
['SA_XX_n1381u-110']	anādimadhyanidhanaprakṛtatvādasaṃskṛtam /	an ādi madhya nidhana prakṛta tvāt asaṃskṛtam 	It is unconditioned because it has no beginning, middle, or end.
['SA_XX_n1381u-111']	śāntadharmaśarīratvādanābhogamiti smṛtam // //	śānta dharma śarīra tvāt anābhogam iti smṛtam 	It is known as effortless because it has the peaceful body of Dharma.
['SA_XX_n1381u-112']	pratyātmamadhigamyatvādaparapratyayodayam /	pratyātmam adhigamya tvāt apara pratyaya udayam 	It arises without relying on another because it is realized within oneself.
['SA_XX_n1381u-113']	jñānamevaṃ tridhā bodhāt karuṇā mārgadeśanāt // //	jñānam evam tridhā bodhāt karuṇā mārga deśanāt 	Knowledge is threefold due to enlightenment, compassion, and teaching the path.
['SA_XX_n1381u-114']	śaktirjñānakṛpābhyāṃ tu duḥkhakleśanibarhaṇāt /	śaktiḥ jñāna kṛpābhyām tu duḥkha kleśa nibarhaṇāt 	Power is due to knowledge and compassion, because it removes suffering and afflictions.
['SA_XX_n1381u-115']	tribhirādyairguṇaiḥ svārthaḥ parārthaḥ paścimaistribhiḥ // //	tribhiḥ ādyaiḥ guṇaiḥ sva arthaḥ para arthaḥ paścimaiḥ tribhiḥ 	One's own aim is through the first three qualities, and others' aim is through the last three.
['SA_XX_n1381u-116']	saṃskṛtaviparyayeṇāsaṃskṛtaṃ veditayvam /	saṃskṛta viparyayeṇa asaṃskṛtam 	The unconditioned should be understood as the opposite of the conditioned.
['SA_XX_n1381u-117']	tatra saṃskṛtamucyate yasyotpādo'pi prajñāyatesthitirapi bhaṅgo'pi prajñāyate /	tatra saṃskṛtam ucyate yasya utpādaḥ api prajñāyate sthitiḥ api bhaṅgaḥ api prajñāyate 	There, the conditioned is said to be that whose arising, duration, and passing away are known.
['SA_XX_n1381u-118']	tadabhāvādbuddhatvamanādimadhyanidhanamasaṃskṛtadharmakāya prabhāvitaṃ draṣṭavyam /	tad abhāvāt buddhatvam anādi madhya nidhanam asaṃskṛta dharmakāya prabhāvitam draṣṭavyam 	Due to the absence of that, Buddhahood should be seen as having no beginning, middle, or end, and as manifested by the unconditioned Dharma body.
['SA_XX_n1381u-119']	sarvaprapañcavikalpopaśāntatvādanābhogam /	sarva prapañca vikalpa upaśānta tvāt anābhogam 	It is effortless because it is the cessation of all conceptual proliferation.
['SA_XX_n1381u-120']	svayaṃbhūjñānādhigamyatvādaparapratyayodayam /	svayaṃbhū jñāna adhigamya tvāt apara pratyaya udayam 	It arises without relying on another because it is to be realized by self-arisen knowledge.
['SA_XX_n1381u-121']	udayo'trābhisaṃbodho'bhipretotpādaḥ /	udayaḥ ūtra abhisaṃbodhaḥ abhipreta utpādaḥ 	Here, arising is intended as enlightenment, as origination.
['SA_XX_n1381u-122']	ityasaṃskṛtādapravṛttilakṣaṇādapi tathāgatatvādanābhogataḥ sarvasaṃbuddhakṛtyamā saṃsārakoṭeranuparatamanupacchinnaṃ pravartate /	iti asaṃskṛtāt apravṛtti lakṣaṇāt api tathāgata tvāt anābhogataḥ sarva saṃbuddha kṛtyam ā saṃsāra koṭeḥ anuparatam anupacchinnam pravartate 	Thus, from the Tathāgatahood characterized by non-arising, i.e., non-origination, the performance of all Buddha activities in the world systems of the ten directions, without interruption, without cessation, proceeds effortlessly.
['SA_XX_n1381u-123']	ityevamatyadbhutācintyaviṣayaṃ buddhatvamaśrutvā parataḥ svayamanācāryakeṇa svayaṃbhūjñānena nirabhilāpyasvabhāvatāmabhisaṃbudhya tadanubodhaṃ pratyabudhānāmapi jātyandhānāṃ pareṣāmanubodhāya tadanugāmimārgavyupadeśakaraṇādanuttarajñānakaruṇānvitatvaṃ veditavyam /	iti evam atyadbhuta acintya viṣayam buddhatvam a śrutvā paratas svayam an ācāryakeṇa svayaṃbhū jñānena nirabhilāpya svabhāva tām abhisaṃbudhya tad anubodham pratyabudhānām api jāti andhānām pareṣām anubodhāya tad anugāmi mārga vyupadeśa karaṇāt anuttara jñāna karuṇā anvita tvam veditavyam 	Thus, the Buddhahood, which has such an inconceivable and marvelous domain, having realized by itself, without a teacher, the nature of being inexpressible by words, through its own spontaneous knowledge, without hearing from others, and having taught the path that leads to that realization for the sake of causing others, who are ignorant of that realization, to realize it, should be known as endowed with unsurpassed knowledge and compassion.
['SA_XX_n1381u-124']	mārgasyābhayatvaṃ lokottaratvāt /	mārgasya abhaya tvam loka uttara tvāt 	The path is fearless because it is supramundane.
['SA_XX_n1381u-125']	lokottaratvamapunarāvṛttitaśca /	loka uttara tvam apunarāvṛttitaḥ ca 	Supramundane means not returning again.
['SA_XX_n1381u-126']	yathākramaṃ paraduḥkhakleśamūlasamudghātaṃ pratyanayoreva tathāgatajñānakaruṇayoḥ śaktirasivajradṛṣṭāntena paridīpitā /	yathākramam para duḥkha kleśa mūla samudghātam prati anayoḥ eva tathāgata jñāna karuṇayoḥ śaktiḥ asi vajra dṛṣṭāntena paridīpitā 	The ability of the Tathāgata's knowledge and compassion to completely destroy the root of suffering and afflictions in others is illustrated by the examples of the sword and the vajra, respectively.
['SA_XX_n1381u-127']	tatra duḥkhamūlaṃ samāsato yā kacidbhaveṣu nāmarūpābhinirvṛttiḥ /	tatra duḥkha mūlam samāsatas yā kacid bhaveṣu nāma rūpa abhinirvṛttiḥ 	Here, the root of suffering is, in brief, any manifestation of name-and-form in the various existences.
['SA_XX_n1381u-128']	kleśamūlaṃ ya kācitsatkāyābhiniveśapūrvikā dṛṣṭirvicikitsā ca /	kleśa mūlam kācid sat kāya abhiniveśa pūrvikā dṛṣṭiḥ vicikitsā ca 	The root of afflictions is any view or doubt preceded by attachment to the existence of a self.
['SA_XX_n1381u-129']	tatra nāmarūpasaṃgṛhītaṃ duḥkhamabhinirvṛttilakṣaṇatvādaṅkurasthānīyaṃ veditavyam /	tatra nāma rūpa saṃgṛhītam duḥkham abhinirvṛtti lakṣaṇa tvāt aṅkura sthānīyam veditavyam 	Among them, suffering included in name-and-form should be known as having the characteristic of manifestation, like a sprout.
['SA_XX_n1381u-130']	tacchettṛtve tathāgatajñānakaruṇāyoḥ śaktirasidṛṣṭantenopamitā veditavyā /	tad chettṛ tve tathāgata jñāna karuṇāyoḥ śaktiḥ asi dṛṣṭantena upamitā veditavyā 	The power of the Tathāgata's wisdom and compassion to cut that should be understood as illustrated by the example of an axe.
['SA_XX_n1381u-131']	dṛṣṭivicikitsāsamgṛhīto darśanamārgapraheyaḥ /	dṛṣṭi vicikitsā samgṛhītaḥ darśana mārga praheyaḥ 	The affliction included in views and doubt, which is to be abandoned by the path of seeing,
['SA_XX_n1381u-132']	kleśo laukikajñānaduravagāho durbhedaṃtvādvanagahanopagūḍhaprākārasadṛśaḥ /	kleśaḥ laukika jñāna duravagāhaḥ durbhedaṃtvāt vana gahana upagūḍha prākāra sadṛśaḥ 	is like a forest thicket, difficult to penetrate with worldly knowledge, and difficult to break through.
['SA_XX_n1381u-133']	tadbhettṛtvāt tathāgatajñānakaruṇayoḥ śaktirvajradṛṣṭāntenopamitā veditavyā /	tad bhettṛ tvāt tathāgata jñāna karuṇayoḥ śaktiḥ vajra dṛṣṭāntena upamitā veditavyā 	The power of the Tathāgata's wisdom and compassion to penetrate that should be understood as illustrated by the example of a vajra.
['SA_XX_n1381u-134']	ityete yathāddiṣṭāḥ ṣaṭ tathāgataguṇā vistaravibhāganirdeśato'nayaivānupūrvyā sarvabuddhaviṣayāvatārajñānālokālaṃkārasūtrānusāreṇānugantavyāḥ	iti ete yathā āddiṣṭāḥ ṣaṭ tathāgata guṇāḥ vistara vibhāga nirdeśataḥ ūnayā eva ānupūrvyā sarva buddha viṣaya avatāra jñāna āloka alaṃkāra sūtra anusāreṇa anugantavyāḥ 	Thus, these six qualities of the Tathāgata, as described, should be understood in detail according to this sequence, in accordance with the Sūtra Ornament of the Light of Wisdom Entering the Sphere of All Buddhas.
['SA_XX_n1381u-135']	tatra yaduktamanutpādo'nirodha iti mañjuśrīstathāgato'rhan samyaksaṃbuddha eṣa ityanena tāvadasaṃskṛtalakṣaṇastathāgata iti paridīpitam /	tatra yat uktam anutpādaḥ nirodhaḥ iti mañjuśrīḥ tathāgataḥ ūrhan samyaksaṃbuddhaḥ eṣaḥ iti anena tāvat asaṃskṛta lakṣaṇaḥ tathāgataḥ iti paridīpitam 	Regarding that, what was said about non-arising and non-cessation, Mañjuśrī, the Tathāgata, the Arhat, the Perfectly Enlightened One is this - by this, the Tathāgata's characteristic of the unconditioned is illuminated.
['SA_XX_n1381u-136']	yatpunaranantaraṃ vimalavaiḍūryapṛthivīśakrapratibimbodāharaṇamādiṃ kṛtvā yāvannavabhirudāharaṇairetamevānutpādānirodhatathāgatārthamadhikṛtyāha	yat punar anantaram vimala vaiḍūrya pṛthivīśakra pratibimba udāharaṇam ādim kṛtvā yāvat navabhiḥ udāharaṇaiḥ etam eva anutpāda anirodha tathāgata artham adhikṛtya āha 	Then, beginning with the example of the reflection of Indra in the stainless beryl earth, up to the nine examples, he spoke about this very meaning of non-arising and non-cessation of the Tathagata.
['SA_XX_n1381u-137']	evameva mañjuśrīstathāgato'rhan samyaksaṃbuddho neñjate na viṭhapati na prapañcayati na kalpayati na vikalpayati /	evam eva mañjuśrīḥ tathāgataḥ ūrhan samyaksaṃbuddhaḥ na iñjate na na prapañcayati na kalpayati na vikalpayati 	Just so, Manjushri, the Tathagata, the Arhat, the Perfectly Enlightened One does not move, does not contrive, does not elaborate, does not imagine, and does not discriminate.
['SA_XX_n1381u-138']	akalpo'vikalpo'citto'manasikāraḥ śītibhūto'nutpādo'nirodho'dṛṣṭo'śruto'nāghrāto'nāsvādito'spṛṣṭo'nimitto'vijñaptiko'vijñapanīya ityevamādirupaśamaprabhedapradeśanirdeśaḥ	a kalpaḥ vikalpaḥ ucittaḥ manasikāraḥ śīti bhūtaḥ an utpādaḥ nirodhaḥ dṛṣṭaḥ śrutaḥ na āghrātaḥ na āsvāditaḥ spṛṣṭaḥ nimittaḥ vijñaptikaḥ vijñapanīyaḥ iti evamādiḥ upaśama prabheda pradeśa nirdeśaḥ 	He is without imagination, without discrimination, without mind, without mental activity, cool, unborn, unceasing, unseen, unheard, unsmelled, untasted, untouched, without signs, without intimation, and cannot be intimated. This is the teaching of the various kinds of pacification.
['SA_XX_n1381u-139']	anena svakriyāsu sarvaprapañcavikalpopaśāntatvādanābhogastathāgata iti paridīpitam /	anena sva kriyāsu sarva prapañca vikalpa upaśānta tvāt anābhogaḥ tathāgataḥ iti paridīpitam 	By this, it is shown that the Tathagata is effortless because of the pacification of all conceptualization and discrimination in his own actions.
['SA_XX_n1381u-140']	tata ūrdhvamudāharaṇanirdeśādavaśiṣṭena granthena sarvadharmadharmatathatābhisaṃbodhamukheṣvaparapratyayābhisaṃbodhastathāgatasya paridīpitaḥ	tatas ūrdhvam udāharaṇa nirdeśāt avaśiṣṭena granthena sarva dharma dharma tathatā abhisaṃbodha mukheṣu apara pratyaya abhisaṃbodhaḥ tathāgatasya paridīpitaḥ 	After that, in the remaining text from the teaching of the examples, the Tathagata's realization of all dharmas without relying on others in the doors of realization of the suchness of the nature of all dharmas is shown.
