segmentnr	original	analyzed	translated
['SA_T11_rvadrahu-90']	yadi na kaścidviśeṣa /	yadi na kaścid viśeṣa 	If there is no difference at all,
['SA_T11_rvadrahu-91']	kathaṃ tarhi karaṇākaraṇe cet 	katham tarhi karaṇa akaraṇe ced 	then how can there be action and non-action?
['SA_T11_rvadrahu-92']	ka evamāha neti /	kaḥ evam āha na iti 	Who says this? No one.
['SA_T11_rvadrahu-93']	kiṃ jāti bhedarūpaḥ sahakārilābhālābharūpo veti niyāmakaṃ pramāṇamanusaranto na paśyāmaḥ	kim jāti bheda rūpaḥ sahakāri lābha alābha rūpaḥ vā iti niyāmakam pramāṇam anusarantaḥ na paśyāmaḥ 	Whether it is a difference in kind or a difference in the acquisition or non-acquisition of auxiliaries, we do not see any determining valid cognition to follow.
['SA_T11_rvadrahu-94']	tathāpi yo 'yaṃ sahakārimadhyamadhyāsī no ḥkṣepakaraṇasvabhāvo bhāvaḥ sa yadi prāgapyāsīt	tathā api yaḥ yam sahakāri madhyam adhyāsī no ḥkṣepa karaṇa svabhāvaḥ bhāvaḥ sa yadi prāk api āsīt 	Even so, this entity which is in the middle of auxiliaries, which is not of the nature of an instrument of delay, if it existed even before,🔽then, acting forcibly, it cannot be set aside even by a hundred curses of the gods. If this is argued,
['SA_T11_rvadrahu-95']	tadā prasahya kārya kurvāṇo gīrvāṇaśāpaśatenāpyapahastayituṃ na śakyate / iti cetḥ /	tadā prasahya kārya kurvāṇaḥ gīrvāṇa śāpa śatena api apahastayitum na śakyate iti 	then.
['SA_T11_rvadrahu-96']	yuktametat yadyakṣepakaraṇasvabhāvatvaṃ bhāvasya pramāṇagocaraḥ syāt kutaḥ tatsiddhamiti cet na vidbhaḥ /	yuktam etat yadi akṣepa karaṇa svabhāva tvam bhāvasya pramāṇa gocaraḥ syāt kutas tat siddham iti ced na 	This is proper, if the nature of an object as the instrument of rejection were the domain of a means of valid knowledge. If it is asked how that is established, we say:
['SA_T11_rvadrahu-97']	prasaṃga tadviparyayāmyāṃ tatsiddhiriti ce na /	prasaṃga tad viparyaya āmyām tad siddhiḥ iti ce na 	If it is argued that its establishment is by the occurrence of that and its opposite, that is not so.
['SA_T11_rvadrahu-98']	parasparāśrayaprasaṅgāt /	paraspara āśraya prasaṅgāt 	Because of the contingence of mutual dependence.
['SA_T11_rvadrahu-99']	evaṃ svabhāvatvasiddhau hi tayo pravṛttistat pravṛttau ca caivaṃ svabhāvatvasiddhiriti /	evam svabhāva tva siddhau hi tayoḥ pravṛttiḥ tat pravṛttau ca ca evam svabhāva tva siddhiḥ iti 	For when the nature as such is established, there is the occurrence of those two, and when there is the occurrence of those two, there is the establishment of the nature as such.
['SA_T11_rvadrahu-100', 'SA_T11_rvadrahu-101']	ḥsyādetata kāryajanmaivāsminnarthai pramāṇaṃ vilambakārisvabhāvānuvṛttau kāryānutpatti sarvadeti cet /🔽ḥ na / bilambakārisvabhāvasya sarvadaivākaraṇe 	kārya janma eva asmin arthaiḥ pramāṇam vilamba kāri svabhāva anuvṛttau kārya anutpatti sarvadā iti ced  na bilamba kāri svabhāvasya sarva dā eva akaraṇe 	It may be argued that in this matter, the means of valid knowledge is only the origination of the effect, and the occurrence of the nature as a slow agent is the non-origination of the effect at all times. If it is said so,
['SA_T11_rvadrahu-102', 'SA_T11_rvadrahu-103']	tattvavyāghātāt /🔽tataśca bilambakārītyasya yāvatsahakāryasannidhānaṃ tāvanna karotītyarthaḥ /	tattva vyāghātāt  tatas ca bilamba kārī iti asya yāvat sahakārya sannidhānam tāvat na karoti iti arthaḥ 	it is not so. Because of the contradiction of that principle, if the nature as a slow agent does not produce at all times.🔽And from that, the meaning of being a slow agent is that as long as the cooperating factors are not present, it does not act.
['SA_T11_rvadrahu-104']	evaṃ ca kāryajanmasāmagryāṃ pramāṇayituṃ na śakyate na tu jātibhede /	evam ca kārya janma sāmagryām pramāṇayitum na śakyate na tu jāti bhede 	And in that case, it cannot be established as a means of valid knowledge in the assemblage of causes for the origination of the effect, but not in the difference of species.
['SA_T11_rvadrahu-105']	te tu kiṃ yathānubhavaṃ parasparasāpekṣā vilambakāritvabhāvāḥ parasparaṃ pratyāsannāḥ kārya kṛtavantaḥ kiṃ vā yathātvaparikalpane kṣiprakārisvabhāvā 	te tu kim yathānubhavam paraspara sāpekṣāḥ vilamba kāri tva bhāvāḥ parasparam pratyāsannāḥ kārya kṛtavantaḥ kim vā yathātva parikalpane kṣiprakāri svabhāvā 	But do they, as they are experienced, mutually dependent, slow in their action, and mutually proximate, produce the effect? Or, as they are imagined, are they of the nature of quick action?
['SA_T11_rvadrahu-106']	inyatra 	i ni atra 	In this regard,
['SA_T11_rvadrahu-107']	kāryopajananamajāgarūkameveti /	kārya upajananam ajāgarūkam eva iti 	the production of the effect is not at all alert.
['SA_T11_rvadrahu-108']	nāpi tṛtīyaḥ /	na api tṛtīyaḥ 	Nor is the third [alternative].
['SA_T11_rvadrahu-109']	virodhāt sahakāryabhāvaprayuktakāryābhāvavāṃśca sahakārivirahe kāryāvāṃśceti vyāhatam /	virodhāt sahakāri abhāva prayukta kārya abhāvavān ca sahakāri virahe kāryāvān ca iti vyāhatam 	Because of contradiction. It is contradictory to say that one who does not have an effect due to the absence of a cooperating cause has an effect in the absence of cooperating causes.
['SA_T11_rvadrahu-110']	tasmād yadyadabhāva eva yanna karoti tattadabhāva tatkarotyeti syāt /	tasmāt yat yad abhāve eva yat na karoti tat tad abhāva tat karoti eti syāt 	Therefore, it would be that whatever absence of which one does not do, that absence of that one does.
['SA_T11_rvadrahu-111']	etacca sthairyasiddhereva paraṃ bījasarvasvamiti etena samarthavyavahāraocarattvaṃ heturiti nirastam /	etat ca sthairya siddheḥ eva param bīja sarvasvam iti etena samartha vyavahāra ocarat tvam hetuḥ iti nirastam 	And this is the highest essence of the seed, because of the establishment of stability. Therefore, the reason that the operation of the functional thing is the locus is refuted.
['SA_T11_rvadrahu-112']	gocarasyāpi bījasyāṃkurākaraṇadarśanāt /	gocarasya api bījasya aṃkura ākaraṇa darśanāt 	Because even the seed that is the locus is seen not to produce the sprout.
['SA_T11_rvadrahu-113']	nāsau mukhyastatravyavahāraḥ /	na asau mukhyaḥ tatravyavahāraḥ 	That usage is not primary there.
['SA_T11_rvadrahu-114']	tasya janananimittatvāt /	tasya janana nimitta tvāt 	Because it is the cause of production.
['SA_T11_rvadrahu-115']	ḥanyathātvaniyamaprasaṅgāditi ceti / na /	                                            	If it is argued that it follows that there would be the restriction of being different, that is not so.
['SA_T11_rvadrahu-116', 'SA_T11_rvadrahu-117']	kīdṛśaṃ punarjana 🔽naṃ mukhyasamarthavyavahāranimittam /	kīdṛśam punarjana  nam mukhya samartha vyavahāra nimittam 	What kind of production is the cause of the primary functional usage?
['SA_T11_rvadrahu-118']	na tāvadākṣepakaraṇaṃ nimittaṃ tasyāsiddheḥ /	na tāvat ākṣepa karaṇam nimittam tasya asiddheḥ 	First, the cause of projection is not the cause, because that is not established.
['SA_T11_rvadrahu-119']	niyamasya ca sahakārādisākalye satyeva karaṇaṃ karaṇameveti ye evaṃ svabhāvatvenāpyupatteḥ /	niyamasya ca sahakāra ādi sākalye sati eva karaṇam karaṇam eva iti ye evam svabhāva tvena api upatteḥ 	And the instrument is only an instrument when the completeness of the cooperating factors of the rule is present, so those who consider it to be of such a nature.
['SA_T11_rvadrahu-120', 'SA_T11_rvadrahu-121']	tataśca janananimitta evāyaṃ vyavahāro na ca vyāptisiddhiriti /ḥ🔽jaraṭhakamaṭhapṛṣṭhakarparakaṇeramatikaṭukūṭaprakaṭanapaṭalamativikaṭamatipāṭavāḍhyo yena 	tatas ca janana nimittaḥ eva ayam vyavahāraḥ na ca vyāpti siddhiḥ iti  jaraṭhaka maṭha pṛṣṭha karpara kaṇera mati kaṭukūṭa prakaṭana paṭala mati vikaṭa mati pāṭava āḍhyaḥ yena 	And therefore, this usage is only for the purpose of production, not for the establishment of pervasion.🔽By whom the pair of swords of his fame, which is the musical instrument of the dancing girl of the three worlds, is made to dance, having torn open the extremely thick and very hard mass of the extremely hard and very thick shell of the back of the old tortoise,
['SA_T11_rvadrahu-122']	vipāṭitamasyeti narīnṛtyatāṃ tribhuvananagaranartanaṭīvādakīrtanakīrtiḥ kṛtikadambakasyeti kimadhikamatra sambadanīyam /	vipāṭitam asya iti narīnṛtyatām tribhuvana nagara nartana ṭīvāda kīrtana kīrtiḥ kṛti kadambakasya iti kim adhikam atra sambadanīyam 	what more can be said here?
['SA_T11_rvadrahu-123']	etenāyogavyava /	etena a yoga vyava 	By this exclusion of the impossible,
['SA_T11_rvadrahu-124']	cchedena kartṛttvaṃ 	chedena kartṛ tvam 	the state of being an agent
['SA_T11_rvadrahu-125']	kartṛtvasāmānyapariṇāmamapi purodhāya dhūrtabrūvasvasvīkaraṇamaśaraṇamārabdhamevaṃ yadyadā yatkaraṇasamarthavyavahārābhyaṅgastaṃ tattadā tatkarotyeva 	kartṛ tva sāmānya pariṇāmam api purodhāya dhūrta brū vasva svīkaraṇam aśaraṇam ārabdham evam yat yadā yad karaṇa samartha vyavahāra abhyaṅgaḥ tam tat tadā tat karoti eva 	is also praised as the transformation of the general state of being an agent. Thus, the adoption of the wicked-minded one is begun without refuge. Whenever there is the anointing of usage capable of making something an instrument, then at that time it makes that.
['SA_T11_rvadrahu-126']	yathāntyāva 	yathā antyā ava 	Just as in the final stage,
['SA_T11_rvadrahu-127']	sthāyāṃ prāk pṛthagavasthāyāmapi bījamabījaparājitvarasatvaramevaṃvidhamavadhāritam /	sthāyām prāk pṛthak avasthāyām api bījam abīja parājitva rasa tvaram evaṃvidham avadhāritam 	even in the previous separate stage, the seed is determined in such a way that it is not defeated by the essence of non-seed.
['SA_T11_rvadrahu-128']	na ca karotyeveti tadviparyayaparyāṃlocanā rpyastanitāntāntaḥ 	na ca karoti eva iti tad viparyaya paryāṃlocanā arpya stanita anta antaḥ 	And it does not do so, thus the opposite of that is not seen, nor is it endless.
['SA_T11_rvadrahu-129', 'SA_T11_rvadrahu-130']	karaṇena kṛtinā sampattavyam /🔽tadevamabījaparāvṛttaṃbījaṃ dharmapratyakṣānupalambhārambhasambhāvitānvayavyatirekikāryatayā nirṇītakartṛtvasāmānyajamākṣiptākṣepa 	karaṇena kṛtinā sampattavyam  tat evam abīja parāvṛttam bījam dharma pratyakṣa anupalambha ārambha sambhāvita anvaya vyatireki kāryatayā nirṇīta kartṛ tva sāmānya jam ākṣipta ākṣepa 	And it is not that it does not act, for the perception of its opposite is also seen. Therefore, it must be admitted that the agent is one who acts.
['SA_T11_rvadrahu-131']	kāritvānakṣepakāritvalakṣaṇajananajanitaṃ tatsamarthavyavahārayogyatvaṃ sādhanaṃ sādhyañcātra karotyapi karotyeveti vā kartṛtvadvayaṃ paryāyato 	kāri tva anakṣepakāri tva lakṣaṇa janana janitam tat samartha vyavahāra yogya tvam sādhanam sādhyam ca atra karoti api karoti eva iti vā kartṛ tva dvayam paryāyataḥ 	That very seed, which is devoid of the seed of the opposite, is determined by the effect, which is inferred by the means of valid knowledge of dharma and non-apprehension, as having invariable concomitance and non-concomitance, and the universality of agency is implied by that. The capacity for being engaged in the activity that is produced by the production of that which has the nature of impelling and not impelling is the means of proof here. The object to be accomplished is either it acts or it acts only. The two kinds of agency are synonyms.
['SA_T11_rvadrahu-132', 'SA_T11_rvadrahu-133']	yathā parābhyupagamaṃ svayamapi 🔽sambhavati pakṣadvayasya pratikṣepālakṣaṇātsāmānyasya viśeṣāvyāpteḥ sambhavāt /	yathā para abhyupagamam svayam api  sambhavati pakṣa dvayasya pratikṣepa alakṣaṇāt sāmānyasya viśeṣa avyāpteḥ sambhavāt 	Just as it is accepted by others, it is also possible for oneself.🔽Because of the possibility of the general characteristic of the two alternatives being incomplete with respect to the particular, due to the rejection of the two alternatives.
['SA_T11_rvadrahu-134']	pakṣadvayasyāpekṣyāpi lakṣayitavyamevaṃ prasaṅgatadviparyayamaparyāsitaṃ kṣaṇenāpi dūṣa 	pakṣa dvayasya apekṣya api lakṣayitavyam evam prasaṅga tad viparyayam aparyāsitam kṣaṇena api dūṣa 	Even with respect to the two alternatives, the general characteristic should be defined in this way, without being affected by the undesirable consequence and its opposite, even in a moment. It is refuted.
['SA_T11_rvadrahu-135']	ṇagaṇasya yadyatkaraṇasamarthavyavaharaṇakāraṇatvābharaṇasya tamupalabdhaṃ tattadākaraṇavat yathāntyāyāṃ daśāyāṃ prākpṛthagavasthāyāmapi bījamajātajaratvamanu 	ṇagaṇasya yat yat karaṇa samartha vyavaharaṇa kāraṇa tva ābharaṇasya tam upalabdham tat tat ākaraṇa vat yathā antyāyām daśāyām prāk pṛthak avasthāyām api 	Whatever is the cause of the operation of the Nāga class, which is capable of performing actions, that is perceived, that is non-operation at that time, like a seed in the final state, even in a previous separate state, before aging is produced.
['SA_T11_rvadrahu-136']	matam /	matam 	It is accepted.
['SA_T11_rvadrahu-137']	evamekapratyavamarśamasṛṇamanīṣayā manīṣijanena /	evam eka pratyavamarśa masṛṇa manīṣayā manīṣi janena 	In the same way, by a wise person with a mind that is smooth with a single reflective awareness.
['SA_T11_rvadrahu-138']	na ca nicīyamānamāmnātamapi kadācanāpi kevalaṃ karaṇena duścalakukṣinikṣepādidaśāyāṃ 	na ca nicīyamānam āmnātam api kadācana api kevalam karaṇena duścala kukṣi nikṣepa ādi daśāyām 	And even when being collected and recited, never by just the instrument, in a state of a difficult-to-move stomach, etc.,
['SA_T11_rvadrahu-139']	diśopi daśāśeṣā paryaṭatā prāṇivādena pratyekasyāsya janakatvamavadhāritam /	diśaḥ api daśā aśeṣā paryaṭatā prāṇi vādena pratyekasya asya janaka tvam avadhāritam 	Even the remaining directions are wandered by the declaration of living beings, the causality of each of these is determined.
['SA_T11_rvadrahu-140']	ato na paritoṣaḥ sākalyasya svasvabodhena samādhānena ca budhaparārthyasya pratyekami	atas na paritoṣaḥ sākalyasya sva sva bodhena samādhānena ca budha parārthyasya 	Therefore, there is no satisfaction in the totality by the understanding of each one's own and by the arrangement. For the wise one who is for the sake of others, in accepting each one,
['SA_T11_rvadrahu-141']	tyaṅgīkaraṇe svābhāvasvābhāvyamabhāvapratiyogitvaṃ tadaiveti sahitaṃ tatraiveti sahitaṃ ubhayasahitaṃ tathaiveti sahitamāsaktamiti svakāṇḍa	ti aṅgīkaraṇe sva abhāva svābhāvyam abhāva pratiyogi tvam tadā eva iti sahitam tatra eva iti sahitam ubhaya sahitam tathā eva iti sahitam āsaktam iti sva kāṇḍa 	The naturalness, naturalness, non-existence, opposition, that very moment, together, there only, together, both together, in the same way, together, attached, one's own section
