segmentnr	original	analyzed	translated
['SA_GSP34_yogsubhu-125']	etasmād / /etad / /bhavati / /sadā / / / /eva / /īśvaraḥ / /sadā / / / /eva / /mukta / /iti / / /	etasmāt etat bhavati sadā eva īśvaraḥ sadā evam uktaḥ iti 	From this it follows that God is always God and always liberated.
['SA_GSP34_yogsubhu-126']	tac / /ca / /tasya / / / /aiśvaryam / /sāmyātiśayavinirmuktam /	tat ca tasya aiśvaryam sāmya atiśaya vinirmuktam 	And that lordship of His is free from equality and superiority.
['SA_GSP34_yogsubhu-127']	yad / /eva / / / /atiśayi / /syāt / /tad / /eva / /tat / /syāt / / /atiśaya	yat eva atiśayi syāt tat eva tat syāt atiśaya 	Whatever would be superior, that alone would be that.
['SA_GSP34_yogsubhu-128']	tasmād / /yatra / /kāṣṭhāprāptir / /aiśvaryasya / /sa / /īśvara / /iti /	tasmāt yatra kāṣṭhā prāptiḥ aiśvaryasya asau īśvarā eti 	Therefore, He is God where there is the culmination of lordship.
['SA_GSP34_yogsubhu-129']	na / /ca / /tat / /samānam / /aiśvaryam / /asti /	na ca tad samānam aiśvaryam asti 	No, the power is not the same.
['SA_GSP34_yogsubhu-130']	dvayoś / /ca / /tulyayor / /yugapatkāmitārthaprāptir / /nāsti /	dvayoḥ ca tulyayoḥ yugapad kāmita artha prāptiḥ na asti 	And for two equal ones, there is no simultaneous attainment of the desired object.
['SA_GSP34_yogsubhu-131']	arthasya / /viruddhatvāt /	arthasya a viruddha tvāt 	Because the object is contradictory.
['SA_GSP34_yogsubhu-132']	tasmād / /yasya / /sāmyātiśayair / /vinirmuktam / /aiśvaryam / /sa / /eva / /īśvaraḥ / / /	tasmāt yasya sāmya atiśayaiḥ vinirmuktam aiśvaryam saḥ eva īśvaraḥ 	Therefore, he alone is the Lord whose power is free from equality and superiority.
['SA_GSP34_yogsubhu-133']	sa / /ca / /puruṣaviśeṣa / /iti /	sacā puruṣa viśeṣā eti 	And he is a particular person.
['SA_GSP34_yogsubhu-134']	kiṃca / /	kiṃca 	And what else?
['SA_GSP34_yogsubhu-135']	tatra / /niratiśayam / /sarvajñabījam / / / /	tatra niratiśayam sarvajña bījam 	There, the seed of omniscience is without limit.
['SA_GSP34_yogsubhu-136']	yad / /idam / /atītānāgatapratyutpannapratyekasamuccayātīndriyagrahaṇam / /alpam / /bahu / /iti / /sarvajñabījam / /etad / /vivardhamānam / /yatra / /niratiśayam / /sa / /sarvajñaḥ /	yat idam atīta anāgata pratyutpanna pratyeka samuccaya atīndriya grahaṇam alpam bahu iti sarvajña bījam etat vivardhamānam yatra niratiśayam sa sarvajñaḥ 	This is the seed of omniscience: the apprehension of the past, future, present, individual, combined, and supersensible, whether little or much. This, increasing, where it is without limit, he is omniscient.
['SA_GSP34_yogsubhu-137']	asti / /kāṣṭhāprāptiḥ / /sarvajñabījasya / /sātiśayatvāt / /parimāṇavad / /iti /	astikāṣṭhā prāptiḥ sarvajña bījasya sātiśaya tvāt parimāṇa vat iti 	There is a limit to the seed of omniscience, because it has superiority, like magnitude.
['SA_GSP34_yogsubhu-138']	yatra / /kāṣṭhāprāptir / /jñānasya / /sa / /sarvajñaḥ /	yatra kāṣṭhā prāptiḥ jñānasya sa sarvajñaḥ 	Where there is a limit to knowledge, he is omniscient.
['SA_GSP34_yogsubhu-139']	sa / /ca / /puruṣaviśeṣa / /iti /	sacā puruṣa viśeṣā eti 	And he is a particular person.
['SA_GSP34_yogsubhu-140']	tasya / /saṃjñādiviśeṣapratipattir / /āgamataḥ / /paryanveṣyā / / /paryanuiṣ	tasya saṃjñā ādi viśeṣa pratipattiḥ āgamataḥ paryanveṣya a paryanuiṣ 	The understanding of his specific name and so on should be sought from scripture.
['SA_GSP34_yogsubhu-141']	sa / /eṣaḥ / /	saḥ eṣaḥ 	This is he.
['SA_GSP34_yogsubhu-142']	tasya / /vācakaḥ / /praṇavaḥ /	tasya vācakaḥ praṇavaḥ 	The syllable Om is his denotator.
['SA_GSP34_yogsubhu-143']	vācya / /īśvaraḥ / /praṇavasya /	vācyaḥ īśvaraḥ praṇavasya 	Of the Praṇava.🔽What?
['SA_GSP34_yogsubhu-144']	kim / /asya / /saṃketakṛtam / /vācyavācakatvam / /atha / /pradīpaprakāśavad / /avasthitam / /iti / / /avasthā	kim asya saṃketa kṛtam vācya vācaka tvam atha pradīpa prakāśa vat avasthitam iti avasthā 	The relation of denoted and denotative is created by convention, or is it established like the light of a lamp?🔽The convention,
['SA_GSP34_yogsubhu-145']	saṃketas / /tu / /īśravasya / /sthitam / /evārtham / /abhinayati / / /abhinī	saṃketaḥ tu īśravasya sthitam eva artham abhinayati 	however, expresses the meaning that is already established of the Praṇava.
['SA_GSP34_yogsubhu-146']	ayam / /asya / /putra / /iti / / /avadyut	ayam asya putra eti avadyut 	This is his son.
['SA_GSP34_yogsubhu-147']	vijñātavācyavācakatvasya / /yoginaḥ / /	vijñāta vācya vācaka tva sya yoginaḥ 	Of one who knows the relation of denoted and denotative,
['SA_GSP34_yogsubhu-148']	tajjapas / /tadarthabhāvanam /	tad japaḥ tad artha bhāvanam 	the Japa of that, the contemplation of that meaning.
['SA_GSP34_yogsubhu-149']	praṇavasya / /japaḥ / /praṇavābhidheyasya / /ca / / / /īśvarasya / /bhāvanam / / /abhidhā	praṇavasya japaḥ praṇava abhidheyasya ca īśvarasya bhāvanam abhidhā 	The Japa of the Praṇava and the contemplation of the Lord who is denoted by the Praṇava,🔽the denotation of that.
['SA_GSP34_yogsubhu-150']	tad / /asya / /yoginaḥ / /praṇavam / /japataḥ / /praṇavārtham / /ca / /bhāvayataś / /cittam / /ekāgram / /sampadyate /	tat asya yoginaḥ praṇavam japataḥ praṇava artham ca bhāvayataḥ cittam ekāgram sampadyate 	For this yogi who is repeating the Praṇava and contemplating the meaning of the Praṇava, the mind becomes one-pointed.
['SA_GSP34_yogsubhu-151']	tathā / /ca / / / /uktam / /svādhyāyād / /yogam / /āsīta / /yogāt / /svādhyāyam / /āsate /	tathā ca uktam svādhyāyāt yogam āsīta yogāt svādhyāyam āsate 	And thus it is said: One should sit in yoga from self-study, and from yoga they sit in self-study.
['SA_GSP34_yogsubhu-152']	kiṃca / / / /asya / /bhavati / /	kiṃca asya bhavati 	And what happens to him?
['SA_GSP34_yogsubhu-153']	tataḥ / / / /apy / /antarāyābhāvaś / /ca / / pratiañc	prati añc 	Then also the absence of obstacles and the
['SA_GSP34_yogsubhu-154']	svarūpadarśanam / /api / /asya / /bhavati /	sva rūpa darśanam api asya bhavati 	vision of his own nature happens to him.
['SA_GSP34_yogsubhu-155']	atha / /ke / /antarāyā / /ye / /cittasya / /vikṣepāḥ /	atha ke antarāyāye cittasya vikṣepāḥ 	Now, what are the obstacles that are the distractions of the mind?
['SA_GSP34_yogsubhu-156']	ke / /punas / /te / /kiyanto / /vā / / / /iti / /	ke punar te kiyantaḥ vā iti 	Who are they? How many are they?
['SA_GSP34_yogsubhu-157']	vyādhistyānasaṃśayapramādālasyāviratibhrāntidarśanālabdhabhūmikatvānavasthitatvāni / /cittavikṣepās / /te / /antarāyāḥ / /	vyādhiḥ tyāna saṃśaya pramāda ālasya avirati bhrānti darśana a labdha bhūmika tva anavasthita tva a ni citta vikṣepāḥ te antarāyāḥ 	Diseases, sluggishness, doubt, negligence, laziness, non-detachment, false views, non-attainment of stages, and instability - these are the distractions of the mind. They are the obstacles.
['SA_GSP34_yogsubhu-158']	navāntarāyāś / /cittasya / /vikṣepāḥ /	nava antarāyāḥ cittasya vikṣepāḥ 	The nine obstacles are the distractions of the mind.
['SA_GSP34_yogsubhu-159']	saha / / / /ete / /cittavṛttibhir / /bhavanti /	saha ete cittavṛttibhiḥ bhavanti 	They occur together with the modifications of the mind.
['SA_GSP34_yogsubhu-160']	vyādhir / /dhāturasakaraṇavaiṣamyam /	vyādhiḥ dhātu rasa karaṇa vaiṣamyam 	Disease is the imbalance of the humors, bodily fluids, and sense organs.
['SA_GSP34_yogsubhu-161']	styānam / /akarmaṇyatā / /cittasya /	styānam akarmaṇya tā cittasya 	Sluggishness is the unserviceability of the mind.
['SA_GSP34_yogsubhu-162']	saṃśaya / /ubhayakoṭispṛgvijñānam / /syād / /idam / /evam / /naivam / /syād / /iti / / /spṛś	saṃśaya aubhaya koṭi spṛś vijñānam syāt idam evam na evam syāt iti spṛś 	Doubt is the cognition that touches both ends, thinking Is it this or not? Is it so or not?
['SA_GSP34_yogsubhu-163']	pramādaḥ / /samādhisādhanānām / /abhāvanam /	pramādaḥ samādhi sādhanānām abhāvanam 	Negligence is the non-cultivation of the means to concentration.
['SA_GSP34_yogsubhu-164']	ālasyam / /kāyasya / /cittasya / /ca / /gurutvād / /apravṛttiḥ /	ālasyam kāyasya cittasya ca guru tvāt apravṛttiḥ 	Laziness is the inactivity of the body and mind due to heaviness.
['SA_GSP34_yogsubhu-165']	bhrāntidarśanam / /viparyayajñānam /	        	False views are the erroneous cognitions.
['SA_GSP34_yogsubhu-166']	ete / /cittavikṣepā / /nava / /yogamalā / /yogapratipakṣā / /yogāntarāyā / /iti / /abhidhīyante / / /abhidhā	ete citta vikṣepa anavayoga mala ayoga pratipakṣa ayoga antarāyāḥ iti abhidhīyante abhidhā 	These nine distractions of the mind are called the impurities of yoga, the counteragents to yoga, and the obstacles to yoga.🔽Suffering is internal, external, and divine. Internal is...
['SA_GSP34_yogsubhu-167', 'SA_GSP34_yogsubhu-168']	duhkham / /ādhyātmikam / /ādhibhautikam / /ādhidaivikam / /ca / / /adhyātman /🔽adhibhūta / / /adhidaiva	duhkham ādhyātmikam ādhibhautikam ādhidaivikam ca adhyātman 🔽adhibhūta adhidaiva 	External is... Divine is...
['SA_GSP34_yogsubhu-169']	yenābhihatāḥ / /prāṇinas / /tadapaghātāya / /prayatante / /tad / /duhkham / / / /	yena abhihatāḥ prāṇinaḥ tad apaghātāya prayatante tat duhkham 	By which living beings are struck, they strive to remove that, that is suffering.
['SA_GSP34_yogsubhu-170']	daurmanasyam / /icchāvighātāc / /cetasaḥ / /kṣobhaḥ / / /	daurmanasyam icchā vighātāt cetasaḥ kṣobhaḥ 	Mental anguish is the disturbance of the mind due to the frustration of desire.
['SA_GSP34_yogsubhu-171']	yad / /aṅgāni / /ejayati / /kampayati / /tad / /aṅgamejayatvam /	yat aṅgāni ejayati kampayati tat aṅgamejayatvam 	That which makes the limbs quiver and tremble is the trembling of the limbs.
['SA_GSP34_yogsubhu-172']	yat / /kauṣṭhyam / /vāyum / /nihsārayati / /sa / /praśvāsaḥ / / /koṣṭhā	yat kauṣṭhyam vāyum nihsārayati sa praśvāsaḥ koṣṭhā 	That which expels the abdominal air is exhalation. The abdomen is the lower part of the body.
['SA_GSP34_yogsubhu-173']	samāhitacittasya / / / /ete / /na / /bhavanti / / /samādhā	samāhita cittasya etena bhavanti samādhā 	For one with a concentrated mind, these do not occur. Concentration is the one-pointedness of the mind.
['SA_GSP34_yogsubhu-174']	atha / / / /ete / /vikṣepāḥ / /samādhipratipakṣās / /tābhyām / /eva / / / /abhyāsavairāgyābhyām / /niroddhavyāḥ / / /nirudh	atha ete vikṣepāḥ samādhi pratipakṣāḥ tābhyām eva abhyāsa vairāgyābhyām niroddhavyāḥ nirudh 	Now, these distractions are the adversaries of concentration. By those very two, practice and non-attachment, they should be stopped. When stopped, concentration arises.
['SA_GSP34_yogsubhu-175', 'SA_GSP34_yogsubhu-176']	tatra / / / /abhyāsasya / /viṣayam / /upasaṃharann / /idam / /āha / /🔽tatpratiṣedhārtham / /ekatattvābhyāsaḥ / /	tatra abhyāsasya viṣayam upasaṃharan idam āha  tad pratiṣedha artham eka tattva abhyāsaḥ 	There, concluding the topic of practice, he says this:🔽For the purpose of countering that, there is the practice of one reality.
['SA_GSP34_yogsubhu-177']	vikṣepapratiṣedhārtham / /ekatattvāvalambanam / /cittam / /abhyaset / / /abhias	vikṣepa pratiṣedha artham eka tattva avalambanam cittam abhyaseta bhias 	For the purpose of countering distraction, one should practice the mind focused on one reality. Practice is repeated practice.
['SA_GSP34_yogsubhu-178']	yasya / /tu / /pratyarthaniyatam / /pratyayamātram / /kṣaṇikam / /ca / /cittam / /tasya / /sarvam / /eva / /cittam / /ekāgram / /nāsty / /eva / /vikṣiptam /	yasya tu prati artha niyatam pratyaya mātram kṣaṇikam ca cittam tasya sarvam eva cittam ekāgram na asti eva vikṣiptam 	But for one whose mind is momentary and merely a collection of momentary cognitions restricted to each object, all mind is concentrated and there is no distracted mind at all.
['SA_GSP34_yogsubhu-179']	atha / /pravāhāṃśasya / / / /eva / /pratyayasya / /dharmah /	atha pravāha aṃśasya eva pratyayasya dharma h 	If it is argued that the property belongs only to the part of the stream that is a cognition,
['SA_GSP34_yogsubhu-180']	tasmād / /ekam / /anekārtham / /avasthitam / /cittam / /iti / / /avasthā	tasmāt ekam aneka artham avasthitam cittam iti avasthā 	then the mind is one, with multiple objects, and enduring. The state
['SA_GSP34_yogsubhu-181']	kathaṃcit / /samādhīyamānam / /api / /etad / /gomayapāyasīyanyāyam / /ākṣipati / / /ākṣip	kathaṃcid samādhīyamānam api etat gomaya pāyasīya nyāyam ākṣipati ākṣip 	is somehow concentrated, but this raises the analogy of the cow-dung and milk. It raises the question of
['SA_GSP34_yogsubhu-182']	tasmād / /ekam / /anekārtham / /avasthitam / /ca / /cittam /	tasmāt ekam aneka artham avasthitam ca cittam 	Therefore, the mind is one, with multiple objects, and enduring.
['SA_GSP34_yogsubhu-183']	maitrīkaruṇāmudita /upekṣāṇām / /sukhaduhkhapuṇyāpuṇyaviṣayāṇām / /bhāvanātaś / /cittaprasādanam / /	maitrī karuṇā muditā aupekṣāṇām sukha duhkha puṇya apuṇya viṣayāṇām bhāvanātaḥ citta prasādanam 	By cultivating friendliness, compassion, joy, and equanimity, which have as their objects happiness, suffering, virtue, and non-virtue, the mind becomes clear.
['SA_GSP34_yogsubhu-184']	tataś / /ca / /cittam / /prasīdati / / /prasad	tatas ca cittam prasīdati prasad 	And from that, the mind becomes clear. It becomes clear.
['SA_GSP34_yogsubhu-185', 'SA_GSP34_yogsubhu-186']	prasannam / /ekāgram / /sthitipadam / /labhate /🔽pracchardanavidhāraṇābhyām / /vā / /prāṇasya /	prasannam ekāgram sthiti padam labhate  pracchardana vidhāraṇābhyām vā a prāṇasya 	A clear, one-pointed mind attains a state of stability.🔽Or by exhaling and retaining the breath.
['SA_GSP34_yogsubhu-187']	vidhāraṇam / /prāṇāyāmas / /tābhyām / /vā / /manasaḥ / /sthitim / /sampādayet /	vidhāraṇam prāṇāyāmaḥ tābhyām vā āmanasaḥ sthitim sampādayet 	Retaining the breath is breath control. By those, one should accomplish stability of the mind.
['SA_GSP34_yogsubhu-188']	viṣayavatī / /vā / /pravṛttir / /utpannā / /manasaḥ / /sthitinibandhanī / / /nibandhana	viṣayavatī iva apravṛttiḥ utpannā amanasaḥ sthiti nibandhanī nibandhana 	The arising of the mind's activity that has an object is the cause of the stability of the mind.
['SA_GSP34_yogsubhu-189']	tāluni / /rūpasaṃvit /	       	On the palate, the consciousness of form.
['SA_GSP34_yogsubhu-190']	saṃśayam / /vidhamanti /	saṃśayam vidhamanti 	They dispel doubt.🔽And they become the door to the wisdom of concentration.
['SA_GSP34_yogsubhu-191', 'SA_GSP34_yogsubhu-192']	samādhiprajñāyām / /ca / /dvārībhavantīti / / /nibandh /🔽vidham / / /dvāra / /	samādhiprajñāyām ca dvārībhavanti iti nibandh  vidham dvāra 	Door
['SA_GSP34_yogsubhu-193']	etena / /candrādityagrahamaṇipradīparaśmiādiṣu / /pravṛttir / /utpannā / /viṣayavaty / /eva / /veditavyā / / /yady / /api / /hi / /tattatśāstrānumānācāryaupadeśair / /avagatam / /arthatattvam / /sadbhūtam / /eva / /bhavati / / /	etena candra āditya graha maṇi pradīpa raśmi ādiṣu pravṛttiḥ utpannā viṣayavatī eva veditavyā yadi api hi tad tad śāstra anumāna ācārya upadeśaiḥ avagatam artha tattvam sat bhūtam eva bhavati 	By this, the arising of activity in the rays of the moon, sun, planets, jewels, lamps, etc. should be understood to have an object, even though the truth of the object, which is truly existent, is understood by the scriptures, inference, and the teachings of the teacher.
['SA_GSP34_yogsubhu-194']	eteṣām / /yathābhūtārthapratipādanasāmarthyāt /	eteṣām yathā bhūta artha pratipādana sāmarthyāt 	Because they have the ability to teach the truth as it is.
['SA_GSP34_yogsubhu-195']	tasmāc / /śāstrānumānācāryaupadeśaupodbalanārtham / /evāvaśyam / /kaścid / /arthaviśeṣaḥ / /pratyakṣīkartavyaḥ / / /	tasmāt śāstra anumāna ācārya aupadeśa upodbalana artham eva avaśyam kaścid artha viśeṣaḥ pratyakṣīkartavyaḥ 	Therefore, in order to strengthen the scriptures, inference, and the teachings of the teacher, some particular object must necessarily be made evident.
['SA_GSP34_yogsubhu-196']	etadartham / /eva / / / /idam / /cittaparikarma / /nirdiśyate /	etad artham eva edam citta parikarma nirdiśyate 	It is for this purpose that this mental training is taught.
['SA_GSP34_yogsubhu-197']	aniyatāsu / /vṛttiṣu / /tadviṣayāyām / /vaśīkārasaṃjñāyām / /upajātāyām / /samartham / /syāt / /tasya / /tasyārthasya / /pratyakṣīkaraṇāya / / / /iti / / /pratyakṣa	aniyata āsu vṛttiṣu tad viṣayāyām vaśīkāra saṃjñāyām upajātāyām samartham syāt tasya tasya arthasya pratyakṣīkaraṇāya eti pratyakṣa 	for the direct realization of that object.🔽Thus, it is direct perception.
['SA_GSP34_yogsubhu-198']	viśokā / /vā / /jyotiṣmatī /	viśokau ā jyotiṣmatī 	Or, free from sorrow, luminous.
['SA_GSP34_yogsubhu-199']	pravṛttir / /utpannā / /manasaḥ / /sthitinibandhanīti / /anuvartate / / /nibandhana / / /anuvṛt	pravṛttiḥ utpannā manasaḥ sthiti nibandhanī iti anuvartate nibandhana anuvṛt 	The activity that has arisen is the cause of the stability of the mind. This continues. The cause is the continuation.
