segmentnr	original	analyzed	translated
['SA_GR14_sadhdipu-137', 'SA_GR14_sadhdipu-138']	gadayā prātar avyād govinda āsaṅgavam āttaveṇuḥ iti /🔽ṭīkā catau hi śrīmathurāvṛndāvanayoḥ suprasiddhamahāyogapīṭhayos tattan	gadayā prātar avyāt govindaḥ āsaṅgavam ātta veṇuḥ iti  ṭīkā catau hi śrī mathurā vṛndāvanayoḥ su prasiddha mahā yogapīṭhayoḥ 	May Keshava protect me in the morning, and Govinda, holding his flute, in the forenoon.
['SA_GR14_sadhdipu-139', 'SA_GR14_sadhdipu-140']	nāmnaiva sahitau prasiddhau tau ca tatra tatra prāpañcikalokadṛṣṭyā śrīmat🔽pratimākāreṇa bhātaḥ /	nāmnā eva sahitau prasiddhau tau ca tatra tatra prāpañcika loka dṛṣṭyā śrīmat  pratimā ākāreṇa bhātaḥ 	And the commentary: For in the two very famous great yoga seats of Shri Mathura and Vrndavana, those two are famous by their respective names. And there, from the perspective of the worldly people, they appear in the form of the famous images.
['SA_GR14_sadhdipu-141', 'SA_GR14_sadhdipu-142']	svajanadṛṣṭyā sākṣādbhūtau ca /🔽tatrottararūpaṃ	sva jana dṛṣṭyā sākṣāt bhūtau ca  tatra uttara rūpam 	From the perspective of their own people, they are actually present.
['SA_GR14_sadhdipu-143', 'SA_GR14_sadhdipu-144']	brahmasaṃhitāgovindastavādau prasiddham /🔽ataevātrāpi sākṣādrūpavṛnda	              ataeva atrā api sākṣāt rūpa vṛnda 	There, the latter form is famous in the Brahma-samhita, Govinda-stotra, etc.
['SA_GR14_sadhdipu-145']	prakaraṇa evaitau paṭhitau ity ādisandarbhaṭīkety arthaḥ /	prakaraṇe eva etau paṭhitau iti ādi sandarbha ṭīkā iti arthaḥ 	For this very reason, here also, the group of actual forms is mentioned in the very chapter on Vrndavana. This is the meaning of the commentary on the beginning passages.
['SA_GR14_sadhdipu-146', 'SA_GR14_sadhdipu-147']	tathā hisākṣād bhagavataḥ śrīmadgovindasya sukhādhikā /🔽tathā hi śrīcaitanya	tathā hi sākṣāt bhagavataḥ śrīmat govindasya sukha adhikā  tathā hi śrī caitanya 	For thus, the bliss of the actual Lord Shri Govinda is greater.
['SA_GR14_sadhdipu-148']	caritāmṛte / /	       	For thus, in the nectar of the pastimes of Shri Chaitanya
['SA_GR14_sadhdipu-149']	vṛndāvane kalpavṛkṣa suvarṇasadana	vṛndāvane kalpavṛkṣa suvarṇa sadana 	In Vrndavana, under the wish-fulfilling tree, in a golden palace,
['SA_GR14_sadhdipu-150']	mahāyogapīṭha tāṅhā ratnasiṃhāsana	mahā yogapīṭha tāṅhāḥ ratna siṃhāsana 	On the great yoga seat, the jeweled throne,
['SA_GR14_sadhdipu-151']	tāte basi āchena sākṣāt vrajendranandana	tāte basi āchena sākṣāt vrajendranandana 	His father, Acharya Advaita, served him, the son of the king of Vraja, directly.
['SA_GR14_sadhdipu-152']	śrīgovinda nāma sākṣāt manmathamadana	śrī govinda nāma sākṣāt manmatha madana 	Shri Govinda is directly the maddening Cupid.
['SA_GR14_sadhdipu-153']	nau sarvatra deśe yathā śrīkṛṣṇaprakāśādīnāṃ navīnaprācīnādhātuśīlādy	nau sarvatra deśe yathā śrī kṛṣṇa prakāśa ādīnām navīna prācīna ādhātu śīla ādi 	In every place, like the forms of Shri Krishna, Prakash, etc., the new and ancient metals, etc.,
['SA_GR14_sadhdipu-154']	ākārāḥ kvacid bhaktavatsalatayā calacchaktiprakāśikā arcāyamānāḥ kvacit	ākārāḥ kvacid bhakta vatsala tayā calat śakti prakāśikāḥ arcāyamānāḥ kvacid 	in some places, by the grace of the Lord, the forms of Shri Krishna, Prakash, etc., which manifest the moving power, are worshipped.
['SA_GR14_sadhdipu-155']	sāmānyākārāś ca śrīnandanandanaprakāśā dṛśyante /	sāmānya ākārāḥ ca śrī nanda nandana prakāśāḥ dṛśyante 	In some places, the forms of Shri Krishna, Prakash, etc., which are common, are seen.
['SA_GR14_sadhdipu-156']	tathāsau svayaṃ bhagavān	tathā asau svayam bhagavān 	Similarly, that very Lord
['SA_GR14_sadhdipu-157']	śrīgovindadevo'pi iti cet	iti ced 	Shri Govinda Deva, if it is so,
['SA_GR14_sadhdipu-158']	na / kiṃ tv asau tathātve dṛśyamāno'py arcāyamāna	na kim tu asau tathātve dṛśyamānaḥ api arcāyamāna 	no, although seen in that way, that special form which is worshipped
['SA_GR14_sadhdipu-159', 'SA_GR14_sadhdipu-160']	viśeṣaḥ svayaṃ prakāśaḥ sākṣād vrajendranandana eva /🔽atra yuktisudṛṣṭāntāṃ prācīnapaurāṇikāṃ kathām āhapremanagarāpara	viśeṣaḥ svayam prakāśaḥ sākṣāt vrajendranandanaḥ eva  atra yukti su dṛṣṭāntām prācīna paurāṇikām kathām āha prema nagara apara 	is self-luminous, the son of the king of Vraja himself.
['SA_GR14_sadhdipu-161']	paryāye pratiṣṭhānapure ko'pi rājāsīt /	paryāye pratiṣṭhānapure kaḥ api rājā āsīt 	Here, he tells the story of the ancient Puranas, which is well seen with reasoning and examples - in the city of Pratiṣṭhāna, which is another name for the city of love, there was a king.
['SA_GR14_sadhdipu-162']	sa ca pañcaputraḥ /	sa ca pañca putraḥ 	And he had five sons.
['SA_GR14_sadhdipu-163', 'SA_GR14_sadhdipu-164']	vārdhakadaśāyāṃ🔽manasi evaṃ vicāritavānmatputreṣu yo rājyādipālanen samartho mayi premavāṃś	vārddhaka daśāyām  manasi evam vicāritavān mad putreṣu yaḥ rājya ādi pālanen samarthaḥ mayi premavān 	In the stage of old age,
['SA_GR14_sadhdipu-165', 'SA_GR14_sadhdipu-166']	ca bhavet / tasmin rājyādi samarpayiṣyāmi /🔽iti manasi kṛtvā bahir jaḍavad	ca bhavet tasmin rājya ādi samarpayiṣyāmi  iti manasi kṛtvā bahis jaḍa vat 	he thought in his mind like this - I will entrust the kingdom etc. to that son of mine who is capable of ruling the kingdom etc. and who has love for me.
['SA_GR14_sadhdipu-167']	ācaritavān /	ācaritavān 	Thinking like this, he acted externally as if he were dull-witted.
['SA_GR14_sadhdipu-168']	taṃ dṛṣṭvā sarve janā manasi duḥkhitā abhavan /	tam dṛṣṭvā sarve janāḥ manasi duḥkhitāḥ abhavan 	Seeing him, all the people became sad in their minds.
['SA_GR14_sadhdipu-169']	putrāṇāṃ madhye	putrāṇām madhye 	Among the sons,
['SA_GR14_sadhdipu-170']	tu ye duṣṭācārās te manasi hṛṣṭā rājyādikaṃ netuṃ viṣayasukhaṃ ca kartuṃ	tu ye duṣṭa ācārāḥ te manasi hṛṣṭāḥ rājya ādikam netum viṣaya sukham ca kartum 	those who were of wicked conduct were delighted in their minds to take over the kingdom and engage in sensual pleasures.
['SA_GR14_sadhdipu-171']	pravṛttā abhavan /	pravṛttāḥ abhavan 	They became engaged in that.
['SA_GR14_sadhdipu-172']	teṣu ko'pi paṇḍito jñānavān pūrvato'pi pitroḥ prītiṃ kṛtvā	teṣu kaḥ api paṇḍitaḥ jñānavān pūrvatas pitroḥ prītim kṛtvā 	Among them, one who was wise and knowledgeable, having previously pleased his parents,
['SA_GR14_sadhdipu-173']	sevāyāṃ pravṛttaḥ /	sevāyām pravṛttaḥ 	engaged in service.
['SA_GR14_sadhdipu-174', 'SA_GR14_sadhdipu-175']	rājā tu tasya bhaktiṃ dṛṣṭvā tasmin rājyādibhāraṃ🔽samarpitavān /	rājā tu tasya bhaktim dṛṣṭvā tasmin rājya ādi bhāram  samarpitavān 	The king, seeing his devotion, entrusted the burden of the kingdom to him.
['SA_GR14_sadhdipu-176']	anye putrās tu tac chrutvā tadupari daṇḍādikaṃ kṛtavantaḥ / tān	anye putrāḥ tu tat śrutvā tad upari daṇḍa ādikam kṛtavantaḥ tān 	The other sons, hearing that, inflicted punishment on him and so on.
['SA_GR14_sadhdipu-177']	dṛṣṭvāmātyāḥ sarve tadvṛttāntaṃ rājñi niveditavantaḥ /	dṛṣṭvā amātyāḥ sarve tad vṛttāntam rājñi niveditavantaḥ 	Seeing them, all the ministers reported that matter to the king.
['SA_GR14_sadhdipu-178']	rājā tu tac chrutvā kṛtrimajaḍasvabhāvādikaṃ tyaktvā tān putrān nirasya tasmin	rājā tu tat śrutvā kṛtrima jaḍa svabhāva ādikam tyaktvā tān putrān nirasya tasmin 	The king, hearing that, abandoned his feigned dull nature and so on, dismissed those sons,
['SA_GR14_sadhdipu-179']	putre svacchandam abhiṣekaṃ kṛtavān /	putre svacchandam abhiṣekam kṛtavān 	and freely consecrated that son.
['SA_GR14_sadhdipu-180', 'SA_GR14_sadhdipu-181']	tathāyaṃ śrīgovindadevaḥ sākṣād🔽vrajendrakumāro'py ādhunikabhaktānāṃ prematāratamyaṃ kartuṃ mauna	tathā ayam śrī govindadevaḥ sākṣāt  vrajendra kumāraḥ api ādhunika bhaktānām prema tāratamyam kartum mauna 	In the same way, this Sri Govinda Deva,
['SA_GR14_sadhdipu-182', 'SA_GR14_sadhdipu-183']	mudrādikam aṅgīkṛtya rādhikayā saha virājate /🔽atrāpi śrutismṛtipurāṇādi	mudrā ādikam aṅgīkṛtya rādhikayā saha virājate  atra api śruti smṛti purāṇa ādi 	though actually the prince of Vraja, accepts the seal of silence and so on to create a gradation of love in modern devotees, and shines forth with Radhika.
['SA_GR14_sadhdipu-184']	pramāṇāni bahūni santi /	pramāṇāni bahūni santi 	Here too, there are many proofs like the Vedas, Smritis, Puranas, and so on.
['SA_GR14_sadhdipu-185']	tatra śrīgopālatāpanyāṃ /	tatra śrī gopālatāpanyām 	There, in the Shri Gopa Tapani Upanishad, it is said:
['SA_GR14_sadhdipu-186']	satpuṇḍarīkanayanaṃ meghābhaṃ vaidyutāmbaram /	sat puṇḍarīka nayanam megha ābham vaidyuta ambaram 	The one with eyes like beautiful lotuses, dark like clouds, with garments shining like lightning,
['SA_GR14_sadhdipu-187']	dvibhujaṃ jñānamudrāḍhyaṃ vanamālinam īśvaram ////	dvi bhujam jñāna mudrā āḍhyam vanamālinam īśvaram 	with two arms, holding the gesture of knowledge, wearing a garland of forest flowers, the Lord,
['SA_GR14_sadhdipu-188']	gopagopīgavāvītaṃ suradrumatalāśritam // ity ādi /	gopa gopī gavā āvītam suradruma tala āśritam iti ādi 	surrounded by cows, cowherds, and cows, resting on the ground covered with divine trees.🔽And so on.
['SA_GR14_sadhdipu-189']	tam ekaṃ govindaṃ saccidānandavigraham ity ādi /	tam ekam govindam saccidānanda vigraham iti ādi 	The one, Govinda, whose form is existence, knowledge, and bliss.
['SA_GR14_sadhdipu-190']	gopālāya govardhanāya gopījanavallabhāya namo namaḥ /	gopālāya govardhanāya gopī jana vallabhāya namaḥ namaḥ 	Salutations, salutations to the cowherd, the lifter of the Govardhana hill, the beloved of the cowherd women.
['SA_GR14_sadhdipu-191']	tathā hi ūrdhvāmnāye	tathā hi ūrdhvāmnāye 	Thus, in the higher tradition,
['SA_GR14_sadhdipu-192']	gopāla eva govindaḥ prakaṭāprakaṭaḥ sadā /	gopālaḥ eva govindaḥ prakaṭa aprakaṭaḥ sadā 	Govinda is always manifest and unmanifest.
['SA_GR14_sadhdipu-193']	vṛndāvane yogapīṭhe sa eva satataṃ sthitaḥ //	vṛndāvane yogapīṭhe saḥ eva satatam sthitaḥ 	He alone always abides in the yoga seat in Vrndavana.
['SA_GR14_sadhdipu-194']	asau yugacatuṣke'pi śrīmadvṛndāvanādhipaḥ /	asau yuga catuṣke pi śrīmat vṛndāvana adhipaḥ 	He is the glorious lord of Vrndavana in all four ages.
['SA_GR14_sadhdipu-195']	pūjito nandagopādyaiḥ kṛṣṇenāpi supūjitaḥ //	pūjitaḥ nanda gopa ādyaiḥ kṛṣṇena api su pūjitaḥ 	He is worshipped by Nanda, Gopal, and others, and is also greatly worshipped by Krishna.
['SA_GR14_sadhdipu-196']	cīrahartā vrajastrīṇāṃ vratapūrtividhāyakaḥ /	             	He is the one who takes away the rags of the women of Vraja and fulfills their vows.
['SA_GR14_sadhdipu-197']	cidānandaśilākāro vyāpako vrajamaṇḍale //	             	He is the form of consciousness and bliss, the all-pervading one in the circle of Vraja.
['SA_GR14_sadhdipu-198']	tatra	tatra 	There,
['SA_GR14_sadhdipu-199']	candrāvalīdurādharṣaṃ rādhāsaubhāgyamandiram //	             	the abode of Radha's good fortune, invincible to Chandrāvalī.
['SA_GR14_sadhdipu-200']	tathā hi atharvavedegokulāraṇye mathurāmaṇḍale vṛndāvanamadhye sahasra	tathā hi atharvavede gokula araṇye mathurā maṇḍale vṛndāvana madhye 	Thus, in the Atharva Veda, in the forest of Gokula, in the Mathura region, in the middle of Vrndavana, a thousand
['SA_GR14_sadhdipu-201']	dalapadme ṣoḍaśadalamadhye'ṣṭadalakeśare govindo'pi śyāmaḥ pītāmbaro	dala padme ṣoḍaśa dala madhya iṣṭa dala keśare śyāmaḥ 	In the sixteen-petaled lotus in the middle of the eight-petaled lotus, Govinda is also dark, wearing yellow garments,
['SA_GR14_sadhdipu-202']	dvibhujo mayūrapucchaśiro veṇuvetrahasto nirguṇaḥ saguṇo nirākāraḥ sākāro	dvi bhujaḥ mayūra puccha śiraḥ veṇu vetra hastaḥ nirguṇaḥ sa guṇaḥ nirākāraḥ sa ākāraḥ 	two-armed, with a peacock feather on his head, holding a flute and a stick, devoid of attributes, endowed with attributes, formless, having form,
['SA_GR14_sadhdipu-203']	nirīhaḥ saceṣṭo virājate iti /	nirīhaḥ sa ceṣṭaḥ virājate iti 	motionless, active, shines forth.
['SA_GR14_sadhdipu-204']	dve pārśve candrāvalī rādhā ca ity ādi /	dve pārśve candrāvalī rādhā ca iti ādi 	And on the two sides, Chandrāvalī and Rādhā, and so on.
['SA_GR14_sadhdipu-205', 'SA_GR14_sadhdipu-206']	tathā ca saṃmohanatantroktiḥ🔽govindasahitāṃ bhūrihāvabhāvaparāyaṇām /	tathā ca saṃmohanatantra uktiḥ  govinda sahitām bhūri hāva bhāva parāyaṇām 	And thus, the statement in the Saṃmoha Tantra:
['SA_GR14_sadhdipu-207']	yogapīṭheśvarīṃ rādhāṃ praṇamāmi nirantaram //	yogapīṭha īśvarīm rādhām praṇamāmi nirantaram 	I constantly bow to Rādhā, the queen of the seat of yoga, who is devoted to the abundant love and passion associated with Govinda.
['SA_GR14_sadhdipu-208', 'SA_GR14_sadhdipu-209']	tathā hi skānde🔽govindasvāmināmātra vasaty arcātmako'cyutaḥ /	tathā hi skānde        atra         	And thus, in the Skanda Purāṇa:🔽Acyuta, in the form of an idol, resides here under the name of Govindasvāmin.
['SA_GR14_sadhdipu-210']	gandarvair apsarobhiś ca krīḍamānaḥ sa modate //	gandarvaiḥ apsarobhiḥ ca krīḍamānaḥ sa modate 	He sports and delights with Gandharvas and celestial nymphs.
['SA_GR14_sadhdipu-211']	tathā hi brahmasaṃhitāyāṃ /	tathā hi brahmasaṃhitāyām 	And thus, in the Brahma Saṃhitā:
['SA_GR14_sadhdipu-212']	īśvaraḥ paramaḥ kṛṣṇaḥ saccidānandavigrahaḥ /	               	The supreme Lord is Kṛṣṇa, whose body is existence, knowledge, and bliss,
['SA_GR14_sadhdipu-213']	anādir ādir govindaḥ sarvakāraṇakāraṇam //	anādiḥ ādiḥ govindaḥ sarva kāraṇa kāraṇam 	the beginningless beginning, Govinda, the cause of all causes.
['SA_GR14_sadhdipu-214']	atra śloke kṛṣṇoḥ viśeṣyaḥ /	atra śloke kṛṣṇoḥ viśeṣyaḥ 	In this verse, Kṛṣṇa is the qualifier.
['SA_GR14_sadhdipu-215']	anyatrāpi govindasya viśeṣyatvam / yathā	anyatra api govindasya viśeṣya tvam yathā 	And elsewhere also, Govinda is the qualifier, as in:
['SA_GR14_sadhdipu-216']	vraje govindanāmā yaḥ paśūnām indratāṃ gataḥ /	vraje govinda nāmā yaḥ paśūnām indra tām gataḥ 	He who is named Govinda in Vraja, has become the Indra of the animals,
['SA_GR14_sadhdipu-217']	sa eva kṛṣṇo bhavati manonetrādikarṣaṇāt //	saḥ eva kṛṣṇaḥ bhavati manaḥ netra ādi karṣaṇāt 	He alone is Krishna, because He attracts the mind, eyes, and so on.
['SA_GR14_sadhdipu-218']	brahmasaṃhitāyāṃ ca /	brahmasaṃhitāyām ca 	And in the Brahma-samhita:
['SA_GR14_sadhdipu-219']	rāmādimūrtiṣu kalāniyamena tiṣṭhan	rāma ādi mūrtiṣu kalā niyamena tiṣṭhan 	Dwelling in the forms of Rama and others by a rule of parts,
['SA_GR14_sadhdipu-220']	nānāvatāram akarod bhuvaneṣu kintu /	nānā avatāram akarot bhuvaneṣu kintu 	He assumed many incarnations in the worlds, but
['SA_GR14_sadhdipu-221']	kṛṣṇaḥ svayaṃ samabhavat paramaḥ pumān yo	kṛṣṇaḥ svayam samabhavat paramaḥ pumān yaḥ 	Krishna Himself became the supreme male being.
['SA_GR14_sadhdipu-222']	govindam ādipuruṣaṃ tam ahaṃ bhajāmi //	govindam ādipuruṣam tam aham bhajāmi 	I worship that Govinda, the original Purusha.
['SA_GR14_sadhdipu-223']	ṭīkā cayo govindo rāmādimūrtiṣu kalāniyamena tiṣṭhan san nānāvatāram	ṭīkā cayaḥ govindaḥ rāma ādi mūrtiṣu kalā niyamena tiṣṭhan san nānā avatāram 	The commentary says: He who is Govinda, dwelling in the forms of Rama and others by a rule of parts, having assumed many incarnations,
['SA_GR14_sadhdipu-224']	akarot / sa devaḥ svayaṃ kṛṣṇaḥ samabhavan taṃ bhajāmīti /	akarot sa devaḥ svayam kṛṣṇaḥ samabhavan tam bhajāmi iti 	that God Himself became Krishna. I worship Him.
['SA_GR14_sadhdipu-225']	śrīgopālatāpanyāṃ / / / 	śrī gopālatāpanyām 	In the Shri Gopal Tapani Upanishad:
['SA_GR14_sadhdipu-226']	kṛṣṇāya gopīnāthāya govindāya namo namaṃ //	kṛṣṇāya gopī nāthāya govindāya namaḥ namam 	Salutations, salutations to Krishna, the Lord of the cowherdesses, to Govinda.
['SA_GR14_sadhdipu-227', 'SA_GR14_sadhdipu-228', 'SA_GR14_sadhdipu-229']	tathā hi🔽veṇuvādanaśīlāya gopālāyāhimardine /🔽kālindīkūlalolāya lolakuṇḍaladhāriṇe //	tathā hi  veṇu vādana śīlāya gopālāya ahi mardine  kālindī kūla lolāya lola kuṇḍala dhāriṇe 	For thus:🔽To the one who is skilled in playing the flute, to the cowherd, to the crusher of serpents,🔽To the one who roams on the banks of the Yamuna, to the wearer of moving earrings,
['SA_GR14_sadhdipu-230']	vallavīvadanāmbhojamāline nṛtyaśāline /	vallavī vadana ambhoja māline nṛtya śāline 	To the one who wears a garland of the lotus faces of the cowherdesses, to the one skilled in dancing,
['SA_GR14_sadhdipu-231']	namaḥ praṇatapālāya śrīkṛṣṇāya namo namaḥ //	namaḥ praṇata pālāya śrī kṛṣṇāya namaḥ namaḥ 	Salutations to the protector of the humble, salutations again and again to Shri Krishna.
