segmentnr	original	analyzed	translated
['SA_MB_kaalahastiisavilaasaHK-115']	vacanaṃ ca vyākhyātam / gītāsu nārāyaṇena brahmaṇaḥ svasya ca	vacanam ca vyākhyātam gītāsu nārāyaṇena brahmaṇaḥ svasya ca 	is explained. And in the Gītā, the use of the word Nārāyaṇa for Brahman and for Himself
['SA_MB_kaalahastiisavilaasaHK-116']	bhedena nirdeśādāpi svasmin brahmapadasya mukhyatvaṃ nivāritam /	bhedena nirdeśāt āpi svasmin brahma padasya mukhya tvam nivāritam 	has also been refuted, as it would imply the secondary usage of the word Brahman for Himself.
['SA_MB_kaalahastiisavilaasaHK-117']	uktañca kiṃtadbrahmakima dhyātmaṃ kiṃ karma puruṣottama ityādi	uktam ca kim tat brahma kim adhyātmam kim karma puruṣottamaḥ ityādi 	And it has been said: What is that Brahman? What is the inner self? What is action, O best of men? etc.
['SA_MB_kaalahastiisavilaasaHK-118', 'SA_MB_kaalahastiisavilaasaHK-119']	praśneṣvarjunena kṛ bhagavatottaraṃ dattam / akṣaraṃ🔽brahma paramamityārabhya adhiyajño hamevetyantena tatra yadi svayameva	praśneṣu arjunena kṛ bhagavatā uttaram dattam akṣaram  brahma paramam iti ārabhya adhiyajñaḥ ham eva ityantena tatra yadi svayam eva 	In response to these questions asked by Arjuna, the Lord gave the answer beginning with The imperishable
['SA_MB_kaalahastiisavilaasaHK-120']	paramaṃ brahmasyāt ahameva paraṃ brahmeti brūyāt /	paramam brahma syāt aham eva param brahma iti brūyāt 	is Brahman, the highest and ending with I am the overlord of sacrifice. There, if He Himself were the supreme Brahman, He would have said I am the supreme Brahman,
['SA_MB_kaalahastiisavilaasaHK-121']	adhiyajñohamevetivat / tathā noktañca / tasmāt anyadeva paraṃ	adhiyajñaḥ ham eva itivat tathā na uktam ca tasmāt anyat eva param 	like I am the overlord of sacrifice. But that was not said. Therefore, it is ascertained that some other entity is the supreme
['SA_MB_kaalahastiisavilaasaHK-122']	brahmeti niścīyate /	brahma iti niścīyate 	Brahman.
['SA_MB_kaalahastiisavilaasaHK-123', 'SA_MB_kaalahastiisavilaasaHK-124', 'SA_MB_kaalahastiisavilaasaHK-125']	p / 🔽yadhevamapi brahmapadasya viṣṇau vidvadrūḍhirvā śive🔽brahmavidrūḍhi suvacā tathā hi śvetāśvataropakrame brahmavādino	p  yadhā ivam api brahma padasya viṣṇau vidvas rūḍhiḥ vā śive  suvacā tathā hi śvetāśvatara upakrame brahma vādinaḥ 	P.🔽Even though there is the usage of the word Brahman for Viṣṇu among the learned or the usage of Brahmavādin for Śiva,
['SA_MB_kaalahastiisavilaasaHK-126']	vadanti kiṃ kāraṇaṃ brahmeti praśnaṣaṭkānantaraṃ	vadanti kim kāraṇam brahma iti praśna ṣaṭka anantaram 	thus in the beginning of the Śvetāśvatara Upaniṣad, they say What is the cause? Brahman. After the set of six questions,
['SA_MB_kaalahastiisavilaasaHK-127']	yaḥkāraṇāni nikhilāni tani kālātmayuktāvyadhi tiṣṭhatyena iti	nikhilāni tiṣṭhati enaḥ iti 	He who abides as the cause of all things along with time and the self,
['SA_MB_kaalahastiisavilaasaHK-128', 'SA_MB_kaalahastiisavilaasaHK-129']	sa īśānaḥ ekorudraḥ śiva eva kevala ityādi vākyaiḥ🔽brahmavidāṃ rudrabrahmapada prayogavyavahārayoravagamāt prabalā ca	sa īśānaḥ ekorudraḥ śivaḥ eva kevala ityādi vākyaiḥ  brahma vidām rudra brahma pada prayoga vyavahārayoḥ avagamāt prabalā ca 	by such statements as He is the one Rudra, the Lord, the sole Śiva,🔽and because of the usage of the terms Rudra and Brahman by those who know Brahman, the powerful
['SA_MB_kaalahastiisavilaasaHK-130']	brahmavidvadrūḍhirvidvadrūḍhyapepakṣyā teṣāṃ śreṣṭhatvāt /	brahma vidvat rūḍhiḥ vidvat rūḍhi apepakṣyā teṣām śreṣṭha tvāt 	Brahmanical convention is superior to the convention based on the learned, because they are the best.
['SA_MB_kaalahastiisavilaasaHK-131']	tathā ca smṛtiḥ vidvatsukṛta buddhayaḥ kṛtabuddhiṣuvaktāro	tathā ca smṛtiḥ vidvat sukṛta buddhayaḥ 	And thus there is a smrti: Those with well-formed minds among the learned, the speakers among those with well-formed minds,
['SA_MB_kaalahastiisavilaasaHK-132']	vaktṛṣu brahmavādina iti / tasmādbrahmapadaṃ viṣṇvāveva mukhyaṃ	vaktṛṣu brahma vādinaḥ iti tasmāt brahma padam viṣṇvau eva mukhyam 	the expounders of Brahman among the speakers. Therefore, the word Brahman primarily refers to Viṣṇu alone,
['SA_MB_kaalahastiisavilaasaHK-133', 'SA_MB_kaalahastiisavilaasaHK-134']	na bhavati / nānārthatvāt / gavādipadavat / na cā prayojako hetuḥ🔽ekatra mukhyatve nānārtheṣu gavādi padeṣvapi gacchatīti	na bhavati nānārtha tvāt gavādi pada vat na ca ā prayojakaḥ hetuḥ  ekatra mukhya tve nānā artheṣu go ādi padeṣu api gacchati iti 	not to anything else, because it has multiple meanings, like the word cow. And the reason is not inconclusive,
['SA_MB_kaalahastiisavilaasaHK-135']	vyutpattyā gavādiṣu mukhyatvaṃ anyatra svargādāvamukhyatvaṃ ca	vyutpattyā gavā ādiṣu mukhya tvam anyatra svarga ādau amukhya tvam ca 	because if it is primary in one case, by the derivation it goes in the case of words like cow having multiple meanings, it would be primary in cows and non-primary in other things like heaven.
['SA_MB_kaalahastiisavilaasaHK-136']	syāt / na cā siddhiḥ / nā rtheṣu parigaṇanānupapatteḥ /	syāt na ca ā siddhiḥ na ā artheṣu parigaṇana anupapatteḥ 	And it is not unestablished, because it is impossible to enumerate among the meanings,
['SA_MB_kaalahastiisavilaasaHK-137']	anugatasya śakyatāvacchedakasyā saṃbhavokteśca / tasmātparam	anugatasya śakya tā avacchedakasya a saṃbhava ukteḥ ca tasmāt param 	and because it has been said that there is no common denotative element possible. Therefore, the word Brahman primarily refers to
['SA_MB_kaalahastiisavilaasaHK-138']	puruṣaḥ parameśvara eva paraṃ brahma brahmavādināmiti siddham //	puruṣaḥ parameśvaraḥ eva param brahma brahma vādinām iti siddham 	It is established that the Supreme Brahman is none other than the Supreme Lord.
['SA_MB_kaalahastiisavilaasaHK-139']	nanu śivasya kathaṃ parabrahma paratvam / tallakṣaṇatvena vedānta	nanu śivasya katham para brahma paratvam 	But how can Shiva be the Supreme Brahman? Because the cause of the creation, sustenance and dissolution of the world, which is well-known in the Vedanta
['SA_MB_kaalahastiisavilaasaHK-140', 'SA_MB_kaalahastiisavilaasaHK-141', 'SA_MB_kaalahastiisavilaasaHK-142']	śāstre prasiddhasya jagajjanmādikāraṇatvasya nārāyaṇaika🔽niṣṭhatvāt /🔽p / 	śāstre prasiddhasya jagat janma ādi kāraṇa tvasya  niṣṭha tvāt  p 	scriptures as the definition of Brahman, is well-established in Narayana alone.
['SA_MB_kaalahastiisavilaasaHK-143']	tathā ca nārāyaṇopaniṣadiśrūyate ekoha vai nārāyaṇa āsīt /	tathā ca nārāyaṇa upaniṣadi śrūyate ekaḥ uha vai nārāyaṇaḥ āsīt 	Thus it is heard in the Narayana Upanishad: There was only one Narayana in the beginning,
['SA_MB_kaalahastiisavilaasaHK-144']	na brahmaneśāno nemedyā vā pṛthivī ityādinā sṛṣṭeḥ pūrvaṃ	na brahmanā īśānaḥ na imā idyā vā pṛthivī ityādinā sṛṣṭeḥ pūrvam 	not Brahma, not Ishana, not this earth, etc. Before creation,
['SA_MB_kaalahastiisavilaasaHK-145']	nārāyaṇasya vidyamānatvāt / yato vā imāni bhūtāni jāyante	nārāyaṇasya vidyamāna tvāt yatas vai imāni bhūtāni jāyante 	Narayana existed. From whom these beings are born.
['SA_MB_kaalahastiisavilaasaHK-146']	sadeva somyedamagra āsīt / ātmā vā yameka evavāgra āsīt	sat eva somya idam agre āsīt ātmā vā yam ekaḥ eva vā agre āsīt 	This world was indeed Brahman in the beginning, O son. The Self was indeed the only one in the beginning.
['SA_MB_kaalahastiisavilaasaHK-147']	ityādayaḥ sāmānyākāreṇa nārāyaṇameva pratipādayanti /	ityādayaḥ sāmānya ākāreṇa nārāyaṇam eva pratipādayanti 	Such general statements indicate Narayana alone.
['SA_MB_kaalahastiisavilaasaHK-148', 'SA_MB_kaalahastiisavilaasaHK-149']	paśūnā yajeta / chāgasyavapāyā medasa ityādau sāmānya🔽viśeṣaṇayoreka vākyatvasya chāgo vā mantravarṇāditi	paśūnā yajeta chāgasya vapāyāḥ medasaḥ ityādau sāmānya  viśeṣaṇayoḥ eka vākya tvasya chāgaḥ vā mantra varṇāt iti 	In passages like One should sacrifice animals. Of the fat of the goat, the general
['SA_MB_kaalahastiisavilaasaHK-150']	nyāyasiddhatvāt / nārāyaṇādbrahmā jāyata tava ityādinā	nyāya siddha tvāt nārāyaṇāt brahmā jāyata tava ityādinā 	and specific terms are in the same sentence, as is established by the reasoning that The goat is mentioned in the mantra. From Narayana, Brahma is born, etc.
['SA_MB_kaalahastiisavilaasaHK-151']	brahmāderapi tata evotpattiśravaṇācca / yadyapi yadā tamastanna	brahma ādeḥ api tatas eva utpatti śravaṇāt ca yadi api yadā tamaḥ tat na 	And because it is heard that even Brahmā and others are born from that. Although it is heard that when there was only darkness,
['SA_MB_kaalahastiisavilaasaHK-152', 'SA_MB_kaalahastiisavilaasaHK-153']	divā na rātrirnasanna cā sacchiva eva kevalaḥ na eva rudro na🔽dvitīyāya tasthe / kāraṇaṃ tu dhyeyassarvaiśvarya	divā na rātriḥ nasan na ca sat śivaḥ eva kevalaḥ naḥ eva rudraḥ na  dvitīyāya tasthe kāraṇam tu dhyeyaḥ sarva aiśvarya 	there was no day, no night, no existence, only Śiva, and Rudra
['SA_MB_kaalahastiisavilaasaHK-154']	sampannassarveśvaraḥ śambhurākāśamadhya ityādinā śivasyāpi	sampannaḥ sarva īśvaraḥ śambhuḥ ākāśa madhye ityādinā śivasya api 	did not exist, and that the cause, which is to be meditated upon, is endowed with all prosperity, the lord of all, Śambhu, in the middle of space, and so on, it is understood that even Śiva
['SA_MB_kaalahastiisavilaasaHK-155']	sṛṣṭeḥ pūrvaṃ vidyamānatvamavagamyate / tathāpi	sṛṣṭeḥ pūrvam vidyamāna tvam avagamyate tathā api 	existed before creation. However,
['SA_MB_kaalahastiisavilaasaHK-156', 'SA_MB_kaalahastiisavilaasaHK-157', 'SA_MB_kaalahastiisavilaasaHK-158']	nārāyaṇādrudro jāyata ityādi nā rudrotpattiśravaṇāt🔽kāraṇaparāṇāṃ śambhu śivarudrādi śabdānna🔽nārāyaṇaparatvameva yuktam / na ca brahma viṣṇu rudrāste	nārāyaṇāt rudraḥ jāyate ityādi na rudra utpatti śravaṇāt  kāraṇa parāṇām śambhu śiva rudra ādi śabdāt na  nārāyaṇa paratvam eva yuktam na ca brahma viṣṇu rudrāḥ te 	because it is heard that Rudra is born from Nārāyaṇa, and so on, and because of the hearing of Rudra's birth,
['SA_MB_kaalahastiisavilaasaHK-159', 'SA_MB_kaalahastiisavilaasaHK-160']	saṃprasūyanta iti viṣṇoratyutpattiḥ śrūyata iti vācyam /🔽ajāyamāno bahudhāvijāyata iti tasyāvatāra paratvāt /	saṃprasūyante iti viṣṇoḥ atyutpattiḥ śrūyate iti vācyam  a jāyamānaḥ bahudhā vijāyate iti tasya avatāra para tvāt 	it is not proper that the words Śambhu, Śiva, Rudra, and so on refer to Nārāyaṇa. And it should not be said that the very birth of Viṣṇu is heard, as it is said that Brahmā, Viṣṇu, and Rudra🔽are born from him.
['SA_MB_kaalahastiisavilaasaHK-161', 'SA_MB_kaalahastiisavilaasaHK-162']	p / 🔽gītāsu ca kṛṣṇavākyam ahaṃ sarvasya prabhavo mattaḥ sarvaṃ	p  gītāsu ca kṛṣṇa vākyam aham sarvasya prabhavaḥ mattaḥ sarvam 	Because that refers to his incarnations, as it is said: The unborn one is born in many ways.
['SA_MB_kaalahastiisavilaasaHK-163']	pravartata iti / abhyutthānamadharmasya tadātmānaṃ sṛjāmyaham //	pravartate iti abhyutthānam adharmasya tadā ātmānam sṛjāmi aham 	And in the Gītā, there is the statement of Kṛṣṇa: I am the origin of all, from me everything proceeds. When unrighteousness rises up, then I create myself.
['SA_MB_kaalahastiisavilaasaHK-164']	viṣṇupurāṇe ca prajāḥ sasarjabhagavān brahmanārāyaṇātmakaḥ /	viṣṇupurāṇe ca prajāḥ sasarja bhagavān brahma nārāyaṇa ātmakaḥ 	And in the Vishnu Purana: The Lord, who is of the nature of Brahma and Narayana, created the beings.
['SA_MB_kaalahastiisavilaasaHK-165', 'SA_MB_kaalahastiisavilaasaHK-166']	praja rdavo yathā tanme niśāmaya //🔽brahmanārāyaṇākhyosaukalpādau bhagavān yathā / sasarja	a ṛdavaḥ yathā tat me niśāmaya  brahma nārāyaṇa ākhyaḥ saukalpa ādau bhagavān yathā sasarja 	Listen to me as I describe how Prajapati created the beings.
['SA_MB_kaalahastiisavilaasaHK-167']	sarvabhūtāni tadācakṣvamahāmune // uttara rāmāyaṇe ca sa vai	sarva bhūtāni tadā ācakṣva mahā mune uttara rāmāyaṇe ca sa vai 	O great sage, tell me how that Lord, known as Brahma and Narayana, created all beings at the beginning of the Kalpa.
['SA_MB_kaalahastiisavilaasaHK-168']	nārāyaṇo devaḥ śaṃkhacakragadādharaḥ / vidhātācaiva	nārāyaṇaḥ devaḥ śaṃkha cakra gadā dharaḥ vidhātā ca eva 	And in the Uttara Ramayana: That God Narayana, holding the conch, discus, and mace,🔽is the ordainer of beings, and also their destroyer.
['SA_MB_kaalahastiisavilaasaHK-169']	bhūtānāṃ saṃhartā ca tathaiva ca // yasya kāryaṃ bhavo brahmā	bhūtānām saṃhartā ca tathā eva ca yasya kāryam bhavaḥ brahmā 	Whose creation is Brahma, the grandfather of the grandfathers,
['SA_MB_kaalahastiisavilaasaHK-170', 'SA_MB_kaalahastiisavilaasaHK-171']	"pitāmaha pitāmahaḥ / kailāsanilayaḥ śrīmān bhavaścakro'tha🔽saṃbhava iti // tasmāt śruti smṛti itihāsa purāṇai""rūpabṛṃhita"	pitāmaha pitāmahaḥ kailāsa nilayaḥ śrīmān bhavaḥ cakrotha  saṃbhava iti tasmāt śruti smṛti itihāsa purāṇaiḥ upabṛṃhita 	and the prosperous Bhava, dwelling on Kailash, is also called Chakra and Sambhava.
['SA_MB_kaalahastiisavilaasaHK-172', 'SA_MB_kaalahastiisavilaasaHK-173']	nārāyaṇopaniṣadvākyena nārāyaṇasya jagajjanmādi🔽kāraṇatvapratītamiti jagajjanmādikāraṇatvarūpa	nārāyaṇa upaniṣad vākyena nārāyaṇasya jagat janma ādi  kāraṇatva pratītam iti jagat janma ādi kāraṇatva rūpa 	Therefore, the Vedanta is expanded with the Upanishadic words of Narayana,
['SA_MB_kaalahastiisavilaasaHK-174']	lakṣaṇasadbhāvāt sa eva vedānta vedyaṃ paraṃbrahmeti cet /	lakṣaṇa sadbhāvāt saḥ eva vedānta vedyam param brahma iti ced 	which show that Narayana is the cause of the creation, sustenance, and dissolution of the world. Thus, since the defining characteristic of being the cause of the creation, etc. of the world exists, He alone is the Supreme Brahman, knowable through the Vedanta.
['SA_MB_kaalahastiisavilaasaHK-175']	atra brūmaḥ / yadyapi virṣṇorjagatkāraṇatvaṃ śrutyā	atra brūmaḥ yadi api virṣṇoḥ jagat kāraṇa tvam śrutyā 	To this we reply: Although the creation of the world by Vishnu is known through the Vedas,🔽Here is the text with the alignment mistakes fixed and the English translation updated to match the Sanskrit:
['SA_MB_kaalahastiisavilaasaHK-176']	atra grantha pātaḥ	atra grantha pātaḥ 	Here is the corrected and aligned text:
['SA_MB_kaalahastiisavilaasaHK-177']	nāvābhyāṃ vidyate bhedo macchaktistvaṃ na saṃśayaḥ / tvanmayaṃ	na āvābhyām vidyate bhedaḥ mad śaktiḥ tvam na saṃśayaḥ tvad mayam 	There is no difference between us, you are my power, there is no doubt.
['SA_MB_kaalahastiisavilaasaHK-178']	manmayaṃ sarvamavyakta puruṣātmakam //	mad mayam sarvam avyakta puruṣa ātmakam 	Everything is full of you and me, having the nature of the unmanifest and the Purusha.
['SA_MB_kaalahastiisavilaasaHK-179']	jñātāhaṃ jñānarūpastvamantāhaṃ tvaṃ matirhare / prakṛtistvaṃ	jñātā aham jñāna rūpaḥ tvam antā aham tvam matiḥ hare prakṛtiḥ tvam 	I am the knower, you are the form of knowledge, I am the controller, you are the intellect, O Hari. You are Prakriti,
['SA_MB_kaalahastiisavilaasaHK-180', 'SA_MB_kaalahastiisavilaasaHK-181']	suraśreṣtha puruṣohaṃ na saṃśayaḥ //🔽p / 	suraśreṣtha puruṣa ūham na saṃśayaḥ  p 	I am the Purusha, O best of gods, there is no doubt.
