segmentnr	original	analyzed	translated
['MBkalikalpalataHK-118']	prokṣaṇaṃ kṛtvā'vaśeṣaṃ jalaṃ dakṣahaste nidhāyanāsā samupanīya	prokṣaṇam kṛtvā avaśeṣam jalam dakṣa haste nidhāya nāsā samupanīya 	Having placed the remaining water in the right hand and inhaled through the nose,
['MBkalikalpalataHK-119']	vāmanāsāyāṃtarā kṛṣyadehāṃtarvṛtti samastapāpaṃ tena prakṣālya	vāma nāsāyāḥ aṃtarā kṛṣya deha antar vṛtti samasta pāpam tena prakṣālya 	Having drawn it through the left nostril and washed all the sins within the body with that,
['MBkalikalpalataHK-120']	kṛṣṇavarṇaṃ tajjalaṃ dakṣanāsāpuṭena haste upaviṣṭaṃ vicityapuṭaḥ kalpita	kṛṣṇa varṇam tat jalam dakṣa nāsā puṭena haste upaviṣṭam vicitya puṭaḥ kalpita 	Having visualized that black-colored water resting in the hand through the right nostril, having formed a cup with the hands,
['MBkalikalpalataHK-121', 'MBkalikalpalataHK-122']	vajrapāṣāṇe oṃ kraḥ astrāya phaṭ iti kṣiptvā mūlenonniṣṭha sūryāyā galitrayaṃ🔽datvā / kālikā vai vigrahasmajñānavāsinyai dhīmahī / tanno ghore pracodayāt /	vajrapāṣāṇe om   astrāya phaṭ iti kṣiptvā mūlena unniṣṭha sūryāyāḥ gali trayam  da tvā kālikā vai vigra hasma jñāna vāsinyai dhīmahi tat naḥ ghore pracodayāt 	Having thrown it with Om kram astraya phaṭ on a diamond stone, having offered three salutations with the root mantra,
['MBkalikalpalataHK-123']	iti gāyatrimaṣṭottaraśataṃmaṣṭāviṃśativāraṃvādaśavāraṃ dhāṣṭau	iti gāyatrim aṣṭottaraśatam aṣṭāviṃśati vāram vā adaśa vāram 	Having recited the Gayatri mantra one hundred and eight times, twenty-eight times, twelve times, eight times,
['MBkalikalpalataHK-124', 'MBkalikalpalataHK-125']	vājayekṣitimatra saṃdhyāḥ /🔽	vājaya ikṣitim atra saṃdhyāḥ  a 	One should meditate on the twilight.
['MBkalikalpalataHK-126']	atha tarpaṇaṃ /	atha tarpaṇam 	Now, the Tarpaṇa.
['MBkalikalpalataHK-127']	tatrādau jaleṣṭadalaṃ pīṭaṃ vibhāvya tatrā /ṣṭāvaṣṭa dikṣekāṃ	tatra ādau jala iṣṭa dalam pīṭam vibhāvya tatra ṣṭau aṣṭa 	There, having visualized the eight-petaled seat in the water, having placed the eight in the eight directions, one in the middle,
['MBkalikalpalataHK-128']	madhye ca navapīṭhaśaktistarpayet / yathā'iṣṭā tarpayāmi jñānāṃta śaktiyā	madhye ca nava pīṭha śaktiḥ tarpayet 	And in the middle, one should gratify the power of the nine seats. As desired, one should gratify with the power of knowledge.
['MBkalikalpalataHK-129']	ikāminīva kāmadā vinītaṃ ravinaṃdaranipriyāṃta ānaṃdāṃta	kāmadā vinītam 	The one who grants desires like a beloved, the one who delights the beloved of the sun and Shiva, the one who delights the end of bliss,
['MBkalikalpalataHK-130']	karmaṇaiḥkāmadhyai manonmīnīta / iti saṃtarpanaṃ / tatastasīṭe parivakṣyamānaṃ	iti saṃtarpanam parivakṣyamānam 	The one who is liberated by the rites of the middle of desire. Thus is the gratification. Then, on the seat to be described later,
['MBkalikalpalataHK-131']	devī yatra vibhāvya tarpaṇeya devatā ihāyāṃ tvityā vāhūṃ / oṃ	devī yatra devatā om 	The goddess where the deity is visualized, one should offer libation with Come here and Om.
['MBkalikalpalataHK-132']	brahmabhairavastṛpyatāṃ / oṃ / oṃ /	brahmabhairavaḥ tṛpyatām om viṣṇubhairavaḥ tṛ om rudrabhairavaḥ tṛ 	Brahma Bhairava should be satisfied. Om. Om.
['MBkalikalpalataHK-133']	hasakṣamalavarayūṃ ānaṃdabhairavāya vauṣaṭ / ānaṃdabhairavastṛpyatāṃ /	ānandabhairavāya vauṣaṭ ānandabhairavaḥ tṛpyatām 	Hasakshamalavarayum to Ananda Bhairava, Vaushat. Ananda Bhairava should be satisfied.
['MBkalikalpalataHK-134']	hasakṣamalavarayī sudhādevyai vauṣaṭ / ānaṃdabhairavītaḥ / iti devatarpaṇaṃ /	sudhādevyai vauṣaṭ ānandabhairavītaḥ iti devatarpaṇam 	Hasakshamalavari to Sudha Devi, Vaushat. Ananda Bhairavi. Thus is the gratification of the deity.
['MBkalikalpalataHK-135']	atharṣi tarpaṇaṃ / oṃ mahādevyaṃ vāḷ oṃ mahādevanaṃdanāthastṛ oṃ	om mahādevyam vāṭ om om 	Now, the gratification of the sages. Om Mahadevi Va. Om Mahadeva Nanadana thastu. Om.
['MBkalikalpalataHK-136']	tripurāṃ vā tṛ oṃ bhairavānaṃdanāthastṛ iti divyaigha / oṃ	tripurām vā om bhairavānandanāthaḥ tṛ iti om 	Tripura Va. Tu. Om Bhairava Ananda Nanadana thastu. Thus are the divine ones. Om.
['MBkalikalpalataHK-137']	vighnānaṃdanāthastṛ / oṃ pūrṇānaṃdanāthastṛ / oṃ	om pūrṇānaṃda nātha stṛ om 	Vighna Ananda Nanadana thastu. Om Purnananda Nanadana thastu. Om.
['MBkalikalpalataHK-138']	valacittāṃnaṃdanāthastṛpyatāṃ / oṃ / oṃ	om calācalānaṃdanāthaḥ tṛpyatām om 	Valchitta Ananda Nanadana thastu. Om. Om.
['MBkalikalpalataHK-139']	kumārānaṃdanāthastṛ / oṃ krodhānaṃdanāthastṛ / oṃ varānaṃdanāthastṛ /	om krodhānaṃda nātha tṛ om varānaṃda nātha tṛ 	Om, to the Lord of Bliss of the Youth, salutations! Om, to the Lord of Bliss of the Wrathful One, salutations! Om, to the Lord of Bliss of the Boon, salutations!
['MBkalikalpalataHK-140', 'MBkalikalpalataHK-141']	oṃ smaradīpanānaṃdanāthastṛ /🔽	om  b 	Om, to the Lord of Bliss of the Lamp of Passion, salutations!
['MBkalikalpalataHK-142']	magāyāvātṛ / oṃ māpāvatyaṃvātṛ / ete siddhauyāḥ / oṃ	om māpāvatyaṃvātṛ ete siddhauyāḥ om 	Om, to the Lord of Bliss of the Wind of the Vagina, salutations! Om, to the Lord of Bliss of the Wind of the Mouth, salutations! These are the accomplished ones. Om
['MBkalikalpalataHK-143', 'MBkalikalpalataHK-144']	vimalānaṃdanāthastṛ / oṃ kuśalānaṃdanāthastṛ / oṃ🔽bhīmasenānaṃdanāthastṛ / oṃ sudhākarānaṃdanāthastṛ /	om kuśalānandanātha stṛ om  bhīmasena ānanda nātha tṛ om sudhākara ānanda nātha tṛ 	To the Lord of Bliss of the Pure One, salutations! Om, to the Lord of Bliss of the Virtuous One, salutations! Om🔽To the Lord of Bliss of the Terrible Army, salutations! Om, to the Lord of Bliss of the Moon of Nectar, salutations!
['MBkalikalpalataHK-145']	bhīmānaṃdanāthastṛ / aṃgorakṣānaṃdanāthastṛ / oṃ	          	To the Lord of Bliss of the Terrible One, salutations! Om, to the Lord of Bliss of the Protector of the Limbs, salutations! Om
['MBkalikalpalataHK-146']	bhojadevānaṃdanāthastṛ / oṃ prajāpatyānaṃdanāthastṛ / oṃ	om prajāpatya ānanda nātha stṛ om 	To the Lord of Bliss of King Bhoja, salutations! Om, to the Lord of Bliss of Prajapati, salutations! Om
['MBkalikalpalataHK-147']	samayānaṃdanātastṛ / oṃ saṃtoṣānaṃdanāthastṛ / iti mānavaighā / atha	om saṃtoṣa ānanda nāthastṛ iti mānava eghāḥ atha 	To the Lord of Bliss of the Rule, salutations! Om, to the Lord of Bliss of Contentment, salutations! Thus are the human offerings. Now
['MBkalikalpalataHK-148']	pitṛtarpaṇaḥ / guru parama guru parāpara guru parameṣṭhī gurunāṃ naṃdanātha	                         	The offering to the ancestors. The Lord of Bliss of the Guru, the Supreme Guru, the Guru of the Supreme and the Inferior, the Guru of the Supreme Lord,
['MBkalikalpalataHK-149']	śabdānāṃstarpayet / idaṃ tarpaṇaṃ tu gurau paralokāgate / iha sthite tu	idam tarpaṇam tu gurau para loka āgate iha sthite tu 	One should offer libations to the names of the Gurus. This libation is for the Guru who has gone to the other world. If he is present here,
['MBkalikalpalataHK-150']	tatsaṇamātraṃ / tataḥ saparivārāṃ devīṃ tatra dhyātvā gaṃdhādibhirabhyarcya	tad saṇa mātram tatas sa parivārām devīm tatra dhyātvā gaṃdha ādibhiḥ abhyarcya 	Then only a part of it. Then, having meditated on the Goddess with her retinue there, and having worshipped with scents etc.,
['MBkalikalpalataHK-151']	mūlavidhāte mahākālasahite dakṣiṇe kālike mātastṛpyatāṃ / iti daśavāraṃ	mūlavidhāte mahākāla sahite dakṣiṇe kālike mātar tṛpyatām iti daśa vāram 	O Mother Kali, accompanied by Mahakala, may you be satisfied in the root offering.
['MBkalikalpalataHK-152']	trivāraṃ vā saṃtarpya mahākālaṃ viḥsaṃparivārasahitadevatāstarpayet / yathā //	tri vāram vā saṃtarpya mahākālam viṣ saṃparivāra sahita devatāḥ tarpayet yathā 	Having satiated in this way ten or three times, one should satiate the deities accompanied by Mahakala, Visnu, and the retinue, as follows:
['MBkalikalpalataHK-153', 'MBkalikalpalataHK-154']	āṃ hṛdayāya namaḥ / hṛdaya devatāṃ tarpayāmi / krāṃ śirase svāhā🔽śirodevatāṃt / kru śikhāyai vaṣaṭ / śikhā devatāṃ tarpa / krai kaṃcavāya hūḥ	āṃ hṛdayāya namaḥ hṛdaya devatām tarpayāmi krāṃ śirase svāhā  śiraḥ devatām   kru śikhāyai vaṣaṭ śikhā devatām tarpa krai kaṃcavāya hūḥ 	Om, salutations to the heart. I satiate the heart deity. Krah, to the head, svaha.🔽The head deity. Krau, to the tuft, vashat. The tuft deity. Krah, to the armor, hum.
['MBkalikalpalataHK-155']	kavacadevatāṃ tarpaḥ / krau netratrayāya vauṣaṭ / netradevatāṃ tarpa / kraḥ rustrāya	kavaca devatām tarpaḥ krau netratrayāya vauṣaṭ netra devatām tarpa kraḥ rustrāya 	The armor deity. Krau, to the three eyes, vau-shat. The eye deity. Krah, to the weapon, phat.
['MBkalikalpalataHK-156', 'MBkalikalpalataHK-157']	phaṭ / astradevatāṃ tarpayāmi /🔽	phaṭ astradevatām tarpayāmi  a 	I satiate the weapon deity.
['MBkalikalpalataHK-158']	svaheti sarvatradamiti saṃpradāyaḥ / tato mūlamaṃtramuccārya	svahā iti sarvatradam iti saṃpradāyaḥ tatas mūlamaṃtram uccārya 	The tradition is that one's own mantra should be recited everywhere. Then, having uttered the root mantra,
['MBkalikalpalataHK-159']	prathamāvaraṇāmikāṃ śrīdakṣiṇakālikāṃ tarpayāmi / iti mūladevī tarpamitvā	prathama āvaraṇa amikām śrī dakṣiṇa kālikām tarpayāmi iti mūladevī 	I satiate the first-layer deity, the glorious Dakshina Kali. Having satiated the root deity in this way,
['MBkalikalpalataHK-160']	tato dvitīyāvaraṇa tarpaṇaṃ / oṃ kālīṃtaḥ oṃ kapālilīṃtaḥ oṃ kullāta / oṃ	tatas dvitīya āvaraṇa tarpaṇam om om kapālilīntaḥ om kullāta om 	then the second-layer satiation: Om, to Kali, Om, to Kapalili, Om, to Kulla, Om,
['MBkalikalpalataHK-161']	kurukullāṃta oṃ virodhinī laṃḥ avipracittātaḥ oṃ umātātaḥ oṃ umaprabhātaṃ	om virodhinī laṃḥ a vipracittātaḥ om umātātaḥ om uma prabhātam 	to Kurukulla, Om, to Virodhini, Lam, to Avipuchitta, Om, to Uma, Om, to Umaprabha,🔽Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om, to Uma, Om
['MBkalikalpalataHK-162']	oṃ dīkṣātaḥ oṃ nīlāṃtaḥ oṃ ghanāṃtaḥ oṃ valākātaḥ / mātrāṃtaḥ / oṃ	om dīkṣātaḥ om nīla aṃtar om ghana aṃtar om valākātaḥ mātrā aṃtar 	Om from initiation Om blue-ending Om dense-ending Om from the cloud Om from the measure Om
['MBkalikalpalataHK-163']	mudrāṃtaḥ / oṃ mināṃtaḥ / tato mūlamūccārya dvitaṃyāvaraṇāṃsmikāṃ	mudrā aṃtar om mina aṃtar tatas mūlam ūccārya 	Om from the seal Om from the fish Om. Then, having uttered the root mantra, the second-layer offerings,
['MBkalikalpalataHK-164']	śrīkāli tarpayāmīti saṃtarpya tṛtīyāvaraṇā tarpaṇaṃ oṃ āṃ vrāhmīta oṃ aḥ	śrīkāli tarpayāmi iti saṃtarpya tṛtīya āvaraṇā tarpaṇam om āṃ om aḥ 	Om I offer oblations to the venerable Kali. Having satisfied thus, for the third-layer offerings, Om Aum to Brahmi Om Ah
['MBkalikalpalataHK-165']	nārasihītaṃ tato mūlamuccārya tṛtīyāvaraṇātmikāṃ śrīkālikāṃ tarpayāmi	nārasihītam tatas mūlam uccārya tṛtīya āvaraṇa ātmikām śrīkālikām tarpayāmi 	to Narasimhi. Then, having uttered the root mantra, I offer oblations to the venerable Kali, the third-layer essence.
['MBkalikalpalataHK-166', 'MBkalikalpalataHK-167']	tataścaturthāvaraṇa tarpaṇaṃ / aiṃ hrīṃ aṃ asitāṃga bhairavaṃta aiṃ hrīṃ🔽irubhairavaṃta aiṃ hrīṃ uṃ caṃḍabhairavaṃta aiṃ hrīṃ krodhabhairavaṃtaḥ / aiṃ	tatas caturtha āvaraṇa tarpaṇam aim hrīṃ aṃ aim hrīṃ  iru bhairavaṃta aim   um caṃḍa bhairavanta aim   krodha bhairavantaḥ aim 	 Then, for the fourth-layer offerings, Aim Hrim Am to Asitanga Bhairava Aim Hrim🔽to Chand Bhairava Aim Hrim Krodha Bhairava Aim🔽Hrim Lum to Unmatta Bhairava Aim Hrim Aika Pala Bhairava Aim Hrim Aum
['MBkalikalpalataHK-168', 'MBkalikalpalataHK-169']	hrīṃ ḷ unmatabhairavaṃta aiṃ hrīṃ aikapālabhairavaṃta aiṃ hrīṃ auṃ🔽bhīṣaṇabhairavaṃta aiṃ hrīṃ aḥ saṃhārabhairavaṃ tarpyamūlamuccarya	hrīṃ ḷ unmata bhairavanta aim hrīṃ aikapāla bhairavanta aim hrīṃ aum  aim   aḥ saṃhāra bhairavam tarpya mūlam uccarya 	to Bhisana Bhairava Aim Hrim Ah to Samhara Bhairava. Having offered oblations, uttering the root mantra,
['MBkalikalpalataHK-170', 'MBkalikalpalataHK-171']	caturthāvaraṇātmikāṃ śrīkālikāṃ tarpayāmītiḥ //🔽	caturtha āvaraṇa ātmikām śrīkālikām tarpayāmi iti  b 	I offer oblations to the venerable Kali, the fourth-layer essence.
['MBkalikalpalataHK-172']	tataḥ paṃcāvaraṇa tarpaṇaṃ / oṃ i iṃtaraṃ agniṃ namayamaṃtakṣa	tatas pañca āvaraṇa tarpaṇam om agnim 	Then, for the fifth-layer offerings, Om I offer oblations to the fire god, the sun god, the moon god, the wind god, the water god, the earth god, the sky god, the god of the directions, the god of the intermediate directions, the god of the planets, the god of the stars, the god of the herbs, the god of the trees, the god of the mountains, the god of the rivers, the god of the oceans, the god of the lakes, the god of the ponds, the god of the wells, the god of the streams, the god of the waterfalls, the god of the clouds, the god of the lightning, the god of the thunder, the god of the rainbow, the god of the directions, the god of the intermediate directions, the god of the planets, the god of the stars, the god of the herbs, the god of the trees, the god of the mountains, the god of the rivers, the god of the oceans, the god of the lakes, the god of the ponds, the god of the wells, the god of the streams, the god of the waterfalls, the god of the clouds, the god of the lightning, the god of the thunder, the god of the rainbow, the god of the directions, the god of the intermediate directions, the god of the planets, the god of the stars, the god of
['MBkalikalpalataHK-173']	nairṛtita vaṃ varuṇaṃttayaṃ vāyuṃta śaṃ śomaṃta haṃ īśānaṃta hrīṃ	vaṃ varuṇaṃta yaṃ vāyuṃta śam śomaṃta haṃ īśānaṃta hrīṃ 	For Nairriti, the group of Varuna, Vayu, Sha, Soma, and Ishana, Hrim.
['MBkalikalpalataHK-174']	anaṃtataḥ oṃ brahmaṇaṃta mūlamuccārya paṃcamāvaraṇātmikāṃ śrīkālikāṃ	anantataḥ om brahmaṇaṃta mūlam uccārya paṃcama āvaraṇa ātmikām śrī kālikām 	From Ananta, Om, to Brahma, having uttered the root, I shall gratify Shri Kalika, who is of the nature of the fifth covering.
['MBkalikalpalataHK-175']	tarpayāmitī /	tarpayāmitī 	Thus.
['MBkalikalpalataHK-176']	tataḥ ṣaṣṭāvaraṇa tarpaṇaṃ vaṃjraṃta śaṃ śaktiṃtaḥ idaṃ daṃḍaṃ tarpayāmi	tatas ṣaṣṭa āvaraṇa tarpaṇam śam śaktiṃtaḥ idam daṃḍam tarpayāmi 	Then, for the sixty-four covering, Vajra, Sha, Shakti, I gratify this staff.
