segmentnr	original	analyzed	translated
['SA_MBV_amakesvarimataHK-116']	gaṇapatitithirūpatayā vidyeśatayā kramākramataḥ //	gaṇapati tithi rūpa tayā vidyeśa tayā kramākramataḥ 	As the forms of Gaṇapati and the lunar days, as the lords of the vidyās, in order and reverse order.
['SA_MBV_amakesvarimataHK-117']	gaṇayorīśārṇatayā lokeśatayā tathā ca navacakryām /	gaṇayoḥ īśa arṇa tayā loka īśa tayā tathā ca nava cakryām 	As the lords of the two groups, as the letters of Īśa, as the lords of the worlds, and likewise in the nine-spoked wheel,
['SA_MBV_amakesvarimataHK-118']	śaśiguṇavasudaśadaśamanuvasupativasuvāg gaṇeśapadam //	śaśi guṇa vasu daśa daśa manu vasu pati vasu vāc gaṇeśa padam 	The word Gaṇeśa consists of the letters of the qualities of the moon, the eight Vasus, the tenth Manu, the Vasus, the lord of the Vasus, and Vāk.
['SA_MBV_amakesvarimataHK-119']	cakrakalāsu gaṇeśāścakreṣu ca vācakā grahā navasu /	cakra kalāsu gaṇeśāḥ cakreṣu ca vācakāḥ grahāḥ navasu 	The lords of the groups are the denotators of the nine wheels and the spokes,
['SA_MBV_amakesvarimataHK-120']	nakṣatrāṇi navasvapi siddhiṣu mudrāsu vidyāsu //	nakṣatrāṇi navasu api siddhiṣu mudrāsu vidyāsu 	And of the nine lunar days, the accomplishments, the mudrās, and the vidyās.
['SA_MBV_amakesvarimataHK-121']	ityādyuktamiveti lokamahattayā saṃbhāvyamānānāmevamucyamānaṃ sarveṣāṃ karṇakaṭukamiva	ityādi uktam iva iti loka mahat tayā saṃbhāvyamānānām evam ucyamānam sarveṣām karṇa kaṭukam iva 	Thus it is said. This is spoken as if it were bitter in the ears of all, as if it were spoken only of those who are considered to be great in the world.
['SA_MBV_amakesvarimataHK-122']	pratibhāsata iti sthālīpulākanyāyena iyadeva āstām / evaṃ gaṇeśādigaṇanayā	pratibhāsate iti sthālī pulāka nyāyena iyat eva āstām evam gaṇeśa ādi gaṇanayā 	It appears means that this much is like the analogy of a pot and rice. Let it be so. Thus, by counting Ganesha and others,
['SA_MBV_amakesvarimataHK-123', 'SA_MBV_amakesvarimataHK-124']	tricatvāriṃśatkoṇatvādivyākhyānamardhocchiṣṭaprāyameveti kimanenāpi granthavistarakāriṇā🔽prakṛtānupayoginā paryālocitena / marmasthāneṣu punaḥ	tricatvāriṃśat koṇa tva ādi vyākhyānam ardha ucchiṣṭa prāyam eva iti kim anena api grantha vistara kāriṇā  prakṛta anupayoginā paryālocitena marma sthāneṣu punar 	the explanation of having thirty-four corners, etc., is almost half-finished. What is the use of this also, which causes an expansion of the text?🔽What is examined is not useful for the main topic. But in the vital points,
['SA_MBV_amakesvarimataHK-125']	p / pratipadametanmātsaryālocanaṃ sarvathā kāriṣyato'nyathā pravṛttireva duṣyatīti	pratipadam etat mātsarya ālocanam sarvathā kāriṣyataḥ anyathā pravṛttiḥ eva duṣyati iti 	one who always acts with this jealous examination, his engagement in other ways is faulty.
['SA_MBV_amakesvarimataHK-126']	alamativistareṇa // //	alam ati vistareṇa 	Enough with too much elaboration.
['SA_MBV_amakesvarimataHK-127']	evaṃ	evam 	Thus,
['SA_MBV_amakesvarimataHK-128']	saṃsāraikanimittāya saṃsāraikavirodhine /	saṃsāra eka nimittāya saṃsāra eka virodhine 	to the sole cause of worldly existence, to the sole opponent of worldly existence,
['SA_MBV_amakesvarimataHK-129', 'SA_MBV_amakesvarimataHK-130']	namaḥ saṃsārarūpāya niḥsaṃsārāya śambhave //🔽	namaḥ saṃsāra rūpāya niḥsaṃsārāya śambhave  u staḥ 	salutations to Shambhu, whose form is worldly existence, yet who is free from worldly existence.
['SA_MBV_amakesvarimataHK-131']	itimahāgurūditadṛṣṭyā evaṃvidhaṣaṭvidhādhvarūpaṃ saṃsārabhāvirbhāvya / punarapi svacchayā	iti mahā guru udita dṛṣṭyā evaṃvidha ṣaṭvidha adhva rūpam saṃsāra bhāviḥ bhāvya punar api svacchayā 	Thus, having contemplated on the nature of the six paths in this way, as stated by the great guru, one should again contemplate with a clear
['SA_MBV_amakesvarimataHK-132']	tirobhāvayatīti atidurghaṭakāritvamasyāḥ pradarśayitumāha	tirobhāvayati iti ati durghaṭa kāri tvam asyāḥ pradarśayitum āha 	mind. In order to demonstrate the performance of this, which is difficult to accomplish, it is said:
['SA_MBV_amakesvarimataHK-133']	praṇamāmi mahādevīṃ mātṛkāṃ parameśvarīm /	praṇamāmi mahādevīm mātṛkām parameśvarīm 	I pay homage to the great goddess, the mother of the supreme lord,
['SA_MBV_amakesvarimataHK-134']	kālahallohalollolakalanāśamakāriṇīm // //	kāla halloha lollola kalanā śama kāriṇīm 	who brings to rest the agitated manifestations of the terrible and terrifying time.
['SA_MBV_amakesvarimataHK-135']	tasyāpyūrdhvamameyastu kālaḥ syātparamāvadhiḥ /	tasya api ūrdhvam ameyaḥ tu kālaḥ syāt parama avadhiḥ 	Above that, the immeasurable time would be the supreme limit.
['SA_MBV_amakesvarimataHK-136']	nityo nityodito devi akalyaśca na kalyate //	nityaḥ nitya uditaḥ devi akalyaḥ ca na kalyate 	O Goddess, it is eternal, ever-rising, and not incomplete, nor is it made incomplete.
['SA_MBV_amakesvarimataHK-137']	sa cādhaḥ kalayetsarvaṃ vyāpinyādiṃ dharāvadhim /	sa ca adhas kalayet sarvam vyāpinī ādim dharā avadhim 	And it would make everything below, from the all-pervading principle up to the earth,
['SA_MBV_amakesvarimataHK-138', 'SA_MBV_amakesvarimataHK-139']	tuṭyādibhiḥ kalābhiśca devyadhvānaṃ carācaram //🔽	tuṭi ādibhiḥ kalābhiḥ ca devī adhvānam carācaram  sva 	And the world of goddesses and the moving and unmoving, with the parts beginning with tuți.
['SA_MBV_amakesvarimataHK-140']	ityādinirūpitasvarūpasya kālasya yo hallohalaḥ	ityādi nirūpita svarūpasya kālasya yaḥ hal lohalaḥ 	The hallohal of time, whose nature has been described in this way,
['SA_MBV_amakesvarimataHK-141']	sa kālaḥ sāmyasaṃjñaśca / /	sa kālaḥ sāmya saṃjñaḥ ca 	That time is also called samya.
['SA_MBV_amakesvarimataHK-142']	ityuktaprakarṣāprakarṣaśūnyasāmyātmakāvibhāgasvabhāvo'vasthāviśeṣastasya ullolāḥ	iti ukta prakarṣa aprakarṣa śūnya sāmya ātmaka avibhāga svabhāvaḥ vasthā viśeṣaḥ tasya ullolāḥ 	Thus, the state of equality, which is devoid of the mentioned increase and decrease, and has the nature of non-division, its ullolās
['SA_MBV_amakesvarimataHK-143']	aparaḥ ṣoḍaśo yāvatkālaḥ saptadaśaḥ paraḥ /	aparaḥ ṣoḍaśaḥ yāvatkālaḥ saptadaśaḥ paraḥ 	The other time is sixteen, and the next is seventeen.
['SA_MBV_amakesvarimataHK-144', 'SA_MBV_amakesvarimataHK-145', 'SA_MBV_amakesvarimataHK-146']	parātparastu yaḥ kālaḥ sa priye'ṣṭādaśaḥ prabhuḥ //🔽🔽ityādyuktāni tuṭilavanimeṣādyātmakāni visphūrjitāni taryāḥ	parātparaḥ tu yaḥ kālaḥ sa priya iṣṭādaśaḥ prabhuḥ  sva  ityādi uktāni tuṭi lava nimeṣa ādi ātmakāni visphūrjitāni taryāḥ 	But the time that is beyond the supreme, O beloved, is the master, the eighteenth.
['SA_MBV_amakesvarimataHK-147']	kalanāstattadābhāsabhedāhitakramākramaprāyatayā avacchedāstāsāṃ śamakāriṇīṃ	kalanāḥ tad tad ābhāsa bheda āhita krama akrama prāya tayā avacchedāḥ tāsām śama kāriṇīm 	The manifestations beginning with tuți, lava, nimeṣa, etc., are the roars. The divisions are the kalanas, which are mostly in the order of appearance and disappearance due to the difference in the appearance of that and that. The one who removes those divisions
['SA_MBV_amakesvarimataHK-148']	sarvatrābhāsabhedo'pi bhavetkālakramākaraḥ /	sarvatra ābhāsa bhedaḥ api bhavet kāla krama ākaraḥ 	The difference in appearance everywhere may be the source of the order of time.
['SA_MBV_amakesvarimataHK-149', 'SA_MBV_amakesvarimataHK-150']	vicchinnabhāsaḥ śūnyādermāturbhātasya no sakṛt //🔽	vicchinna bhāsaḥ śūnya ādeḥ mātuḥ bhātasya no sakṛt  ī pra 	The appearance of the void, etc., which is disconnected, does not manifest simultaneously from the mother.
['SA_MBV_amakesvarimataHK-151']	p / 	p 	P.🔽🔽
['SA_MBV_amakesvarimataHK-152']	ityādyuktayuktyā parimitaśūnyādipramātṛtāvilāpanena	ityādi ukta yuktyā parimita śūnya ādi pramātṛ tā vilāpanena 	By removing the limited state of the knower such as the void, etc., in accordance with the statements beginning with this,
['SA_MBV_amakesvarimataHK-153', 'SA_MBV_amakesvarimataHK-154']	sarvāṃ mamāyaṃ vibhava ityevaṃ parijānataḥ /🔽viśvātmano vikalpānāṃ prasare'pi vimuktatā //	sarvām mama ayam vibhavaḥ iti evam parijānataḥ  viśvātmanaḥ vikalpānām prasare pi vimukta tā 	To one who knows thus: All this wealth is mine,
['SA_MBV_amakesvarimataHK-155', 'SA_MBV_amakesvarimataHK-156', 'SA_MBV_amakesvarimataHK-157', 'SA_MBV_amakesvarimataHK-158']	🔽ityādyanusandhānabhājamanugrāhyajanamakhaṇḍaparipūrṇaparasaṃvidātmani akālakalite pare🔽dhāmni viśrāmayantīm / ata eva mahādevīṃ mahattvena aparicchinnaparasaṃvidekaghanatayā🔽dyotamānām / ata eva parameśvarīmatidurghaṭakārisvātantryaśālinīṃ mātṛkāṃ praṇamāmīti	ī pra  ityādi anusandhāna bhājam anugrāhya janam akhaṇḍa paripūrṇa para saṃvid ātmani akāla kalite pare  dhāmni viśrāmayantīm atas eva mahādevīm mahat tvena aparicchinna para saṃvid eka ghana tayā  dyotamānām atas eva parameśvarīm ati durghaṭa kāri svātantrya śālinīm mātṛkām praṇamāmi iti 	Even when conceptual thoughts proliferate, there is liberation for one whose Self is the universe.🔽Thus, the meaning of the sentence is that I bow to the Mātṛkā, the Great Goddess, who causes the people to be favored by such realization, to rest in the supreme abode, which is not limited by time, the nature of which is the undivided, complete supreme consciousness, and
['SA_MBV_amakesvarimataHK-159']	vākyārthaḥ // //	vākya arthaḥ 	who shines with greatness, being the sole essence of the unlimited supreme consciousness. For this very reason, the Great Goddess, who possesses the freedom to accomplish the extremely difficult, the supreme Goddess.
['SA_MBV_amakesvarimataHK-160', 'SA_MBV_amakesvarimataHK-161']	na kevalamevaṃ yāvattattatsiddhidānapravaṇā api iyamityāviṣkartumāha🔽yadakṣaraikamātre'pi saṃsiddhe spardhate naraḥ /	na kevalam evam yāvat tad tad siddhi dāna pravaṇā api iyam iti āviṣkartum āha  yat akṣara eka mātre pi saṃsiddhe spardhate naraḥ 	Not only this, but she is also inclined to grant various accomplishments. To reveal this, it is said:
['SA_MBV_amakesvarimataHK-162', 'SA_MBV_amakesvarimataHK-163']	ravitārkṣyendukandarpaśaṅkarānalaviṣṇubhiḥ // //🔽yasyā vāgbhavādāvekasminnapi akṣaramātre vakṣyamāṇaikaikākṣarasādhanaprakriyayā	ravi tārkṣya indu kandarpa śaṅkara anala viṣṇubhiḥ  yasyāḥ vāc bhava ādau ekasmin api akṣara mātre vakṣyamāṇa ekaika akṣara sādhana prakriyayā 	Even if a single syllable is accomplished, a person competes with the sun, the moon, Kandarpa, Śaṅkara, Agni, and Viṣṇu.
['SA_MBV_amakesvarimataHK-164']	saṃsiddhe naro'pi ravyādibhiḥ spardhate tatsamāna eva jāyate ityarthaḥ / yadvakṣyati	saṃsiddhe naraḥ api ravi ādibhiḥ spardhate tad samānaḥ eva jāyate iti arthaḥ yat vakṣyati 	For one in whom, by the process of accomplishing each single syllable as will be explained, even a single syllable of the Vāgīśvara mantra is accomplished, a person competes with the sun and others. The meaning is that he becomes equal to them. As will be stated:
['SA_MBV_amakesvarimataHK-165']	tato bhavati vai devi vainateya ivāparaḥ // /	tatas bhavati vai devi vainateyaḥ iva aparaḥ 	Then, O Goddess, he becomes like another son of Vinata (Garuda).
['SA_MBV_amakesvarimataHK-166']	iti /	iti 	Thus.
['SA_MBV_amakesvarimataHK-167']	tato bhavati deveśi sarvaśṛṅgāramāninām /	tatas bhavati deveśi sarva śṛṅgāra māninām 	Then, O Goddess of the Lord, he becomes the enchanter of all passionate people.
['SA_MBV_amakesvarimataHK-168']	rāgiṇāṃ sādhako devi vādhako madanādhikaḥ // /	rāgiṇām sādhakaḥ devi vādhakaḥ madana adhikaḥ 	O Goddess, the practitioner becomes the destroyer of passion, more passionate than the god of love.
['SA_MBV_amakesvarimataHK-169', 'SA_MBV_amakesvarimataHK-170']	iti /🔽duṣṭavyādhigrahānekaḍākinīrūpikāgaṇaiḥ /	iti  duṣṭa vyādhi graha aneka ḍākinī rūpikā gaṇaiḥ 	Thus.
['SA_MBV_amakesvarimataHK-171']	bhūtapretapiśācaughaistrinetra iva dṛśyate // /	bhūta preta piśāca oghaiḥ trinetraḥ iva dṛśyate 	Sometimes, with the hosts of ghosts, vampires, and female spirits, and with the multitudes of bhutas, pretas, and pisacas, he is seen like the three-eyed one (Shiva).
['SA_MBV_amakesvarimataHK-172']	iti /	iti 	Thus.
['SA_MBV_amakesvarimataHK-173']	p / 	p 	P.🔽🔽
['SA_MBV_amakesvarimataHK-174']	dṛśyate sādhakottamaḥ /	         	The supreme practitioner is seen.
['SA_MBV_amakesvarimataHK-175']	sarvayoginivṛndaistu jvalatpāvakasannibhaḥ // /	sarva yogini vṛndaiḥ tu jvalat pāvaka sannibhaḥ 	By the multitudes of all yoginis, he is like a blazing fire.
['SA_MBV_amakesvarimataHK-176']	iti /	iti 	Thus.
['SA_MBV_amakesvarimataHK-177']	etāmeva purārādhya vidyāṃ trailokyamohinīm /	etām eva purā ārādhya vidyām trailokya mohinīm 	Having propitiated this very Vidya, the enchantress of the three worlds,
['SA_MBV_amakesvarimataHK-178']	tralokyamohanaṃ rūpamakārpīdbhagavānhariḥ // /	tralokya mohanam rūpam akārpīt bhagavān hariḥ 	Lord Hari assumed the form that enchants the three worlds.
['SA_MBV_amakesvarimataHK-179']	iti ca / analakandarpayoreva evaṃvacanāt ravīndvorapi etadarthasiddhamiti pṛthak na uktam /	iti ca anala kandarpayoḥ eva evam vacanāt ravi indvoḥ api etat artha siddham iti pṛthak na uktam 	Thus. Since only Anala and Kandarpa are addressed in this way, it is understood that this is the purpose of the Sun and Moon as well, so they are not mentioned separately.
['SA_MBV_amakesvarimataHK-180']	bahuvacanādādyartho'pi labhyate iti vākpatyāderapi grahaṇam / yadvakṣyati	bahuvacanāt ādi arthaḥ upi labhyate iti vākpati ādeḥ api grahaṇam yat vakṣyati 	The primary meaning is also obtained from the plural, so even Vakpati and others are included. As he will say:
['SA_MBV_amakesvarimataHK-181']	so'pi saṃjāyate vāgmī vācaspatirivāparaḥ / /	saḥ upi saṃjāyate vāgmī vācaspatiḥ iva aparaḥ 	He too becomes eloquent, like another lord of speech.
['SA_MBV_amakesvarimataHK-182']	iti / ata eva ca atra vākpatitvābhyūhanena nirvibandhanamananuguṇatvaṃ na vācyaṃ / kintu	iti atas eva ca atra vākpati tva abhyūhanena nirvibandhanam ananuguṇa tvam na vācyam kintu 	Thus. Therefore, here, the irrelevance should not be stated by the assumption of lordship over speech, but rather
['SA_MBV_amakesvarimataHK-183']	akṣaramātrasaṃsiddhiphalapratipādane prakrāntasya kāṇḍakūṣmāṇḍanyāyena	akṣara mātra saṃsiddhi phala pratipādane prakrāntasya kāṇḍa kūṣmāṇḍa nyāyena 	When the fruit of the accomplishment of mere syllables is being presented, which was begun,
['SA_MBV_amakesvarimataHK-184']	cakratrayasamārādhanaphalābhidhānasya ko'vasara iti vācyaṃ yato'tra	cakratraya samārādhana phala abhidhānasya kaḥ uvasaraḥ iti vācyam yatas utra 	like the case of a fruit-bearing pumpkin vine, what opportunity is there for mentioning the fruit of worshipping the three wheels? This must be stated, because here
['SA_MBV_amakesvarimataHK-185']	vaiśvānaro daśakalo daśakiraṇaśatānvito dineśānaḥ /	vaiśvānaraḥ daśa kalaḥ daśa kiraṇa śata anvitaḥ dineśānaḥ 	the sun, Vaiśvānara, has ten digits and is endowed with a hundred rays, the lord of the day.
['SA_MBV_amakesvarimataHK-186']	bhuvanāhlādakṛdindurdaśajātiviṣakṣayo garuḍaḥ //	               	The moon, which delights the worlds, destroys the poison of the ten classes of snakes, and is Garuḍa.
