segmentnr	original	analyzed	translated
['SA_GK16_rajkmimu-139']	tatra trayī vyākhyātā /	tatra trayī vyākhyātā 	Among them, the three Vedas have been explained.
['SA_GK16_rajkmimu-140', 'SA_GK16_rajkmimu-141']	dvidhā cānvīkṣikī pūrvotrarapakṣābhyām /🔽arhadbhadantadarśane lokāyattaṃ ca pūrvaḥ pakṣaḥ /	dvidhā ca ānvīkṣikī  arhat bhadanta darśane loka āyattam ca pūrvaḥ pakṣaḥ 	And metaphysics is of two kinds, as stated earlier and later.
['SA_GK16_rajkmimu-142']	saṅkhayaṃ nyāyavaiśeṣikau cottaraḥ /	saṅkhayam nyāya vaiśeṣikau ca uttaraḥ 	The earlier position is that of the Jains and the Buddhists, and the latter is that of the Sankhya, Nyaya, and Vaisheshika schools.
['SA_GK16_rajkmimu-143']	ta ime ṣaṭ tarkāḥ /	te ime ṣaṭ tarkāḥ 	These are the six logical methods.
['SA_GK16_rajkmimu-144']	tatra ca tisraḥ kathā bhavanti vādo /	tatra ca tisraḥ kathāḥ bhavanti 	And there are three kinds of debate:
['SA_GK16_rajkmimu-145']	jalpo / vitaṇḍā ca /	jalpaḥ vitaṇḍā ca 	discussion, disputation, and cavil.
['SA_GK16_rajkmimu-146']	madhyasthayostattvāvabodhāya vastutattvaparāmarśo vādaḥ /	             	Discussion is the examination of the truth of a matter for the purpose of understanding it by two impartial persons.
['SA_GK16_rajkmimu-147']	vijigīṣoḥ svapakṣasiddhaye chalajātinigrahādiparigraho jalpaḥ /	vijigīṣoḥ sva pakṣa siddhaye chala jāti nigraha ādi parigrahaḥ jalpaḥ 	Jālap is the acceptance of chala, jāti, nigraha, etc. by a conqueror for the establishment of his own side.
['SA_GK16_rajkmimu-148']	svapakṣasyāparigrahitrī parapakṣasya dūṣayitrī vitaṇḍā /	sva pakṣasya a parigrahitrī para pakṣasya dūṣayitrī vitaṇḍā 	Vitandā is that which does not accept one's own side and refutes the opponent's side.
['SA_GK16_rajkmimu-149']	kṛṣipāśupālye vaṇijyā ca vārttā /	kṛṣi pāśupālye vaṇijyā ca vārttā 	Agriculture, animal husbandry, and trade are vārttā.
['SA_GK16_rajkmimu-150']	ānvīkṣikītrayīvārttānāṃ yogakṣemasādhano daṇḍastasya nītirdaṇḍanītiḥ /	ānvīkṣikī trayī vārttānām yogakṣema sādhanaḥ daṇḍaḥ tasya nītiḥ daṇḍanītiḥ 	Danda is the means of securing the welfare of the three vārttās of Ānvīkṣikī, Traividyā, and Vārttā. Its policy is Dandanīti.
['SA_GK16_rajkmimu-151']	tasyāmāyattā lokayātreti śāstrāṇi /	tasyām āyattā lokayātrā iti śāstrāṇi 	Since the worldly life depends on it, it is a treatise.
['SA_GK16_rajkmimu-152']	sāmānyalakṣaṇaṃ caiṣām	sāmānya lakṣaṇam ca eṣām 	And this is their general definition:
['SA_GK16_rajkmimu-153']	'saritāmiva pravāhāstucchāḥ prathamaṃ yathottaraṃ vipulāḥ /	saritām iva pravāhāḥ tucchāḥ prathamam yathottaram vipulāḥ 	Like the streams of rivers, they are small at first and gradually become vast.
['SA_GK16_rajkmimu-154', 'SA_GK16_rajkmimu-155']	ye śāstrasamārambhā bhavanti lokasya te vandyāḥ' //🔽sūtrādibhiścaiṣāṃ praṇayanam /	ye śāstra samārambhāḥ bhavanti lokasya te vandyāḥ  sūtra ādibhiḥ ca eṣām praṇayanam 	Those who undertake treatises for the world are to be revered.🔽And they are composed by sūtras etc.
['SA_GK16_rajkmimu-156']	tatra sūtraṇāt sūtram /	tatra sūtraṇāt sūtram 	Among them, sūtra is so called because it is strung together.
['SA_GK16_rajkmimu-157', 'SA_GK16_rajkmimu-158']	yadāhuḥ🔽'alpākṣaramasandigdhaṃ sāravadviścatomukham /	yat āhuḥ  alpa akṣaram asandigdham sāravat viścatas mukham 	As they say:🔽The sūtrakāras know a sūtra to be one that has few syllables, is unambiguous, has essence, is clear at the beginning,
['SA_GK16_rajkmimu-159', 'SA_GK16_rajkmimu-160']	astobhamanavadyañca sūtraṃ sūtrakṛto viduḥ' //🔽sūtrāṇāṃ sakalasāravivaraṇaṃ vṛttiḥ /	astobham anavadyam ca sūtram sūtra kṛtaḥ viduḥ  sūtrāṇām sakala sāra vivaraṇam vṛttiḥ 	is without repetition, and is faultless.🔽Vṛtti is the explanation of the entire essence of the sūtras.
['SA_GK16_rajkmimu-161']	sūtravṛttivivecanaṃ paddhatiḥ /	      	Padhati is the analysis of the sūtras and vṛtti.
['SA_GK16_rajkmimu-162', 'SA_GK16_rajkmimu-163']	ākṣipya bhāṣaṇādbhāṣyam /🔽antarbhāṣyaṃ samīkṣā /	ākṣipya bhāṣaṇāt bhāṣyam  antar bhāṣyam samīkṣā 	Bhāṣya is the exposition by raising objections.🔽Antarbhāṣya is review.
['SA_GK16_rajkmimu-164']	avāntarārthavicchedaśca sā /	avāntara artha vicchedaḥ ca sā 	And it is also the division of the intermediate meaning.
['SA_GK16_rajkmimu-165']	yathāsambhavamarthasya ṭīkanaṃ ṭīkā /	yathāsambhavam arthasya ṭīkanam ṭīkā 	A commentary is a commentary on the meaning as much as possible.
['SA_GK16_rajkmimu-166']	viṣamapadabhañjikā pañjikā /	       	A pañjikā is a breaker of difficult words.
['SA_GK16_rajkmimu-167']	arthapradarśakārikā kārikā /	       	A kārikā is a verse that shows the meaning.
['SA_GK16_rajkmimu-168', 'SA_GK16_rajkmimu-169']	uktānuktaduruktacintā vārttikamiti śāstrabhedāḥ /🔽'bhavati prathayannarthaṃ līnaṃ samabhiplutaṃ sphuṭīkurvan /	ukta anukta durukta cintā vārttikam iti śāstra bhedāḥ  bhavati prathayan artham līnam samabhiplutam sphuṭīkurvan 	The divisions of the scriptures are: vārttika, which is the consideration of what is stated, unstated, and wrongly stated.🔽The poet of the scriptures, spreading out the hidden meaning, clarifying what is submerged or scattered,
['SA_GK16_rajkmimu-170']	alpamanalpaṃ racayannanalpamalyaṃ ca śāstrakaviḥ' //	alpam analpam racayan analpa malyam ca śāstra kaviḥ 	making the little much and the much very much, is the poet of the scriptures.
['SA_GK16_rajkmimu-171']	śāstraikadeśasya prakriyā prakaraṇam /	śāstra ekadeśasya prakriyā prakaraṇam 	 A prakarana is the procedure of a part of the scriptures.
['SA_GK16_rajkmimu-172']	adhyāyādayastvavāntaravicchedāḥ kvatibhiḥ svatantratayā praṇītā ityaparisaṅkhyeyā anākhyeyāśca /	adhyāya ādayaḥ tu avāntara vicchedāḥ ku atibhiḥ svatantra tayā praṇītāḥ iti aparisaṅkhyeyāḥ anākhyeyāḥ ca 	Adhyāya and others are the subdivisions, composed independently by some, so they are innumerable and cannot be named.
['SA_GK16_rajkmimu-173']	śābdārthayoryathāvatsahabhāvena vidyā sāhityavidyā /	śābda arthayoḥ yathāvat sahabhāvena vidyā sāhityavidyā 	The knowledge of the proper coexistence of the verbal and the meaning is the knowledge of literature.
['SA_GK16_rajkmimu-174']	upavidyāstu catuḥṣaṣṭhiḥ /	upavidyāḥ tu 	But there are sixty-four minor sciences.
['SA_GK16_rajkmimu-175']	tāśca kalā iti vidagdhavādaḥ /	tāḥ ca kalāḥ iti vidagdha vādaḥ 	And they are called kalās (arts) by the learned.
['SA_GK16_rajkmimu-176']	sa ājīvaḥ kāvyasya /	saḥ ājīvaḥ kāvyasya 	That is the livelihood of poetry.
['SA_GK16_rajkmimu-177', 'SA_GK16_rajkmimu-178']	tamaupaniṣadike vakṣyāmaḥ /🔽ityananto 'bhiyuktānāmatra saṃsambhavistaraḥ /	tam aupaniṣadike vakṣyāmaḥ  iti anantaḥ bhiyuktānām atra saṃsambha vistaraḥ 	We will discuss that in the Upanishadic section.🔽Thus the endless details of the learned will be included here.
['SA_GK16_rajkmimu-179']	tyaktau nipuṇadhīgamyo granthagauravakāraṇāt //	tyaktau nipuṇa dhī gamyaḥ grantha gaurava kāraṇāt 	They are omitted because they are understandable by the sharp-witted and cause the text to be heavy.
['SA_GK16_rajkmimu-180']	iti rājaśekharakṛtau	iti rājaśekhara kṛtau 	Thus ends the
['SA_GK16_rajkmimu-181']	kāvyamīmāṃsāyāṃ kavirahasye prathame 'dhikaraṇe dvitīyo 'dhyāyaḥ śāstranirdeśaḥ //	kāvyamīmāṃsāyām kavirahasye prathame dhikaraṇe dvitīyaḥ dhyāyaḥ śāstranirdeśaḥ 	In the first section of the Kāvyamīmāṃsā, the secret of the poet, the second chapter is on the instruction of the scriptures.
['SA_GK16_rajkmimu-182']	Adhyaya	adhyaya 	Chapter
['SA_GK16_rajkmimu-183']	kāvyapuruṣotpattiḥ tṛtīyo 'dhyāyaḥ	kāvyapuruṣotpattiḥ tṛtīyaḥ dhyāyaḥ 	The origin of the poetic person, third chapter
['SA_GK16_rajkmimu-184']	kāvyapuruṣotpattiḥ evaṃ gurubhyo giraḥ puṇyāḥ purāṇīḥ śṛṇumaḥ sma /	kāvya puruṣa utpattiḥ evam gurubhyaḥ giraḥ puṇyāḥ purāṇīḥ śṛṇumaḥ sma 	The origin of the poetic person Thus we have heard the ancient and auspicious words from the gurus.
['SA_GK16_rajkmimu-185']	yatkiladhiśaṣaṇaṃ śiṣyāḥ kathāprasaṅge papracchuḥ /	yat kiladhi śaṣaṇam śiṣyāḥ kathā prasaṅge papracchuḥ 	It is said that the disciples asked in the course of a conversation,
['SA_GK16_rajkmimu-186']	kīdṛśaḥ punarasau sārasvateyaḥ kābyapuruṣo vo guruḥ / iti /	kīdṛśaḥ punar asau sārasvateyaḥ kābya puruṣaḥ vaḥ guruḥ iti 	What is the nature of that poetic person who is your guru, the son of Sarasvatī?
['SA_GK16_rajkmimu-187']	sa tān bṛhatāmpatiruce /	sa tān bṛhatām patiḥ uce 	To them, the lord of the great hymns replied.
['SA_GK16_rajkmimu-188']	purā putrīyantī sarasvatī tuṣāragirau tapasyāmāsa /	purā putrīyantī sarasvatī tuṣāragirau tapasyāmāsa 	In ancient times, Sarasvatī, desiring a son, performed austerities on the snow-covered mountain.
['SA_GK16_rajkmimu-189']	prītena manasā tāṃ viriñcaḥ provāca'putraṃ te sṛjāmi ' /	prītena manasā tām viriñcaḥ provāca putram te sṛjāmi 	With a pleased mind, Brahmā said to her, I will create a son for you.
['SA_GK16_rajkmimu-190']	athaiṣā kāvyapuruṣaṃ suṣuve /	atha eṣā kāvyapuruṣam suṣuve 	Then she gave birth to the poetic person.
['SA_GK16_rajkmimu-191']	so 'bhyutthāya sapādopagrahaṃ chandasvartī vācamudacīcarat	saḥ bhyutthāya sa pāda upagraham chandasu artī vācam udacīcarat 	He arose and spoke these words, with a quarter and a quarter-verse, to the one who measures the meter.
['SA_GK16_rajkmimu-192']	'yadetadvāṅmayaṃ viśvamarthamūrttyā vivarttate /	yat etat vāc mayam viśvam artha mūrttyā vivarttate 	This entire world of speech is transformed into the form of meaning.
['SA_GK16_rajkmimu-193']	so 'smi kāvyapumānamba pādau vandeya tāvakau' //	saḥ smi kāvya pumān amba pādau vandeya tāvakau 	I am that poetic person, O mother, I bow at your feet.
['SA_GK16_rajkmimu-194']	tāmāmnāyadṛṣṭacarīmupalabhya bhāṣāviṣaye chandomudrāṃ devī sasaṃmadamaṅkaparyaṅkenādāya tamudalāpayat /	tām āmnāya dṛṣṭa carīm upalabhya bhāṣā viṣaye chandomudrām devī sa saṃmadam aṅka paryaṅkena ādāya tam udalāpayat 	Having observed that she was following the path seen in the scriptures, the goddess of poetry, taking him on her lap with joy, spoke to him thus:
['SA_GK16_rajkmimu-195']	'vatsa / sacchandaskāyā giraḥ praṇetaḥ /	vatsa sa chandaskāyāḥ giraḥ praṇetar 	'Dear child, you are the author of verses with correct meter.
['SA_GK16_rajkmimu-196']	vāṅmayamātaramapi mātaraṃ māṃ vicayase /	vāc maya mātaram api mātaram mām vicayase 	You are examining even me, the mother of language.
['SA_GK16_rajkmimu-197']	praśasyatamaṃ cedamudāharanti yaduta ''putrātparājayo dvitīyaṃ putrajanma'iti /	praśasyatamam ca idam udāharanti yat uta putrāt parājayaḥ dvitīyam putra janma eti 	And they speak of this as most praiseworthy, namely, The second birth of a son is better than a son.
['SA_GK16_rajkmimu-198']	tvattaḥ pūrve hi vidvāṃso gadyaṃ dadṛśurna padyam /	tvattaḥ pūrve hi vidvāṃsaḥ gadyam dadṛśuḥ na padyam 	For before you, the wise saw only prose, not verse.
['SA_GK16_rajkmimu-199']	tvadupajñamathātaḥ chandasvadvacaḥ pravartsyati /	tvad upajñam atha atas chandasvat vacaḥ pravartsyati 	From now on, the words of one like you will be in meter.
['SA_GK16_rajkmimu-200']	aho ślāghanīyo 'si /	aho ślāghanīyaḥ si 	Oh, you are to be admired.
['SA_GK16_rajkmimu-201']	śabdārthau te śarīraṃ /	śabda arthau te śarīram 	Sound and meaning are your body.
['SA_GK16_rajkmimu-202']	saṃskṛtaṃ mukhaṃ /	saṃskṛtam mukham 	The refined is your face.
['SA_GK16_rajkmimu-203', 'SA_GK16_rajkmimu-204']	prakṛtaṃ bāhuḥ /🔽jaghanamaparbhraṃśaḥ /	prakṛtam bāhuḥ  jaghanam apar bhraṃśaḥ 	The original is your arm.🔽The buttocks are your unswerving nature.
['SA_GK16_rajkmimu-205']	paiśācaṃ pādau / uro miśram /	paiśācam pādau uraḥ miśram 	The feet are the Paiśācha form, the chest is the mixed form.
['SA_GK16_rajkmimu-206']	samaḥ prasanno madhura udāra ojasvī cāsi /	samaḥ prasannaḥ madhuraḥ udāraḥ ojasvī ca asi 	You are equal, clear, sweet, generous, and full of vigor.
['SA_GK16_rajkmimu-207']	ukticaṇaṃ te vaco /	ukti caṇam te vacaḥ 	Your speech is full of wit.
['SA_GK16_rajkmimu-208']	rasa ātmā /	rasaḥ ātmā 	The essence is your soul.
['SA_GK16_rajkmimu-209']	rāmāṇi chandāṃsi /	rāmāṇi chandāṃsi 	The beautiful meters are your limbs.
['SA_GK16_rajkmimu-210']	praśnottarapravahlikādikaṃ ca vākkeliḥ /	                 	The questions, answers, riddles, etc. are the play of speech.
['SA_GK16_rajkmimu-211']	anuprāsopamādayaśca tvāmalaṅkurvanti /	anuprāsa upama ādayaḥ ca tvām alaṅkurvanti 	Alliterations, similes, etc. adorn you.
['SA_GK16_rajkmimu-212']	bhaviṣyato 'rthasyābhidhātrī śrurirapi bhavantamabhistauti	bhaviṣyataḥ rthasya abhidhātrī śruriḥ api bhavantam abhistauti 	The Veda, which declares future things, praises you.
['SA_GK16_rajkmimu-213']	'catvāri śṛṅgāstrayo 'sya pādā śīrṣe saptahastāso 'sya /	catvāri śṛṅgā trayaḥ sya pādā śīrṣe sapta hastāsaḥ sya 	'It has four horns, three feet, two heads, and seven hands.
['SA_GK16_rajkmimu-214']	tridhā baddho vṛṣabho roravīti maho debo martyānāviveśa' //	tridhā baddhaḥ vṛṣabhaḥ roravīti mahaḥ debaḥ martyān āviveśa 	Bound in three places, the bull roars. The great god has entered among mortals.'
['SA_GK16_rajkmimu-215']	'tathāpi saṃvṛṇu pragalbhasya puṃsaḥ karma /	tathā api saṃvṛṇu pragalbhasya puṃsaḥ karma 	'Nevertheless, restrain the deeds of a bold man.
['SA_GK16_rajkmimu-216']	bālocitaṃ ceṣṭasva' iti nigadya niveśya cainamanokahāśrayiṇī gaṇḍaśailatalatalpe snātumabhragaṅgāṃ jagāmaṃ /	bāla ucitam ceṣṭasva iti nigadya niveśya ca enam anokaha āśrayiṇī gaṇḍaśaila tala talpe snātum abhragaṅgām jagāmam 	And act as befits a child.' Having said this and placed him there, she went to bathe in the heavenly Ganges, on a bed of rocks in a mountain cave.
['SA_GK16_rajkmimu-217']	tāvacca kuśān samidhaśca samāhattuṃ niḥsṛto mahāmuniruśanāḥ parivṛtte pūṣaṇyūṣmopaṣlutaṃ tamadrākṣīt /	tāvat ca kuśān samidhaḥ ca samāhattum niḥsṛtaḥ mahā muniḥ uśanāḥ parivṛtte pūṣaṇi ūṣma upaṣlutam tam adrākṣīt 	Just then, the great sage Ushanas came out to collect kusha grass and kindling. He saw him, scorched by the heat of the sun that had turned towards Pusan.
['SA_GK16_rajkmimu-218']	kasyāyamanātho bāla iti cintayansvamāśramapadamanaiṣīt /	kasya ayam anāthaḥ bālaḥ iti cintayan svam āśrama padam anaiṣīt 	Thinking 'Whose helpless child is this?', he took him to his hermitage.
['SA_GK16_rajkmimu-219']	kṣaṇādāśvastaśca sa sārasvateyastasmai chandasvatīṃ vācaṃ samacārayat /	kṣaṇāt āśvastaḥ ca sa sārasvateyaḥ tasmai chandasvatīm vācam samacārayat 	And in a moment, the son of Sarasvati, comforted, made the speech full of meters flow for him.
['SA_GK16_rajkmimu-220']	akasmādvismāpayansa cābhyuvāca	akasmāt vismāpayan sa ca abhyuvāca 	And he suddenly spoke in amazement:
['SA_GK16_rajkmimu-221']	'yā dugdhāpi na dugdheva kavidegdhṛbhiranvaham /	yā dugdhā api na dugdhā iva kavi degdhṛbhiḥ anvaham 	'She who is not milked like milk, day after day, by the poets,
['SA_GK16_rajkmimu-222']	hṛdi naḥ sannidhattāṃ sā dūktidhenuḥ sarasvatī' //	hṛdi naḥ sannidhattām sā dūkti dhenuḥ sarasvatī 	may that speech-cow Sarasvati be present in our hearts.'
['SA_GK16_rajkmimu-223']	iti /	iti 	Thus.
['SA_GK16_rajkmimu-224', 'SA_GK16_rajkmimu-225']	tatpūrvakamadhyetṛṇāṃ ca sucedhastvamādideśa /🔽tataḥ prabhṛti tamuśanasaṃ santaḥ kavirityācakṣate /	tad pūrvakam adhyetṛṇām ca sucedhaḥ tvam ādideśa  tatas prabhṛti tam uśanasam santaḥ kaviḥ iti ācakṣate 	And he commanded that the students who came after him should be called Suchetas.🔽From that time onwards, the good call him Ushanas by the name Kavi.
['SA_GK16_rajkmimu-226', 'SA_GK16_rajkmimu-227']	tadupacārāñca kavayaḥ kavaya iti lokayātrā /🔽kaviśabdaśca 'kavṛvarṇane' ityasya dhātoḥ kāvyakarmaṇo rupame /	tad upacārāt ca kavayaḥ kavayaḥ iti lokayātrā  kavi śabdaḥ ca kavṛ varṇane iti asya dhātoḥ kāvya karmaṇaḥ rupame 	And on account of his being so honoured, the poets are called Kavi by the people.🔽And the word Kavi is the form of the root 'kav' to praise, as applied to the act of poetry.
['SA_GK16_rajkmimu-228', 'SA_GK16_rajkmimu-229']	kāvyaikarupatvācca sārasvateye 'pi kāvyapuruṣa iti bhaktyā prayuñjate /🔽tataśca vinivṛttā vāgdevī tatra putramapaśyantī madhyehṛdayaṃ cakranda /	kāvya eka rupa tvāt ca sārasvateye pi kāvya puruṣaḥ iti bhaktyā prayuñjate  tatas ca vinivṛttā vāgdevī tatra putram apaśyantī madhye hṛdayam cakranda 	And because poetry is the sole form of Sarasvati, they use the word Kavya-purusha with devotion even in the case of Sarasvati.🔽And then the goddess of speech, having turned back, not seeing her son there, wailed in the middle of her heart.
['SA_GK16_rajkmimu-230']	prasaṅgāgataśca vālpīkirmunivṛṣā sapraśrayaṃ tamudantamudāhṛtya bhagavatyai /	prasaṅga āgataḥ ca vālpīkiḥ muni vṛṣā sa praśrayam tam udantam udāhṛtya bhagavatyai 	And the great sage Valmiki, who happened to be there, having cited that incident with respect,
['SA_GK16_rajkmimu-231']	bhṛgusūterāśramapadamadarśayat /	bhṛgusūteḥ āśrama padam adarśayat 	showed the hermitage of the illustrious Bhrigu to the goddess.
['SA_GK16_rajkmimu-232']	sāpi prastutapayodharā putrāyāṅkapālīṃ dadānā śirasi ca cumbantī svastimatā cetasā prācetasāyāpi maharṣaye nibhṛtaṃ sacchandāṃsi vacāṃsi prāyacchate	sā api prastuta payodharā putrāya aṅka pālīm dadānā śirasi ca cumbantī svastimatā cetasā prācetasāya api mahā ṛṣaye nibhṛtam sa chandāṃsi vacāṃsi prāyacchate 	And she, with her breasts full of milk, giving her son the breast and kissing him on the head, with a mind full of blessings, also secretly gave the true hymns to the great sage Prachetas.
['SA_GK16_rajkmimu-233']	anupreṣitaśca sa tayā niṣādanihatasahatasahacarīṃ krauñcayuvarti karuṇakreṅkārayā girā krandantīmudīkṣya śokavān ślokamujjagāda	anupreṣitaḥ ca sa tayā niṣāda nihata sahata sahacarīm krauñca yuvarti karuṇa kreṅkārayā girā krandantīm udīkṣya śokavān ślokam ujjagāda 	And when he had been sent away by her, seeing the female curlew, whose mate had been killed by the Niṣāda, crying with piteous cries, he, being sorrowful, uttered this verse:
