segmentnr	original	analyzed	translated
['SA_GSP28_mjnya02u-118']	ityevaṃ bhājyakaraṇetikartavyatāsamarpaṇenā'kāṅkṣāpūraṇātprakaraṇāmnātaḥ sakalaḥ śabdasaṃdarbho bhāvanāvācina ākhyātasyaiva prapañcaḥ /	iti evam bhājya karaṇa itikartavya tā samarpaṇena ākāṅkṣā pūraṇāt prakaraṇa āmnātaḥ sakalaḥ śabda saṃdarbhaḥ bhāvanā vācinaḥ ākhyātasya eva prapañcaḥ 	In this way, by fulfilling the desire by conveying the object to be effected, the instrument, and the manner of performance, the entire collection of words mentioned in the context is the expansion of the optative itself, which denotes bhāvanā.
['SA_GSP28_mjnya02u-119']	bhāvyādyaṃśatrayavatī seyamārthī bhāvanetyucyate /	bhāvya ādi aṃśa trayavatī sā iyam ārthī bhāvanā iti ucyate 	This bhāvanā, which has the three parts like the object to be effected etc., is called the bhāvanā in the sense of that which is to be effected.
['SA_GSP28_mjnya02u-120', 'SA_GSP28_mjnya02u-121']	sā sarvāpi śabdabhāvanāyā bhāvyā /🔽vidhāyako liṅṅādiḥ karaṇam /	sā sarvā api śabda bhāvanāyāḥ bhāvyā  vidhāyakaḥ liṅ ādiḥ karaṇam 	And all of that is to be accomplished by the verbal operation.🔽The injunctive suffix etc. are the instrument.
['SA_GSP28_mjnya02u-122']	arthavādasaṃpāditā stutiritikartavyatā /	arthavāda saṃpādi tā stutiḥ itikartavya tā 	The praise accomplished by the explanatory passage is the manner of performance.
['SA_GSP28_mjnya02u-123']	seyaṃ śabdabhāvanā liṅṅādibhireva gamyate /	sā iyam śabda bhāvanā liṅ ādibhiḥ eva gamyate 	And this verbal operation is understood by the injunctive suffix etc. alone.
['SA_GSP28_mjnya02u-124']	' arthabhāvanāṃ sarvairākhyātapratyaiyargamyata ityuktam /	artha bhāvanām sarvaiḥ ākhyāta pratyaiyaḥ gamyate iti uktam 	It has been said that the operation on the object is understood by all the verbal endings.
['SA_GSP28_mjnya02u-125']	tasyāṃ cārthabhāvanāyāṃ svargasya bhāvyatvaṃ kamiyogādavagamyate /	tasyām ca artha bhāvanāyām svargasya bhāvya tvam kami yogāt avagamyate 	And in that operation on the object, the fact that heaven is to be accomplished is understood from the connection with the verb.
['SA_GSP28_mjnya02u-126']	prakṛtyarthasya karaṇatvaṃ tṛtīyāśrutyā /	prakṛti arthasya karaṇa tvam tṛtīyā śrutyā 	The fact that the meaning of the root is the instrument is known from the accusative ending.
['SA_GSP28_mjnya02u-127']	tathā ca śrūyate darśapūrṇamāsābhyāṃ svargakāmo yajeta' citrayā yajeta paśukāmaḥ ' iti /	tathā ca śrūyate darśa pūrṇamāsābhyām svarga kāmaḥ yajeta citrayā yajeta paśu kāmaḥ iti 	And it is heard thus: 'One who desires heaven should sacrifice with the new and full moon sacrifices', 'One who desires cattle should sacrifice with the variegated one'.
['SA_GSP28_mjnya02u-128']	tacca karaṇatvamapūrvakalpanāmantareṇa na saṃbhavatītyabhidhāsyate /	tat ca karaṇa tvam apūrva kalpanām antareṇa na saṃbhavati iti abhidhāsyate 	And it will be stated that that instrumentality is not possible without assuming an unseen result.
['SA_GSP28_mjnya02u-129']	tasmādākhyātapratyayāntādbhāvārthapadādapūrve ganyate /	tasmāt ākhyāta pratyaya antāt bhāva artha padāt apūrve ganyate 	Therefore, from the word denoting the object ending with the verbal ending, the unseen result is understood.
['SA_GSP28_mjnya02u-130']	cintāprayojanaṃ tu 'pūrvapakṣe dravyādyapacāre pratinidhyabhāvaḥ /	cintā prayojanam tu pūrvapakṣe dravya ādi apacāre pratinidhi abhāvaḥ 	But the purpose of the consideration is: 'In the prima facie view, there is no substitute in the absence of the substance etc.
['SA_GSP28_mjnya02u-131']	siddhānte tu tatsadbhāvaḥ ' iti // / / //	siddhānte tu tad sadbhāvaḥ iti 	But in the established view, there is its existence.'
['SA_GSP28_mjnya02u-132']	dvitīye 'pūrvasyāstitvādhikaraṇe sūtram	dvitīye pūrvasya astitva adhikaraṇe sūtram 	In the second chapter on the existence of the unseen result, the aphorism is:
['SA_GSP28_mjnya02u-133']	codanā punar ārambhaḥ / / / /	codanā punar ārambhaḥ 	The injunction is a new beginning.
['SA_GSP28_mjnya02u-134']	START MJaiNy / /	start mjainī 	Begins the Mīmāṃsā.
['SA_GSP28_mjnya02u-135']	dvitīyādhikaraṇamāracayati 	dvitīya adhikaraṇam āracayati 	In the second topic, he considers:
['SA_GSP28_mjnya02u-136', 'SA_GSP28_mjnya02u-137']	apūrvasadasadbhāvasaṃśaye sati nāsti tat /🔽mānābhāvātphalaṃ yāgātsidhyecchāstrapramāṇataḥ // / / //	apūrva sat asadbhāva saṃśaye sati nā asti tat  māna abhāvāt phalam yāgāt sidhyet śāstra pramāṇataḥ 	When there is doubt about the existence or non-existence of the unseen, it does not exist.🔽Because there is no means of knowledge, the result is accomplished from the sacrifice by the authority of the scripture.
['SA_GSP28_mjnya02u-138', 'SA_GSP28_mjnya02u-139', 'SA_GSP28_mjnya02u-140']	kṣaṇikasya vinaṣṭasya svargahetutvakalpanam /🔽viruddhaṃ māntareṇātaḥ śreyo 'pūrvasya kalpanam // / / //🔽avāntaravyāpṛtirvā śaktirvā yāgajocyate /	kṣaṇikasya vinaṣṭasya svarga hetu tva kalpanam  viruddham mā antareṇa atas śreyaḥ pūrvasya kalpanam  avāntara vyāpṛtiḥ vā śaktiḥ vā yāga jā ucyate 	The imagination that the momentary, destroyed [sacrifice] is the cause of heaven🔽is contradictory without [scriptural] authority. Therefore, the imagination of the unseen is better.🔽Or the intermediate operation or potency is said to be produced by the sacrifice.
['SA_GSP28_mjnya02u-141']	apūrvamiti tadbhedaḥ prakriyāto 'vagamyatām // / / // 	apūrvam iti tad bhedaḥ prakriyātaḥ vagamyatām 	The unseen [act] is its difference. Let it be understood from the procedure.
['SA_GSP28_mjnya02u-142']	pūrvādhikaraṇe varṇakābhyāṃ yadidamuktam 	pūrva adhikaraṇe varṇakābhyām yat idam uktam 	In the previous topic, by the two arguments, this is said:
['SA_GSP28_mjnya02u-143']	'apūrvasyaikameva padaṃ pratyāyakam ' tacca 'yajeta' ityākhyātāntabhāvārthapadam / iti /	apūrvasya ekam eva padam pratyāyakam tat ca yajeta iti ākhyāta anta bhāva artha padam iti 	There is only one word that indicates the unseen [act], and that is the verbal root 'yajeta' with the meaning of the root.
['SA_GSP28_mjnya02u-144']	tadanupannam /	tat anupannam 	That is not appropriate.
['SA_GSP28_mjnya02u-145']	apūrvasadbhāvemānābhāvāt /	apūrva sadbhāva imānābhāvāt 	Because there is no means of knowledge of the existence of the unseen [act].
['SA_GSP28_mjnya02u-146']	' yajeta ' ityābhyāṃ prakṛtipratyayābhyāṃ karaṇabhāvanayorabhidhānāt /	yajeta iti ābhyām prakṛti pratyayābhyām karaṇa bhāvanayoḥ abhidhānāt 	Because the root and the suffix indicate the instrument and the bhāvanā.
['SA_GSP28_mjnya02u-147']	apūrvābhāve kālāntarabhāvisvargasādhanatvaṃ vinaśvarasya yāgasyānupapannamiti cet / na /	apūrva abhāve kāla antara bhāvi svarga sādhanatvam vinaśvarasya yāgasya anupapannam iti ced na 	If it is argued that it is not possible for the perishable sacrifice to be the means of attaining heaven at a later time in the absence of the unseen [act], it is not so.
['SA_GSP28_mjnya02u-148']	śāstraprāmāṇyena tadupapatteriti prāpte 	śāstra prāmāṇyena tad upapatteḥ iti prāpte 	Because it is possible by the authority of the scripture. Having reached this conclusion,
['SA_GSP28_mjnya02u-149']	brūmaḥ ' darśapūrṇamāsābhyām ' iti tṛtīyāśrutyā tāvadyāgasya svargasādhanatvaṃ pramitam /	brūmaḥ darśa pūrṇamāsābhyām iti tṛtīyā śrutyā tāvat yāgasya svarga sādhanatvam pramitam 	We say: By the statement of the instrumental case in 'by the new and full moon sacrifices', the meanship to heaven of the sacrifice is well known.
['SA_GSP28_mjnya02u-150']	tadyathopapadyate tathāvaśyaṃ bhavatāpi kalpanīyam /	tat yathā upapadyate tathā avaśyam bhavatā api kalpanīyam 	That must be assumed by you in whatever way it is possible.
['SA_GSP28_mjnya02u-151']	tatra kiṃ yāvatphalaṃ yāgasyāvasthānaṃ kalpyate /	tatra kim yāvatphalam yāgasya avasthānam kalpyate 	There, is the sacrifice to be assumed to last till the fruit [is produced]?
['SA_GSP28_mjnya02u-152']	kiṃvā vinaṣṭasyāpi svargotpādanam /	kiṃvā vinaṣṭasya api svarga utpādanam 	Or, is heaven produced even from what has perished?
['SA_GSP28_mjnya02u-153']	nā'dyaḥ /	na ādyaḥ 	Not the first.
['SA_GSP28_mjnya02u-154']	yāge kṣaṇikatvasya pratyakṣasiddhatvāt /	yāge kṣaṇika tvasya pratyakṣa siddha tvāt 	Because the momentariness of the sacrifice is well known by perception.
['SA_GSP28_mjnya02u-155']	na dvitīyaḥ /	na dvitīyaḥ 	Not the second.
['SA_GSP28_mjnya02u-156']	mṛtayordaṃpatyoḥ putrotpattyadarśanāt /	mṛtayoḥ daṃpatyoḥ putra utpatti adarśanāt 	Because the birth of a son is not seen from a dead couple.
['SA_GSP28_mjnya02u-157']	ato mānāntaraviruddhādbhavadīyakalpanādasmadīyamavirūddhamapūrvakalpanaṃ jyāyaḥ /	atas māna antara viruddhāt bhavadīya kalpanāt asmadīyam avirūddham apūrva kalpanam jyāyaḥ 	Therefore, our assumption of an unseen potency, which is not contradicted by any other means of knowledge, is better than your assumption, which is contradicted by other means of knowledge.
['SA_GSP28_mjnya02u-158']	kalpite 'pyapūrve tasyaiva svargasādhanatvādyāgasya svargasādhanatvaśrutirvirūdhyeteti cet / na /	kalpite pi apūrve tasya eva svarga sādhana tvāt yāgasya svarga sādhana tva śrutiḥ virūdhyeta iti ced na 	If it is argued that even when an unseen potency is assumed, the statement of the sacrifice being the means to heaven is contradicted because the unseen potency itself is the means to heaven, it is not so.
['SA_GSP28_mjnya02u-159']	' yāgāvāntaravyāpāro 'pūrvam ' ityaṅgīkārāt /	             	Because it is accepted that the unseen potency is a subsidiary operation of the sacrifice.
['SA_GSP28_mjnya02u-160']	na hyudyamananipatanayoravāntaravyāpārayoḥ sattve kuṭhārasya sādhanatvamapaiti /	na hi udyamana nipatanayoḥ avāntara vyāpārayoḥ sattve kuṭhārasya sādhana tvam apaiti 	For, the axe does not cease to be the means [to felling a tree] when there are subsidiary operations such as raising and lowering [the axe].
['SA_GSP28_mjnya02u-161']	yadi vyāpāravato yāgasya nāśe vyāpāre na tiṣṭhettarhi yāgajanyā kācicchaktirapūrvamastu /	yadi vyāpāravataḥ yāgasya nāśe vyāpāre na tiṣṭhet tarhi yāga janyā kācid śaktiḥ apūrvam astu 	If, when the sacrifice, which is an operation, is destroyed, the operation does not continue, then let the unseen potency produced by the sacrifice be the unseen potency.
['SA_GSP28_mjnya02u-162']	śaktivyavadhāne 'pi yāgasya sādhanatvamavirūddham /	śakti vyavadhāne pi yāgasya sādhanatvam avirūddham 	Even when the potency is obstructed, the sacrifice's status as a means is not contradicted.
['SA_GSP28_mjnya02u-163', 'SA_GSP28_mjnya02u-164']	auṣṇyavyavahite 'pyagnau dāhakatvāṅgīkārāt /🔽yathāṅgārajanyamauṣṇyaṃ śānteṣyapyaṅgāreṣu jale 'nuvartate /	auṣṇya vyavahite pi agnau dāhaka tva aṅgīkārāt  yathā aṅgāra janyam auṣṇyam śānteṣu api aṅgāreṣu jale nuvartate 	Because even when obstructed by heat, the burning capacity of fire is accepted.🔽Just as the heat produced by charcoal continues in water even when the charcoal is extinguished,
['SA_GSP28_mjnya02u-165']	tathā yāgajanyamapūrve naṣṭe 'pi yāge karrtayātmanyavanuvartatām /	tathā yāga janyam apūrve naṣṭe yāge 	in the same way, let the unseen potency produced by the sacrifice continue in the sacrifice itself even when the unseen potency is destroyed.
['SA_GSP28_mjnya02u-166']	tasmādastyarpūvam /	tasmāt asti arpūvam 	Therefore, the unseen potency exists.
['SA_GSP28_mjnya02u-167']	tadviśeṣastu saṃpradāyasiddhayāgaprakriyayāvagantavyaḥ /	tad viśeṣaḥ tu saṃpradāya siddha yāga prakriyayā avagantavyaḥ 	But its particulars should be understood by the procedure of the sacrifice established by tradition.
['SA_GSP28_mjnya02u-168', 'SA_GSP28_mjnya02u-169']	tathā hi prakriyā pūrvācāryairitthaṃ darśitā prathamaṃ tāvatphalavākyena karmaṇaḥ phalasādhanatā bodyate ' yāgena svarge kuryāt ' iti🔽'kathaṃ vinaśvareṇa phalaṃ kartavyam ' ityapekṣāyām ' apūrve kṛtvā ' ityucyate /	tathā hi prakriyā pūrva ācāryaiḥ ittham darśitā prathamam tāvat phala vākyena karmaṇaḥ phala sādhana tā bodyate    yāgena svarge kuryāt iti  katham vinaśvareṇa phalam kartavyam iti apekṣāyām apūrve kṛtvā iti ucyate 	Thus, the procedure has been shown by the ancient teachers in this way: First, by the sentence stating the result, the means of accomplishing the result of the rite is stated: One should make heaven by sacrifice.🔽When there is the expectation How can the result be accomplished by what is perishable?, it is said Having done the unseen potency.
['SA_GSP28_mjnya02u-170']	' kathamapūrve kriyate ' ityapekṣāyāṃ ' yāgānuṣṭhānaprakāreṇa ' iti /	katham apūrve kriyate iti apekṣāyām yāga anuṣṭhāna prakāreṇa iti 	When there is the expectation How is the unseen potency done?, it is said By the method of performing the sacrifice.
['SA_GSP28_mjnya02u-171']	taccāpūrve darśapūrṇamāsayoranekavidham phalāpūrvam /	tat ca apūrve darśa pūrṇamāsayoḥ anekavidham phala apūrvam 	And that is of many kinds in the unseen results of the new and full moon sacrifices.
['SA_GSP28_mjnya02u-172']	samudāyāpūrvam ṣa utpattyapūrvam /	samudāya apūrvam ṣaḥ utpatti apūrvam 	The collective unseen result, the originating unseen result,
['SA_GSP28_mjnya02u-173']	aṅgāpūrve ceti /	aṅga apūrve ca iti 	and the subsidiary unseen result.
['SA_GSP28_mjnya02u-174']	yena svarga ārabhyate tatphalāpūrvam /	yena svargaḥ ārabhyate tat phala apūrvam 	That by which heaven is begun is the unseen result of the fruit.
['SA_GSP28_mjnya02u-175']	amāvāsyāyāṃ trayāṇāṃ yāgānāmekaḥ samudāyaḥ /	amāvāsyāyām trayāṇām yāgānām ekaḥ samudāyaḥ 	On the new moon day, there is one collective of three sacrifices.
['SA_GSP28_mjnya02u-176']	paurṇamāsyāmaparaḥ /	paurṇamāsyām aparaḥ 	On the full moon day, another.
['SA_GSP28_mjnya02u-177']	tayorbhinnakālavartinoḥ saṃhatya phalāpūrvārambhāyogāttadārambhāya samudāyadvayajanyamapūrvadvayaṃ kalpanīyam /	tayoḥ bhinna kāla vartinoḥ saṃhatya phala apūrva ārambha ayogāt tad ārambhāya samudāya dvaya janyam apūrva dvayam kalpanīyam 	Since those existing at different times cannot together begin the unseen result of the fruit, two unseen results produced by the two collectives must be postulated to begin it.
['SA_GSP28_mjnya02u-178', 'SA_GSP28_mjnya02u-179']	tayorekaikasyā' rambhāyaikaikasamudāyavartināṃ trayāṇāṃ yāgāmāṃ bhinnakṣaṇavartitvena saṃghātāpattyabhāvādyāgatrayaṇanyāni trīṇyutpattyapūrvāṇi 🔽kalpanīyāni /	tayoḥ ekaikasyāḥ bhinna kṣaṇa varti tvena saṃghāta āpatti abhāvāt trīṇi utpatti apūrvāṇi  kalpanīyāni 	Since each of those cannot begin it, three originating unseen results must be postulated for the three sacrifices existing at different moments and belonging to each collective.
['SA_GSP28_mjnya02u-180']	teṣāṃ cāṅgepakāramantareṇāniṣpatteraṅgānāṃ cānekakṣaṇavartināṃ saṃghātāsaṃbhavādaṅgāpūrvāṇi kalpanīyāni /	teṣām ca aṅga ipakāram antareṇa aniṣpatteḥ aṅgānām ca aneka kṣaṇa vartinām saṃghāta asaṃbhavāt aṅga apūrvāṇi kalpanīyāni 	And since they cannot be accomplished without the help of subsidiaries, and since the collectives of the subsidiaries existing at many moments cannot be accomplished, subsidiary unseen results must be postulated.
['SA_GSP28_mjnya02u-181', 'SA_GSP28_mjnya02u-182']	tatra tvayaṃ vibhāgaḥ saṃvipatyopakārakāṇyavaghātādīni dravyadevatāsaṃskāradvāreṇa yāgasvarūpasyaivātiśayādhānena tadatpattyapūrvaniṣpattau 🔽vyāpriyante /	tatra tu ayam vibhāgaḥ saṃvipatya upakārakāṇi avaghāta ādīni dravya devatā saṃskāra dvāreṇa yāga sva rūpasya eva atiśaya ādhānena tad atpatti apūrva niṣpattau  vyāpriyante 	There, this is the division: The auxiliaries like pounding, through the door of purifying the substance and deity, operate in the production of the unseen potency of the origination by enhancing the very form of the sacrifice.
['SA_GSP28_mjnya02u-183']	taddvāreṇa phalāpūrve /	tad dvāreṇa phala apūrve 	Through that, in the unseen potency of the result.
['SA_GSP28_mjnya02u-184']	ārādupakārakāṇi tu prayājādīnyutpattyupūrvebhyaḥ phalāpūrvaniṣpattau sākṣādeva vyāpriyante /	ārāt upakārakāṇi tu prayāja ādīni utpatti upūrvebhyaḥ phala apūrva niṣpattau sākṣāt eva vyāpriyante 	But the remote auxiliaries like the fore-sacrifices operate directly in the production of the unseen potency of the result from the unseen potency of the origination.
