segmentnr	original	analyzed	translated
['SA_T07_vakobhk-122']	vipāko jīvitaṃ dvedhā dvādaśa antyāṣṭakādṛte /	vipākaḥ jīvitam dvedhā dvādaśa antya aṣṭakāt ṛte 	Maturation is twofold. Twelve, excluding the last eight.
['SA_T07_vakobhk-123']	daurmanasyācca tattvekaṃ savipākaṃ daśa dvidhā // / //	daurmanasyāt ca tat tu ekam sa vipākam daśa dvidhā 	And one, excluding dissatisfaction. Ten are twofold.
['SA_T07_vakobhk-124']	mano 'nyavittiśraddhādīni aṣṭakaṃ kuśalaṃ dvidhā /	manaḥ nyavitti śraddhā ādīni aṣṭakam kuśalam dvidhā 	The mind, the other feelings, faith, etc. The eight wholesome ones are twofold.
['SA_T07_vakobhk-125', 'SA_T07_vakobhk-126']	daurmanasyaṃ mano 'nyā ca vittistredhā anyadekadhā // / //🔽kāmāptamamalaṃ hitvā rūpāptaṃ strīpumindriye /	daurmanasyam manaḥ ca vittiḥ tredhā anyat ekadhā  kāma āptam amalam hitvā rūpa āptam strī pum indriye 	Mental dissatisfaction and other feelings are threefold, the others are singlefold.🔽The pure [faculties] in the desire realm, the male and female faculties, and the two [faculties] of pain and pleasure in the form realm, excluding the pure [faculty].
['SA_T07_vakobhk-127']	duḥkhe ca hitvā ārūpyāptaṃ sukhe cāpohya rūpi ca // / //	duḥkhe ca hitvā ārūpya āptam sukhe ca apohya rūpi ca 	The pure [faculty] in the formless realm, and pleasure, excluding the material [faculties].
['SA_T07_vakobhk-128']	manovittitrayaṃ tredhā dviheyā durmanaskatā /	manaḥ vitti trayam tredhā dvi heyā durmanaska tā 	The three mental [faculties] are threefold, mental dissatisfaction is to be abandoned by two [paths].
['SA_T07_vakobhk-129']	nava bhavanayā pañca tvaheyānyapi na trayam // / //	nava bhavanayā pañca tu aheyāni api na trayam 	Nine [faculties] are to be abandoned by cultivation, five are not to be abandoned, but not the three [faculties] of pleasure, etc.
['SA_T07_vakobhk-130']	kāmeṣvādau vipāko dve labhyate nopapādukaiḥ /	kāmeṣu ādau vipākaḥ dve labhyate na upapādukaiḥ 	In the desire realm, two [faculties] are obtained at the beginning, not by those born spontaneously.
['SA_T07_vakobhk-131']	teḥ ṣaḍ vā sapta vā aṣṭau vā ṣaḍ rūpeṣu ekamuttare // / //	teḥ ṣaṭ vā sapta vai aṣṭau vā ṣaṭ rūpeṣu ekam uttare 	Six, seven, or eight [faculties] in the form realm, one more in the formless realm.
['SA_T07_vakobhk-132']	nirodhayatyuparamānnārūpye jīvitaṃ manaḥ /	nirodhayati uparamāt na ārūpye jīvitam manaḥ 	At death, life, mind, and equanimity are ceased in the formless realm.
['SA_T07_vakobhk-133']	upekṣāṃ caiva rūpe 'ṣṭau kāme daśa navāṣṭau vā // / //	upekṣām ca eva rūpe ṣṭau kāme daśa nava aṣṭau vā 	In the form realm, eight [faculties] are ceased. In the desire realm, ten, nine, or eight [faculties] are ceased.
['SA_T07_vakobhk-134']	kramamṛtyau tu catvāri śubhe sarvatra pañca ca /	krama mṛtyau tu catvāri śubhe sarvatra pañca ca 	But in gradual death, four [faculties] are ceased. In all cases, five [faculties] are ceased when there is wholesome [death].
['SA_T07_vakobhk-135']	navāptirantyaphalayoḥ saptāṣṭanavabhirdvayoḥ // / //	nava āptiḥ antya phalayoḥ sapta aṣṭa navabhiḥ dvayoḥ 	Nine [faculties] are obtained in the last two fruits. In the two [fruits of] stream-entry and once-returner, by seven, eight, or nine [faculties].
['SA_T07_vakobhk-136']	ekādaśabhirarhattvamuktaṃ tvekasya saṃbhavāt /	ekādaśabhiḥ arhat tvam uktam tu ekasya saṃbhavāt 	Arhatship is obtained by eleven [faculties], but it is said that one [faculty] is possible.
['SA_T07_vakobhk-137']	upekṣajīvitamanoyukto 'vaśyaṃ trayānvitaḥ // / //	upekṣa jīvita manaḥ yuktaḥ vaśyam traya anvitaḥ 	One who possesses equanimity, life, and mind is necessarily endowed with three [faculties].
['SA_T07_vakobhk-138']	caturbhiḥ sukhakāyābhyāṃ pañcabhiścakṣurādimān /	caturbhiḥ sukha kāyābhyām pañcabhiḥ cakṣuḥ ādimān 	One who possesses pleasure and body [faculties] has four [faculties]. One who possesses the eye faculty, etc. has five [faculties].
['SA_T07_vakobhk-139']	saumanasyī ca duḥkhī tu saptabhiḥ strīndriyādimān // / //	ca duḥkhī tu saptabhiḥ strī indriya ādimān 	One who possesses the faculty of pleasure and one who possesses the faculty of pain possesses seven faculties.
['SA_T07_vakobhk-140']	aṣṭābhiḥ ekādaśabhistvājñājñāte ndriyānvitaḥ /	aṣṭābhiḥ ekādaśabhiḥ tu ājñā jñāte indriya anvitaḥ 	One who possesses the faculty of knowing the unknown possesses eleven faculties.
['SA_T07_vakobhk-141', 'SA_T07_vakobhk-142']	ājñāsyāmīndriyopetastrayodaśabhiranvitaḥ // / //🔽sarvālpairniḥśubho 'ṣṭābhirvinmanaḥkāyajīvitaiḥ /	ājñāsyāmi indriya upetaḥ trayodaśabhiḥ anvitaḥ  sarva alpaiḥ niḥ śubha ṣṭābhiḥ vid manaḥ kāya jīvitaiḥ 	One who possesses the faculty of final knowledge possesses thirteen faculties.🔽One devoid of good possesses the least number, eight: the mental faculty, the body faculty, and the life faculty.
['SA_T07_vakobhk-143']	yuktaḥ bālastathārūpye upekṣāyurmanaḥśubhaiḥ // / //	yuktaḥ bālaḥ tathā ārūpye upekṣā āyuḥ manaḥ śubhaiḥ 	A fool in the formless realm possesses the same, plus equanimity, life, and the mental faculty.
['SA_T07_vakobhk-144']	bahubhiryukta ekānnaviṃśatyāmalavarjitaiḥ /	bahubhiḥ yuktaḥ 	One possessing the greatest number possesses nineteen, excluding the pure faculties.
['SA_T07_vakobhk-145']	dviliṅgaḥ āryo rāgī ekaliṅgadvayamalavarjitaiḥ // / //	dvi liṅgaḥ āryaḥ rāgī eka liṅga dvaya mala varjitaiḥ 	A noble one with two genders possesses the same, excluding the two genders and the two impurities.
['SA_T07_vakobhk-146']	kāme 'ṣṭadravyako 'śabdaḥ paramāṇuranindriyaḥ /	kāme śabdaḥ paramāṇuḥ anindriyaḥ 	In the desire realm, an atom without sound and without faculties consists of eight substances.
['SA_T07_vakobhk-147']	kāyendriyī navadravyaḥ daśadravyo 'parendriyaḥ // / //	nava dravyaḥ daśa dravyaḥ para indriyaḥ 	One with the body faculty consists of nine substances. One with another faculty consists of ten substances.
['SA_T07_vakobhk-148']	cittaṃ caittāḥ sahāvaśyaṃ sarva saṃskṛtalakṣaṇaiḥ /	cittam caittāḥ saha avaśyam sarva saṃskṛta lakṣaṇaiḥ 	Mind and mental factors necessarily occur together, and all conditioned phenomena have the characteristics of conditioned phenomena.
['SA_T07_vakobhk-149']	prāptyā vā pañcadhā caittā mahābhūmyādibhedataḥ // / //	prāptyāḥ vā pañcadhā caittāḥ mahā bhūmi ādi bhedataḥ 	Or, mental factors are of five types according to the distinction of great grounds, etc.
['SA_T07_vakobhk-150']	vedanā cetanā saṃjñā cchandaḥ sparśo matiḥ smṛtiḥ /	vedanā cetanā saṃjñā chandaḥ sparśaḥ matiḥ smṛtiḥ 	Feeling, volition, perception, desire, contact, attention, memory,
['SA_T07_vakobhk-151']	manaskāro 'dhimokṣaśca samādhiḥ sarvacetasi // / //	manaskāraḥ dhi mokṣaḥ ca samādhiḥ sarva cetasi 	Resolve, concentration, and wisdom are in all minds.
['SA_T07_vakobhk-152']	śraddhāpramādaḥ praśrabdhirupekṣā hrīrapatrapā /	śraddhā a pramādaḥ praśrabdhiḥ upekṣā hrīḥ apatrapā 	Faith, diligence, pliancy, equanimity, shame, embarrassment,
['SA_T07_vakobhk-153']	mūladvayamahiṃsā ca vīryaṃ ca kuśale sadā // / //	mūla dvayam ahiṃsā ca vīryam ca kuśale sadā 	The two roots, non-violence, and effort are always in wholesome [minds].
['SA_T07_vakobhk-154']	mohaḥ pramādaḥ kauśīdyamāśraddhayaṃ styānamuddhavaḥ /	mohaḥ pramādaḥ kauśīdyam āśraddhayam styānam uddhavaḥ 	Delusion, heedlessness, laziness, lack of faith, drowsiness, and agitation,
['SA_T07_vakobhk-155', 'SA_T07_vakobhk-156']	kliṣṭe sadaiva akuśale tvāhrīkyamanapatrapā // / //🔽krodhopanāhaśāṭhyerṣyāpradāsamrakṣamatsarāḥ /	kliṣṭe sadā eva akuśale tu āhrīkyam anapatrapā  krodha upanāha śāṭhya īrṣyā pradā samrakṣa matsarāḥ 	are always in defiled [minds], and shamelessness and lack of conscience are in unwholesome [minds].🔽Anger, resentment, deceit, envy, stinginess, concealment, and spite,
['SA_T07_vakobhk-157', 'SA_T07_vakobhk-158']	māyāmadavihiṃsāśca parīttakleśabhūmikāḥ // / //🔽savitarkavicāratvāt kuśale kāmacetasi /	māyā mada vihiṃsāḥ ca parītta kleśa bhūmikāḥ  sa vitarka vicāra tvāt kuśale kāma cetasi 	and pretense, arrogance, and harmfulness are the grounds of limited defilements.🔽In the wholesome mind of the desire realm, which has both initial and sustained thought,
['SA_T07_vakobhk-159']	dvāṃviṃśatiścaitasikāḥ kaukṛtyamadhikaṃ kvacit // / //	dvāṃviṃśatiḥ caitasikāḥ kaukṛtyam adhikam kvacid 	there are twenty-two mental factors, and sometimes regret is added.
['SA_T07_vakobhk-160']	āveṇike tvakuśale dṛṣṭiyukte ca viṃśatiḥ /	āveṇike tu akuśale dṛṣṭi yukte ca viṃśatiḥ 	In the unwholesome mind without roots and in that associated with views, there are twenty,
['SA_T07_vakobhk-161']	kleśaiścaturbhiḥ krodhādyaiḥ kaukṛtyenaikaviṃśatiḥ // / //	kleśaiḥ caturbhiḥ krodha ādyaiḥ kaukṛtyena ekaviṃśatiḥ 	and in that associated with the four defilements, anger, etc., and regret, there are twenty-one.
['SA_T07_vakobhk-162']	nivṛte 'ṣṭādaśa anyatra dvādaśāvyākṛte matāḥ /	nivṛte ṣṭādaśa anyatra dvādaśa avyākṛte matāḥ 	In the obscured [mind], there are eighteen, and in the unobscured [mind], twelve are considered [to be present].
['SA_T07_vakobhk-163']	middhaṃ sarvāvirodhitvādyatra syādadhikaṃ hi tat // / //	middham sarva avirodhi tvāt yatra syāt adhikam hi tat 	Sleepiness is not in conflict with any [other mental factors], so wherever it is, there is one more.
['SA_T07_vakobhk-164']	kaukṛtyamiddhākuśalānyādye dhyāne na santyataḥ /	kaukṛtyam iddha akuśalāni ādye dhyāne na santi atas 	Regret, sleepiness, and unwholesomeness are not in the first dhyāna, therefore,
['SA_T07_vakobhk-165']	dhyānāntare vitarkaśca vicāraścāpyataḥ param // / //	dhyāna antare vitarkaḥ ca vicāraḥ ca api atas param 	in the intermediate dhyāna, there is initial thought, and beyond that, sustained thought as well.
['SA_T07_vakobhk-166']	ahrīragurutā avadye bhayādarśitva matrapā /	ahrīḥ aguru tā avadye bhaya adarśi tva matrapā 	Lack of shame is disrespect for what is reprehensible, lack of conscience is fearlessness of wrongdoing.
['SA_T07_vakobhk-167']	prema śraddhā gurutvaṃ hrīḥ te punaḥ kāmarūpayoḥ // / //	prema śraddhā guru tvam hrīḥ te punar kāma rūpayoḥ 	Love, faith, respect, and shame are again in the desire realm and form realm.
['SA_T07_vakobhk-168']	vitarkacārā vaudāryasūkṣmate māna unnatiḥ /	vitarka cārāḥ vaudārya sūkṣmate mānaḥ unnatiḥ 	Vitarka and vicāra are coarseness and subtlety, pride is haughtiness.
['SA_T07_vakobhk-169']	madaḥ svadharme raktasya paryādānaṃ tu cetasaḥ // / //	madaḥ svadharme raktasya paryādānam tu cetasaḥ 	Drunkenness is the complete possession of the mind that is attached to one's own qualities.
['SA_T07_vakobhk-170']	cittaṃ mano 'tha vijñānamekārthaṃ cittacaitasāḥ /	cittam manaḥ vijñānam eka artham citta caitasāḥ 	Mind, thought, and consciousness have the same meaning. Mind and mental factors
['SA_T07_vakobhk-171']	sāśrayā lambanākārāḥ saṃprayuktāśca pañcadhā // / //	sa āśrayāḥ lambana ākārāḥ saṃprayuktāḥ ca pañcadhā 	are fivefold: having a basis, having an object, having an aspect, and being associated.
['SA_T07_vakobhk-172']	viprayuktāstu saṃskārāḥ prāptyaprāptī sabhāgatā /	viprayuktāḥ tu saṃskārāḥ prāpti aprāptī sabhā gatā 	The formations dissociated from mind are acquisition, non-acquisition, homogeneity,
['SA_T07_vakobhk-173']	āsaṃjñikaṃ samāpattī jīvitaṃ lakṣaṇāni ca // / //	āsaṃjñikam samāpattī jīvitam lakṣaṇāni ca 	unconsciousness, attainments, life faculty, characteristics,
['SA_T07_vakobhk-174']	nāmakāyādayaśceti prāptirlābhaḥ samanvayaḥ /	nāma kāya ādayaḥ ca iti prāptiḥ lābhaḥ samanvayaḥ 	and also the groups of names, etc. Acquisition is obtaining, possession.
['SA_T07_vakobhk-175']	prāptyaprāptī svasaṃtāna patitānāṃ nirodhayoḥ // / //	prāpti aprāptī sva saṃtāna patitānām nirodhayoḥ 	Acquisition and non-acquisition belong to the dharmas that are in one's own continuum, and to the two cessations.
['SA_T07_vakobhk-176']	traiyadhvikānāṃ trividhā śubhādīnāṃ śubhādikā /	traiyadhvikānām trividhā śubha ādīnām śubha ādikā 	The acquisition of the wholesome, etc. in the three times is threefold, wholesome, etc.
['SA_T07_vakobhk-177']	svadhātukā tadāptānāṃ anāptānāṃ caturvidhā // / //	sva dhātukā tad āptānām anāptānām caturvidhā 	The acquisition of those belonging to one's own realm and those not belonging is fourfold.
['SA_T07_vakobhk-178']	tridhā naśaikṣāśaikṣāṇāṃ aheyānāṃ dvidhā matā /	tridhā na śaikṣa aśaikṣāṇām aheyānām dvidhā matā 	The acquisition of the non-trainee and trainee dharmas is considered twofold, not to be abandoned.
['SA_T07_vakobhk-179']	avyākṛtāptiḥ sahajā abhijñānairmāṇikādṛte // / //	avyākṛta āptiḥ sahajā abhijñānaiḥ māṇikāt ṛte 	The acquisition of the indeterminate is innate, except for the supernormal powers and the celestial beings.
['SA_T07_vakobhk-180']	nivṛtasya ca rūpasya kāme rūpasya nāgrajā /	nivṛtasya ca rūpasya kāme rūpasya na agrajā 	And of the obscured form, in the desire realm, the form is not prior.
['SA_T07_vakobhk-181', 'SA_T07_vakobhk-182']	akliṣṭāvyākṛtāprāptiḥ sātītājātayostridhā // / //🔽kāmādyāptāmalānāṃ ca mārgasyāprāptiriṣyate /	akliṣṭa avyākṛta aprāptiḥ sā atīta ajātayoḥ tridhā  kāma ādi āpta amalānām ca mārgasya aprāptiḥ iṣyate 	The non-acquisition of the undefiled and neutral [dharmas] is threefold for past and future [dharmas].🔽The non-acquisition of the path belonging to the realms of desire, etc., and of the pure [dharmas] is accepted.
['SA_T07_vakobhk-183']	pṛthagjanatvam tatprāptibhūsaṃcārād vihīyate // / //	pṛthagjana tvam tad prāpti bhū saṃcārāt vihīyate 	The state of being an ordinary person is lost through the attainment of that [path] and through passing to another stage.
['SA_T07_vakobhk-184']	sabhāgatā sattvasāmyaṃ āsaṃjñikamasaṃjñiṣu /	sabhāga tā sattva sāmyam āsaṃjñikam asaṃjñiṣu 	Homogeneity is the equality of beings. The state of non-perception is among those without perception.
['SA_T07_vakobhk-185']	nirodhaścittacaittānāṃ vipākaḥ te bṛhatphalāḥ // / //	nirodhaḥ citta caittānām vipākaḥ te bṛhat phalāḥ 	The cessation of mind and mental factors is the result. Those [who attain it] have great results.
['SA_T07_vakobhk-186']	tathāsaṃjñisamāpattiḥ dhyāne 'ntye niḥsṛtīcchayā /	tathā asaṃjñi samāpattiḥ dhyāne ntye niḥsṛti icchayā 	Likewise, the attainment of non-perception is in the last meditation, out of a desire for liberation.
['SA_T07_vakobhk-187']	śubhā upapadyavedyaiva nāryasya ekādhvikāpyate // / //	śubhā upapadya vedyā eva nārī asya ekā ādhvikā āpyate 	The wholesome [attainment] is to be experienced in the next birth only, and is accepted as lasting for one period [of existence] by the noble one.
['SA_T07_vakobhk-188']	nirodhākhyā tathaiveyaṃ vihārārthaṃ bhavāgrajā /	nirodha ākhyā tathā evā iyam vihāra artham bhava agrajā 	This [attainment] called cessation is likewise for the sake of abiding [in peace], and is produced from the summit of existence.
['SA_T07_vakobhk-189']	śubhā dvivedyāniyatā ca āryasya āpyā prayogataḥ // / //	śubhā dvi vedyā aniyatā ca āryasya āpyā prayogataḥ 	The wholesome [attainment] is of two kinds of experience, and is not fixed, and is attained by the noble one through application.
['SA_T07_vakobhk-190']	bodhilabhyā muneḥ na prāk catustriṃśatkṣaṇāptitaḥ /	bodhi labhyāḥ muneḥ na prāk catustriṃśat kṣaṇa āptitaḥ 	It is attained through enlightenment by the Sage, not before, because it is attained in thirty-four moments.
['SA_T07_vakobhk-191']	kāmarūpāśraye bhūte nirodhākhyādito nṛṣu // / //	kāma rūpa āśraye bhūte nirodha ākhyāditaḥ nṛṣu 	The attainment called cessation is first in the human realm, based on the elements of the desire and form realms.
['SA_T07_vakobhk-192', 'SA_T07_vakobhk-193']	āyurjīvitam ādhāra ūṣmavijñāyorhi yaḥ /🔽lakṣaṇāni punarjātirjarā sthitiranityatā // / //	āyuḥ jīvitam ādhāraḥ ūṣma vijñāyoḥ hi yaḥ  lakṣaṇāni punar jātiḥ jarā sthitiḥ anitya tā 	Life is the support of heat and consciousness.🔽The characteristics are again birth, old age, duration, and impermanence.
