segmentnr	original	analyzed	translated
['SA_XX_n2944u-111', 'SA_XX_n2944u-112']	vasukaḥ śivamallyā syādarkkaparṇe ca romake //🔽śiśukaḥ śiśumāre syādbālakolūpinorapi // //	vasukaḥ śivamallyā syāt arkkaparṇe ca romake  śiśukaḥ śiśumāre syāt bālaka ulūpinoḥ api 	Vasuka, in Shiva, in Malli, in Arka-parni, in Romika,🔽Shishuka, in Shishu-mara, in a child, in a mongoose,
['SA_XX_n2944u-113']	kramukaḥ paṭṭikālodhre bhadre mustakapūgayoḥ //	             	Kramuka, in Pattika, in Lodhra, in Bhadra, in Mustaka, in a bunch of plantains,
['SA_XX_n2944u-114']	phale kārpāsikāyāśca kramuko brahmadāruṇi // //	phale kārpāsikāyāḥ ca kramukaḥ brahmadāruṇi 	In the fruit of Karpasika, Kramuka, in Brahmadaru,
['SA_XX_n2944u-115']	bahukaḥ karkkaṭe'rkke ca dātyūhe jalakhātake //	bahukaḥ karkkaṭa irkke ca dātyūhe jalakhātake 	Bahuka, in Karkata, in Arka, in a kind of partridge, in a water tank,
['SA_XX_n2944u-116']	dhanikaḥ sādhudhanyākadhaveṣu dhanikā striyām // //	dhanikaḥ sādhu dhanyāka dhaveṣu dhanikā striyām 	Dhanika, in a good one, in Dhannya, in a cloth, Dhanika, in a woman,
['SA_XX_n2944u-117']	priyakaḥ pītaśāle syānnīpe citramṛge'lini //	            	Priyaka, in yellow rice, in a kind of tree, in a spotted deer, in a bear,
['SA_XX_n2944u-118']	kaṅkume ca priyaṅgau ca pṛthukaścipiṭe śiśau // //	kaṅkume ca priyaṅgau ca pṛthukaḥ cipiṭe śiśau  	Kanka and Priyangu are used for Pithuka and Chipita in a child.
['SA_XX_n2944u-119']	yamaka yamaje śabdālaṅkāre sayame'pi ca //	yamaka yama je śabda alaṅkāre ca 	Yamaka is used for twins and in the figure of speech Yamaka.
['SA_XX_n2944u-120', 'SA_XX_n2944u-121', 'SA_XX_n2944u-122']	maśakaḥ kathyate kṣudrarogajantuviśeṣayoḥ // //🔽kulakantu paṭole syācchlokasambandhagucchake //🔽kulakaḥ syāt kulaśreṣṭhe valmīke kākatinduke // //	maśakaḥ kathyate kṣudra roga jantu viśeṣayoḥ            kulakaḥ syāt kulaśreṣṭhe valmīke kākatinduke  /	Mashaka is used for a small insect and a particular small disease.🔽Kulanta is used for Patola, a group of verses, and a bunch.🔽Kulanta is used for the best of the family, an ant-hill, and a kind of tree.
['SA_XX_n2944u-123', 'SA_XX_n2944u-124']	tilaka citrake prāhurlalāme tilakālake //🔽rāgavidrumabhedepu lomni sauvarcale'pi ca // //	tilaka citrake prāhuḥ lalāme tilakālake  rāga vidruma bhedeṣu lomni sauvarcale pi ca 	Tilaka is used for a picture, a mark on the forehead, and a sesame seed.🔽Ragavindruma is used for a kind of coral and for hair.
['SA_XX_n2944u-125', 'SA_XX_n2944u-126']	kuliko nāgabhede syād drubhede kulasattame //🔽kuśikaḥ syānmunau tailaśeṣe sarjjākṣavṛkṣayoḥ // //	kulikaḥ nāga bhede syāt dru bhede kula sattame  kuśikaḥ syāt munau taila śeṣe sarjja akṣa vṛkṣayoḥ   	Kulinka is used for a kind of serpent and for the best of trees.🔽Kushtaka is used for a sage, for the residue of oil, and for two kinds of trees.
['SA_XX_n2944u-127', 'SA_XX_n2944u-128']	caṣakantu surāpātre madhumasyaprabhedayoḥ //🔽caṭakaḥ kalaviṅke syāccaṭakā tatstryapatyayoḥ // //	caṣakam tu surā pātre madhu masya prabhedayoḥ  caṭakaḥ kalaviṅke syāt caṭakā tad strī apatyayoḥ   	Chashtaka is used for a cup for drinking wine and for two kinds of honey.🔽Chataka is used for a sparrow and for the female of the same and for their young.
['SA_XX_n2944u-129']	kaṭaka valaye sānau rājadhānīnitambayoḥ //	kaṭaka valaye sānau rājadhānī nitambayoḥ 	Kataka is used for an ornament, a hill, a capital city, and the buttocks.
['SA_XX_n2944u-130', 'SA_XX_n2944u-131']	sāmudralavaṇe dantamaṇḍale dantināmapi // //🔽kaṭukā kaṭurohiṇyā vyoṣe'pi kaṭuka smṛtam //	sāmudralavaṇe dantamaṇḍale dantinām api          	Samudra Lavana is used for salt and for the tusks of elephants.🔽Katruka is used for Katu Rohini and for a kind of pungent herb.
['SA_XX_n2944u-132']	culukaḥ prasutau bhāṇḍabhede culukavanmataḥ // //	culukaḥ prasutau bhāṇḍa bhede culuka vat mataḥ 	Chulukaka is used for a vessel for drinking water and for a kind of vessel.
['SA_XX_n2944u-133']	pulakaḥ kṛmibhede syādgucchārkkamaṇidoṣayoḥ //	               	Pulka is used in the sense of an insect, a cluster of sun-crystals, and a fault.
['SA_XX_n2944u-134', 'SA_XX_n2944u-135']	gajānnapiṇḍe rāmāñce haritāle śilāntare // //🔽rucaka maṅgaladravye grīvābharaṇadantayoḥ //	gaja anna piṇḍe rāmāñce haritāle śilā antare  rucaka maṅgala dravye grīvā ābharaṇa dantayoḥ 	In the case of an elephant's food, a ball, Rāma, yellow orpiment, and a stone.🔽Rucaka is used for auspicious articles, a necklace, and teeth.
['SA_XX_n2944u-136']	utkaṭe bījapūre ca sauvarcalaviḍaṅgayoḥ // //	utkaṭe bījapūre ca sauvarcala viḍaṅgayoḥ  /	Utkaṭa is used for a kind of bean, a kind of cucumber, and for Sauvarchala and Viḍaṅga.
['SA_XX_n2944u-137', 'SA_XX_n2944u-138']	rocanāyāñca rucakamaśvābharaṇamālyayoḥ //🔽kṣurakaḥ kokilākṣe syādgokṣure tilakadrume // //	rocanāyām ca rucakam aśva ābharaṇa mālyayoḥ            	Rucaka is used for a kind of ointment, a horse's ornament, and a garland.🔽Kṣuraka is used for a kind of cucumber, a plant with red flowers, and a tree.
['SA_XX_n2944u-139']	kāmukaḥ kaname'śokapādape cātimuktake //	kāmukaḥ kanama aśoka pādape ca atimuktake 	Kāmuka is used for a kind of cucumber, a plant with red flowers, and a tree.
['SA_XX_n2944u-140', 'SA_XX_n2944u-141']	pātukaḥ pātayālau syāt prapātajalahastinoḥ // //🔽ānakaḥ paṭahe bheryyā mṛdaṅge svanadambude //	pātukaḥ pātayālau syāt prapāta jalahastinoḥ  / ānakaḥ paṭahe bheryāḥ mṛdaṅge svanat ambude 	Pātuka is used for a kind of cucumber, a plant with red flowers, and a tree.🔽Ānaka is used for a kind of drum, a kettle-drum, and a tabor.
['SA_XX_n2944u-142']	āḍhaka mānabhede syāt tuvaryyāmāḍhakī matā // //	āḍhaka māna bhede syāt tuvaryyām āḍhakī matā 	Āḍhaka is used for a measure, and Āḍhakī is considered to be a kind of bean.
['SA_XX_n2944u-143', 'SA_XX_n2944u-144', 'SA_XX_n2944u-145']	kārakaḥ karttari proktaḥ karmmādāvapi kārakam //🔽cārakaḥ pālake'śvādeḥ syāt sañcārakabandhayoḥ // //🔽tārakaḥ karṇadhāre syāddaitye ca dṛśi tārakam //	kārakaḥ karttari proktaḥ karmma ādau api kārakam  cārakaḥ pālaka īśva ādeḥ syāt sañcāraka bandhayoḥ   tārakaḥ karṇadhāre syāt daitye ca dṛśi tārakam 	Kāraka is used for an agent, and kāraka is also used for an object, etc.🔽Cāruka is used for a keeper of horses, etc., and for a kind of cucumber, and for a band.🔽Tāruka is used for an earring, a demon, and for the eye.
['SA_XX_n2944u-146']	kanīnikāyā nakṣatre tāraka tāraketi ca // //	kanīnikāyāḥ nakṣatre tāraka tāraka iti ca 	Tāruka is used for the pupil of the eye, and for a star.
['SA_XX_n2944u-147']	vārako'śvagatāvaśvaviśeṣe ca niṣedhake //	vāra kośva gatau aśva viśeṣe ca niṣedhake 	Vāraka is used for a horse, a particular horse, and for a prohibition.
['SA_XX_n2944u-148']	jāhako ghoṅkhamārjjārakhaṭvākāruṇḍikāsu ca // //	jāhakaḥ ghoṅkha mārjjāra khaṭvā kāruṇḍikāsu ca 	Jahaka is used for a cat, a crow, a bed, a pot, and a kind of musical instrument.
['SA_XX_n2944u-149']	pāvako'gnau sadācāre vahnimanthe ca citrake //	pāvaka ugnau sadācāre vahnimanthe ca citrake 	Pavaka is used for fire, good conduct, a kind of fire-drill, and a kind of picture.
['SA_XX_n2944u-150']	bhallātake viḍaṅge ca sāyakaḥ śarakhaṅgayoḥ // //	bhallātake viḍaṅge ca sāyakaḥ śara khaṅgayoḥ   	Bhallataka is used for a kind of myrobalan, and Vidanga is used for a kind of plant. Sayaka is used for an arrow and a sword.
['SA_XX_n2944u-151']	nāyako netari śreṣṭhe hāramadhyamaṇāvapi //	nāyakaḥ netari śreṣṭhe hāra madhya maṇau api 	Nayaka is used for a leader, an excellent one, and a necklace. It is also used for a middle gem.
['SA_XX_n2944u-152']	prāṇakaḥ sattvajātīye jīvakadrumavelayoḥ // //	prāṇakaḥ sattva jātīye jīvaka druma velayoḥ  /	Pranaka is used for a living being, a kind of tree, and a kind of creeper.
['SA_XX_n2944u-153']	jālaka korake prokta kulāye jālinīphale //	        	Jalak is used for a kind of grain, and Jalini is used for a kind of fruit.
['SA_XX_n2944u-154', 'SA_XX_n2944u-155']	ānāye dambhabhede ca vastrabhede ca jālikā // //🔽bālako'gre śiśau keśe vājivāraṇabāladhau //	ānāye dambha bhede ca vastra bhede ca jālikā  bālaka ugre śiśau keśe vāji vāraṇa bāladhau 	Anaya is used for deceit, for a kind of cloth, and for a net.🔽Balaka is used for a young one, a child, hair, a horse, an elephant, and a young elephant.
['SA_XX_n2944u-156']	aṅgulīyakahīverapārihāryyeṣu bālakam // //	aṅgulīyaka hīvera pārihāryeṣu bālakam 	Balaka is used for a ring, a kind of plant, and a kind of ornament.
['SA_XX_n2944u-157']	vārddhaka vṛddhasaṅghāte vṛddhatve vṛddhakarmmāṇi // //	vārddhaka vṛddha saṅghāte vṛddha tve vṛddha karmmāṇi 	Vardhaka is used for an old man, a collection of old people, old age, and old deeds.
['SA_XX_n2944u-158']	yājako yājini khyāto yājako rājakuñjare //	yājakaḥ yājini khyātaḥ yājakaḥ rāja kuñjare 	Yajaka is known as a priest, a king, and an elephant.
['SA_XX_n2944u-159']	grāhako ghātavihage vyālānāñca grahītari // //	grāhakaḥ ghāta vihage vyālānām ca grahītari 	Grahaka is used for a killer of birds, and a catcher of wild animals.
['SA_XX_n2944u-160']	dārako bhedake'patye rātraka pañcarāke //	dārakaḥ bhedakepatye rātraka pañcarāke 	Daraka is used for a child, and Rathaka is used for a five-day period.
['SA_XX_n2944u-161']	yena veśyāgṛhe nīto vatsarastatra rātrakaḥ // //	yena veśyā gṛhe nītaḥ vatsaraḥ tatra rātrakaḥ   	Rathaka is used for a year spent in a prostitute's house.
['SA_XX_n2944u-162']	lāsako'lasake lāsyakāriṇyapi mayūrake //	lāsaka ulasake lāsya kāriṇī api mayūrake 	Lasaka is used for a lazy person, a dancer, and a peacock.
['SA_XX_n2944u-163']	śārkakaḥ śarkarāpiṇḍe dugdhaphene ca śārkakaḥ // //	śārkakaḥ śarkarā piṇḍe dugdha phene ca śārkakaḥ 	Sharkaka is used for a lump of sugar and for foam in milk.
['SA_XX_n2944u-164', 'SA_XX_n2944u-165']	hārakaḥ kitave caure gadyavijñānabhedayoḥ //🔽sthāsakākhyā ca cārccikye jalāderapi budbude // //	hārakaḥ kitave caure gadya vijñāna bhedayoḥ  sthāsaka ākhyā ca cārccikye jala ādeḥ api budbude   	Haraka is used for a gambler, a thief, and for prose and for the two kinds of knowledge.🔽Sthāsakā is used for a small coin, for a lamp, and also for a bubble of water and so on.
['SA_XX_n2944u-166']	drāvakastu śilābhede vidagdhe moṣake'pi ca //	drāvakaḥ tu śilā bhede vidagdhe moṣake api ca 	Drāvaka is used for the breaking of a stone, for a clever person, and also for a thief.
['SA_XX_n2944u-167', 'SA_XX_n2944u-168']	bhrāmako jambuke dhūrte sūryāvartāśmabhedayoḥ // //🔽piṇyākaḥ sihake hiṅgau tilacūrṇe'pi kuṅkume //	             piṇyākaḥ sihake hiṅgau tila cūrṇe api kuṅkume 	Bhramāka is used for a jackal, for a cunning person, and for the two kinds of stone that resemble the sun's disc.🔽Piṇyāka is used for a kind of cake, for a kind of ginger, and also for sesame powder and saffron.
['SA_XX_n2944u-169', 'SA_XX_n2944u-170']	pināko harakodaṇḍe pāśuvarṣatriśūlayoḥ // //🔽kāvṛkaḥ kṛkavākau syāpītamustakakokayoḥ //	pinākaḥ hara kodaṇḍe pāśu varṣa triśūlayoḥ   kāvṛkaḥ kṛkavākau syā pītamustaka kokayoḥ 	Pināka is used for Śiva's bow, for a kind of rain, and for a trident.🔽Kāvṛka is used for a cock, for a kind of yellow nutgrass, and for a cuckoo.
['SA_XX_n2944u-171']	kṣārakaḥ pakṣimatsyādipiṭake jālake'pi ca // //	kṣārakaḥ pakṣi matsya ādi piṭake jālake api ca 	Kṣārakas is used for a cage for birds and fish, and also for a net.
['SA_XX_n2944u-172']	pāṭakaḥ syānmahākiṣkau kaṭakāntaravādyayoḥ //	pāṭakaḥ syāt mahākiṣkau kaṭaka antara vādyayoḥ 	Pāṭaka is used for a large kite, and for the two kinds of musical instruments.
['SA_XX_n2944u-173']	akṣādicālane mūladravyopacayavedhasoḥ // //	akṣa ādi cālane mūla dravya upacaya vedhasoḥ  	Akṣādi-cālane is used for the movement of dice and so on, for the accumulation of basic substances, and for piercing.
['SA_XX_n2944u-174']	varākaḥ saṅgare śocye parāko vratakhaṅgayoḥ //	varākaḥ saṅgare śocye parākaḥ vrata khaṅgayoḥ 	Varāka is used for a battle, for something pitiable, and for a vow and a sword.
['SA_XX_n2944u-175']	pulākastucchadhānye syāt saṅkṣepe bhaktasikthake // //	pulākaḥ tuccha dhānye syāt saṅkṣepe bhakta sikthake  /	Pulāka is used for worthless grain, for brevity, and for the dregs of boiled rice.
['SA_XX_n2944u-176']	vipākaḥ kīrttyate svādau pariṇāme ca durgatau //	vipākaḥ kīrttyate svādau pariṇāme ca durgatau 	Vipāka is used for sweetness and for the bad state of ripening.
['SA_XX_n2944u-177']	vipākaḥ pacane svede'pyasatkarmmaphale'pi ca // //	vipākaḥ pacane svede api asat karmma phale api ca 	Vipāka is used in the sense of cooking, sweating, and also in the sense of the result of bad actions.
['SA_XX_n2944u-178']	lampāko lampaṭe deśe śimphākaḥ śaphamūrkhayoḥ //	lampākaḥ lampaṭe deśe śimphākaḥ śapha mūrkhayoḥ 	Lampāka is used in the sense of a foolish country, Śimphāka is used in the sense of a hoof and a fool.
['SA_XX_n2944u-179', 'SA_XX_n2944u-180']	sampākastrkike dhṛṣṭe sampākaścaturaṅgule // //🔽mocakaḥ kadalīśigrunirmmocakavirāgiṣu //	sampākaḥ trkike dhṛṣṭe sampākaḥ catur aṅgule             	Sampāka is used in the sense of a group of three, a bold person, and a four-finger length.🔽Mocaka is used in the sense of a plantain, a kind of pulse, a kind of cucumber, and a kind of jasmine.
['SA_XX_n2944u-181', 'SA_XX_n2944u-182']	pecako gajalāṅgūlamūlaparyyantaghūkayoḥ // //🔽mecako barhicandre syānmecakaḥ śyāmale'pi ca //	pecakaḥ gaja lāṅgūla mūla paryyanta ghūkayoḥ   / mecakaḥ barhi candre syāt mecakaḥ śyāmale pi ca 	Pepaka is used in the sense of the root of an elephant's tail, and a kind of owl.🔽Mecaka is used in the sense of a peacock and the moon, and mecaka is used in the sense of a dark color.
['SA_XX_n2944u-183']	timire kṛṣṇavarṇe tu mecaka vācyavadbhavet // //	timire kṛṣṇa varṇe tu mecaka vācya vat bhavet   	Timira is used in the sense of a dark color, and mecaka is used in the sense of a dark color.
['SA_XX_n2944u-184', 'SA_XX_n2944u-185']	sūcakaḥ sīvanadravye bodhake vṛṣadaśake //🔽piśune śuni kāke ca kecakaḥ sektṛmeghayoḥ // //	sūcakaḥ sīvana dravye bodhake vṛṣa daśake  piśune śuni kāke ca kecakaḥ sektṛ meghayoḥ   	Sūcaka is used in the sense of a sewing instrument, and in the sense of a teacher, and a group of ten bulls.🔽Kecaka is used in the sense of a leaker, a dog, a crow, and a cloud.
['SA_XX_n2944u-186', 'SA_XX_n2944u-187']	locako māsapiṇḍesyādakṣṇi tāre ca kaṅgule //🔽lalāṭābharaṇe strīṇā kadalīnīlavastrayoḥ // //	locakaḥ tāre ca kaṅgule  lalāṭa ābharaṇe strīṇā kadalī nīla vastrayoḥ 	Locaka is used in the sense of a lump of dough, an eye, a star, and a kind of grass.🔽Kadalinī is used in the sense of an ornament on the forehead of women, and in the sense of a plantain and a blue garment.
['SA_XX_n2944u-188']	nirbuddhau karṇapūre ca maurvyā bhūślathacarmmaṇi //	nirbuddhau karṇapūre ca maurvyāḥ bhū ślatha carmmaṇi 	Nirbuddha is used in the sense of an earring, and in the sense of loose skin on the forehead due to old age.
['SA_XX_n2944u-189', 'SA_XX_n2944u-190']	modako harṣake jñeyaḥ khādyabhede ca modakam // //🔽kholakaḥ pākavalmīkapūgakoṣaśirastrake //	modakaḥ harṣake jñeyaḥ khādya bhede ca modakam  kholakaḥ pāka valmīka pūga koṣa śirastrake 	Modaka is known to be used in the sense of joy, and in the sense of a kind of sweet.🔽Khālaka is used in the sense of a cooked anthill, a betel nut, a sheath, and a turban.
['SA_XX_n2944u-191']	golako vidhavāputre jārācca maṇike guḍe // //	golakaḥ vidhavā putre jārāt ca maṇike guḍe 	Golaka is used in the sense of the son of a widow, and in the sense of a paramour, a gem, and molasses.
['SA_XX_n2944u-192', 'SA_XX_n2944u-193']	kūpako guṇavṛkṣe syāttailapātre kukundare //🔽udapāne citāyāñca kūpikā'mbhogatopale // //	kūpakaḥ guṇa vṛkṣe syāt taila pātre kukundare  udapāne citāyām ca kūpikā ambhaḥ gata upale 	Kupa is used for a well, a tree with good qualities, an oil vessel, and a cucumber.🔽Udapana is used for a water tank, a funeral pyre, a well, and a stone obtained from water.
['SA_XX_n2944u-194', 'SA_XX_n2944u-195']	kūlakaḥ kṛmiśaile ca pratīrastūpayorapi //🔽rūpaka nāṭake dhūrte kāvyālaṅkaraṇe viduḥ // //	kūlakaḥ kṛmiśaile ca pratīra stūpayoḥ api  rūpaka nāṭake dhūrte kāvya alaṅkaraṇe viduḥ 	Kulaka is used for an ant-hill, a mountain of worms, and for the banks of a river and a hill.🔽Rupaka is known as a drama, a deceitful person, and an ornament of poetry.
