segmentnr	original	analyzed	translated
['SA_GE07_bhg4c03u-92', 'SA_GE07_bhg4c03u-93']	samuddidhīrṣus tadaṅgabhūtāṃ jīvātmayāthātmyabuddhim upadiśya tadupāyatayā niṣkāmakam🔽abuddhim upadiṣṭavān /	samuddidhīrṣuḥ tad aṅga bhūtām jīvātma yāthātmya buddhim upadiśya tad upāya tayā niṣkāmakam  abuddhim upadiṣṭavān 	having taught the knowledge of the individual self, which is a part of that, as a means to that, taught the knowledge of renunciation of action.
['SA_GE07_bhg4c03u-94']	ayam evārtho viniścayāya caturbhir adhyāyair vidhāntarair varṇyate /	ayam eva arthaḥ viniścayāya caturbhiḥ adhyāyaiḥ vidhā antaraiḥ varṇyate 	This very meaning is described in four chapters with different arrangements for the sake of certainty.
['SA_GE07_bhg4c03u-95']	tatra karmabuddhiniṣpādyatvāj jīvātmabuddheḥ śreṣṭhaṃ sthitam /	tatra karma buddhi niṣpādya tvāt jīvātma buddheḥ śreṣṭham sthitam 	There, since the knowledge of the individual self is accomplished by the knowledge of action, it is established as superior.
['SA_GE07_bhg4c03u-96']	tatrārjunaḥ pṛcchati jyāyasīti /	tatra arjunaḥ pṛcchati jyāyasī iti 	There, Arjuna asks, Is it greater?
['SA_GE07_bhg4c03u-97']	karmaṇā niṣkāmād api cet tava tatsādhyatvāt jīvātmabuddhir jyāyasī śreṣṭhā matā /	karmaṇā niṣkāmāt api ced tava tad sādhya tvāt jīva ātma buddhiḥ jyāyasī śreṣṭhā matā 	If it is considered greater than even action without desire, because it is accomplished by that, the knowledge of the individual self is considered greater and best.
['SA_GE07_bhg4c03u-98']	tarhi tatsiddhaye māṃ ghore hiṃsādyanekāyāse karmaṇi kiṃ niyojayasi tasmād yuddhasvety ādinā kathaṃ prerayasi /	tarhi tad siddhaye mām ghore hiṃsā ādi aneka āyāse karmaṇi kim niyojayasi tasmāt ādinā katham prerayasi 	Then, for the sake of attaining that, why do you engage me in terrible actions like violence, which require many efforts? Therefore, how do you incite me by saying fight and so on?
['SA_GE07_bhg4c03u-99']	ātmānubhavahetubhūtā khalu sā buddhir nikhilendriyavyāpāraviratisādhyā tadarthaṃ	ātma anubhava hetu bhūtā khalu sā buddhiḥ nikhila indriya vyāpāra virati sādhyā tad artham 	Indeed, that understanding which is the cause of the experience of the self is to be accomplished by the cessation of all the activities of the senses. For that purpose,
['SA_GE07_bhg4c03u-100']	tatsvajātīyāḥ śamādaya eva yujyeran na tu sarvendriyavyāpārarūpāṇi tadvijātīyāni karmāṇīti	tad sva jātīyāḥ śama ādayaḥ eva yujyeran na tu sarva indriya vyāpāra rūpāṇi tad vijātīyāni karmāṇi iti 	it is proper that only those of its own kind, such as tranquility, etc., should be employed, but not those of different kind, such as actions which are in the form of the activities of all the senses. This is the idea.
['SA_GE07_bhg4c03u-101']	bhāvaḥ / he janārdana śreyo 'rthijanayācanīya /	bhāvaḥ he janārdana śreyaḥ rthi jana yācanīya 	O Janardana, who is to be requested by one who seeks the highest good.
['SA_GE07_bhg4c03u-102']	he keśava vidhirudravaśakārin /	he keśava vidhi rudra vaśa kārin 	O Keshava, who controls Brahma and Rudra.
['SA_GE07_bhg4c03u-103']	ka iti brahmaṇo nāma īśo 'haṃ sarvadehinām /	kaḥ iti brahmaṇaḥ nāma īśaḥ ham sarva dehinām 	Ka is the name of Brahma. I am the lord of all embodied beings.
['SA_GE07_bhg4c03u-104']	āvāṃ tavāṅgasambhūtau tasmāt keśavanāmabhāg //	āvām tava aṅga sambhūtau tasmāt keśava nāma bhāj 	We two have arisen from your body. Therefore, you deserve the name Keshava.
['SA_GE07_bhg4c03u-105']	iti harivaṃśe kṛṣṇaṃ prati rudroktiḥ /	iti harivaṃśe kṛṣṇam prati rudra uktiḥ 	This is the statement of Rudra to Krishna in the Harivamsa.
['SA_GE07_bhg4c03u-106']	durlaṅghyājñas tvaṃ śreyo 'rthinā mayābhyarthito mama śreyo niścitya brūhīti bhāvaḥ ////	durlaṅghya ajñaḥ tvam śreyaḥ ṛthinā mayā abhyarthitaḥ mama śreyaḥ niścitya brūhi iti bhāvaḥ 	You whose command is difficult to transgress, being requested by me who seeks the highest good, please determine my highest good and tell me. This is the idea.
['SA_GE07_bhg4c03u-107']	BhG /	bhg 	Bhagavad Gita
['SA_GE07_bhg4c03u-108']	vyāmiśreṇaiva vākyena buddhiṃ mohayasīva me /	vyāmiśreṇa eva vākyena buddhim mohayasi iva me 	With a mixed statement, you seem to confuse my mind.
['SA_GE07_bhg4c03u-109']	tad ekaṃ vada niścitya yena śreyo 'ham āpnuyām ////	tat ekam vada niścitya yena śreyaḥ ham āpnuyām 	Therefore, speak decisively on one point, by which I may attain the highest good.
['SA_GE07_bhg4c03u-110']	śrīdharaḥ / nanu dharmyād dhi yuddhāc chreyo 'nyat kṣatriyasya na vidyata ity ādinā karmaṇo 'pi śreṣṭhatvm uktam eva ity āśaṅkyāha vyāmiśreṇeti	                                                                                                                      	Sridhara: Now, it may be argued that it has been said that action is also the best, as it is said that for a Kshatriya there is nothing better than a righteous war, etc. With this doubt in mind, he says, By the mixed...
['SA_GE07_bhg4c03u-111']	kvacit karmapraśaṃsā kvacit jñānapraśaṃsā ity evaṃ vyāmiśraṃ sandeho 'pādakam iva yad vākyaṃ tena me mama buddhiṃ matim ubhayatra dolāyitāṃ 	kvacid karma praśaṃsā kvacid jñāna praśaṃsā iti evam vyāmiśram iva yat vākyam tena me mama buddhim matim ubhayatra dolāyitām 	In some places there is praise of action, in some places there is praise of knowledge. Thus, by that statement which is mixed, which causes doubt, as it were, my mind, my thought, is made to swing between the two,
['SA_GE07_bhg4c03u-112']	kurvan mohayasīva /	kurvan mohayasi iva 	as if it were being deluded.
['SA_GE07_bhg4c03u-113']	ata ubhayor madhye yad bhadraṃ tad ekaṃ niścitya vadeti /	atas ubhayoḥ madhye yat bhadram tat ekam niścitya vada iti 	Therefore, having ascertained which of the two is better, speak of that alone.
['SA_GE07_bhg4c03u-114']	yad vā / idam eva śreyaḥsādhanam iti niścitya yenānuṣṭhitena śreyo mokṣam aham āpnuyāṃ prāpsyāmi tad evaikaṃ niścitya vadety arthaḥ ////	yat vai idam eva śreyaḥ sādhanam iti niścitya yena anuṣṭhitena śreyaḥ mokṣam aham āpnuyām prāpsyāmi tat eva ekam niścitya vada iti arthaḥ 	Or, the meaning is: having ascertained that this alone is the means of attaining the highest good, speak of that alone by practicing which I shall attain the highest good, liberation.
['SA_GE07_bhg4c03u-115']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c03u-116']	nanu nāhaṃ kaṃcid api pratārayāmi kiṃ punas tvām atipriyam /	nanu nā aham kaṃcid api pratārayāmi kim punar tvām ati priyam 	I do not deceive anyone at all, how much less you, who are so dear to me.
['SA_GE07_bhg4c03u-117']	tvaṃ tu kiṃ me pratāraṇācihnaṃ paśyasīti cet tatrāha vyāmiśreṇeti /	tvam tu kim me pratāraṇā cihnam paśyasi iti ced tatra āha vyāmiśreṇa iti 	But if you ask what is the sign of my deception, then I say 'by the mixed...'
['SA_GE07_bhg4c03u-118']	tava vacanaṃ vyāmiśraṃ na bhavaty eva mama tv ekādhikārikatvabhinnādhikārikatvasandehād	tava vacanam vyāmiśram na bhavati eva mama tu eka ādhikārika tva bhinna ādhikārika tva sandehāt 	Your words are not mixed at all, but due to my doubt about whether they are for one person or for different persons,
['SA_GE07_bhg4c03u-119']	vyāmiśraṃ saṅkīrṇārtham iva te yad vākyaṃ māṃ prati jñānakarmaniṣṭhādvayapratipādakaṃ	vyāmiśram saṅkīrṇa artham iva te yat vākyam mām prati jñāna karma niṣṭhā dvaya pratipādakam 	your statement to me, which presents the two paths of knowledge and action, seems mixed, with a confused meaning.
['SA_GE07_bhg4c03u-120']	tvaṃ me mama mandabuddher vākyatātparyāparijñānād buddhim antaḥkaraṇaṃ mohayasīva	tvam me mama manda buddheḥ vākya tātparya aparijñānāt buddhim antaḥkaraṇam mohayasi iva 	You seem to confuse my mind, my inner organ, as if by delusion,
['SA_GE07_bhg4c03u-121']	bhrāntyā yojayasīva /	bhrāntyā yojayasi iva 	as if by error you are connecting [two contradictory things].
['SA_GE07_bhg4c03u-122', 'SA_GE07_bhg4c03u-123']	paramakāruṇikatvāt tvaṃ na mohayasy eva mama tu svāśayadoṣān moho bhavatītīvaśaśabdārthaḥ /🔽ekādhikāritve viruddhayoḥ samuccayānupapatter ekārthatvābhāvena ca vikalpānupapatteḥ	parama kāruṇika tvāt tvam na mohayasi eva mama tu sva āśaya doṣāt mohaḥ bhavati iti ivaśa śabda arthaḥ  eka adhikāri tve viruddhayoḥ samuccaya anupapatteḥ eka artha tva abhāvena ca vikalpa anupapatteḥ 	The word as if means that you, out of supreme compassion, do not confuse [me], but the confusion arises from my own mental faults.
['SA_GE07_bhg4c03u-124']	prāgukter yady adhikāribhedaṃ manyase tadaikaṃ māṃ prati viruddhayor niṣṭhayor	prāgukteḥ yadi adhikāri bhedam manyase tadā ekam mām prati viruddhayoḥ niṣṭhayoḥ 	If you think there is a difference in eligibility, due to the impossibility of the combination of two contradictory [paths] when there is one eligibility, and the impossibility of an option due to the absence of a single meaning,
['SA_GE07_bhg4c03u-125']	upadeśaāyogāt taj jñānaṃ vā karma vaikam evādhikāraṃ	upadeśa āyogāt tat jñānam vā karma vā ekam eva adhikāram 	then, having determined whether knowledge or action alone is the eligibility for me, who is one person,
['SA_GE07_bhg4c03u-126']	me niścitya vada /	me niścitya vada 	speak, having ascertained that for me.
['SA_GE07_bhg4c03u-127']	yenādhikāraniścayapuraḥsaram uktena tvayā mayā cānuṣṭhitena jñānena karmaṇā vaikena śreyo mokṣam aham āpnuyāṃ prāptuṃ yogyaḥ syām /	yena adhikāra niścaya puraḥsaram uktena tvayā mayā ca anuṣṭhitena jñānena karmaṇā vā ekena śreyaḥ mokṣam aham āpnuyām prāptum yogyaḥ syām 	By which, i.e., by the knowledge that has been expounded by you, preceded by the ascertainment of eligibility, and by which knowledge and action alone I may attain, i.e., become fit to attain, the highest good, liberation.
['SA_GE07_bhg4c03u-128']	evaṃ jñānakarmaniṣṭhayor ekādhikāritve vikalpasamuccayayor asambhavād adhikāribhedajñānāyārjunasya praśna iti sthitam /	evam jñāna karma niṣṭhayoḥ eka adhikāri tve vikalpa samuccayayoḥ asambhavāt adhikāri bheda jñānāya arjunasya praśnaḥ iti sthitam 	Thus, when there is a single eligibility for the paths of knowledge and action, since option and combination are impossible, it is established that Arjuna's question is for the knowledge of the difference in eligibilities.
['SA_GE07_bhg4c03u-129']	ihetareṣāṃ kumataṃ samastaṃ	iha itareṣām kumatam samastam 	Here, all the other wrong views are refuted
['SA_GE07_bhg4c03u-130']	śrutismṛtinyāyabalān nirastam /	śruti smṛti nyāya balāt nirastam 	by the power of the Vedas, Smritis and logic.
['SA_GE07_bhg4c03u-131']	punaḥ punar bhāṣyakṛtātiyatnād	punar punar bhāṣyakṛtā ati yatnāt 	Again and again, the commentator has made great effort,
['SA_GE07_bhg4c03u-132']	ato na tat kartum ahaṃ pravṛttaḥ //	atas na tat kartum aham pravṛttaḥ 	so I do not undertake to do that.
['SA_GE07_bhg4c03u-133']	bhāṣyakāramatasāradarśinā	             	The essence of the commentator's view
['SA_GE07_bhg4c03u-134']	granthamātram iha yojyate mayā /	grantha mātram iha yojyate mayā 	is connected here by me, just the text.
['SA_GE07_bhg4c03u-135']	āśayo bhagavataḥ prakāśyate	āśayaḥ bhagavataḥ prakāśyate 	The intention of the Lord is revealed
['SA_GE07_bhg4c03u-136']	kevalaṃ svavacaso viśuddhaye ////	kevalam sva vacasaḥ viśuddhaye 	only for the purification of my own words.
['SA_GE07_bhg4c03u-137']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c03u-138']	bho vayasya arjuna /	bho vayasya arjuna 	O friend Arjuna.
['SA_GE07_bhg4c03u-139']	satyaṃ guṇātītā bhaktiḥ sarvotkṛṣṭaiva /	satyam guṇa atītā bhaktiḥ sarva utkṛṣṭā eva 	Indeed, devotion beyond the modes is the best of all.
['SA_GE07_bhg4c03u-140']	kintu sā yādṛcchikamadaikāntaikamahābhaktakṛpaikalabhyatvāt purusodyamasādhyā na bhavati /	kintu sā yādṛcchika mada ekānta eka mahā bhakta kṛpā eka labhya tvāt purusa udyama sādhyā na bhavati 	But it is not attainable by human effort, since it is obtainable only by the grace of a chance, unique, great devotee.
['SA_GE07_bhg4c03u-141']	ataeva nistraiguṇyo bhava guṇātītayā madbhaktyā tvaṃ nistraiguṇyo bhūyā ity āśīrvāda eva dattaḥ /	ataeva nistraiguṇyaḥ bhava guṇa atītayā mad bhaktyā tvam nistraiguṇyaḥ bhūyāḥ iti āśīrvādaḥ eva dattaḥ 	Therefore, you become free from the three qualities by means of devotion to Me, which transcends the three qualities. Thus, a blessing alone has been given.
['SA_GE07_bhg4c03u-142']	sa ca yadā phaliṣyati tadā tādṛśayādṛcchikaikāntikabhaktakṛpayā prāptām api lapsyase /	sa ca yadā phaliṣyati tadā tādṛśa yādṛcchika aikāntika bhakta kṛpayā prāptām api lapsyase 	And when that will bear fruit, then you will obtain it even though attained by the grace of such a chance devotee.
['SA_GE07_bhg4c03u-143']	sāmprataṃ tu karmaṇy evādhikāras te iti mayoktaṃ cet / satyam /	sāmpratam tu karmaṇi evā adhikāraḥ te iti mayā uktam ced satyam 	But if I have said that you have a right only to work, it is true.
['SA_GE07_bhg4c03u-144']	tarhi karmaiva niścitya kathaṃ na brūṣe /	tarhi karma eva niścitya katham na brūṣe 	Then why don't you definitely speak only about work?
['SA_GE07_bhg4c03u-145']	kim iti sandehasindhau māṃ kṣipasīty āha vyāmiśreṇeti /	kim iti sandeha sindhau mām kṣipasi iti āha vyāmiśreṇa iti 	Why do you throw me into the ocean of doubt? He says: by a mixed statement.
['SA_GE07_bhg4c03u-146']	viśeṣataḥ ā samyaktayā miśraṇaṃ nānāvidhārthamilanaṃ yatra tena vākyena me buddhiṃ mohayasi /	viśeṣataḥ samyaktayā miśraṇam nānāvidha artha milanam yatra tena vākyena me buddhim mohayasi 	By a statement in which there is a mixture, a combination of various meanings, you confuse my mind.
['SA_GE07_bhg4c03u-147']	tathā hi karmaṇy evādhikāras te Gītā / /	tathā hi karmaṇi eva adhikāraḥ te gītā 	For thus: You have a right only to work.
['SA_GE07_bhg4c03u-148']	siddhyasiddhyoḥ samo bhūtvā samatvaṃ yoga ucyate Gītā / /	siddhi asiddhyoḥ samaḥ bhūtvā sama tvam yogaḥ ucyate gītā 	You become the same in success and failure. Sameness is called Yoga.
['SA_GE07_bhg4c03u-149']	buddhiyukto jahātīha ubhe sukṛtaduṣkṛte /	buddhi yuktaḥ jahāti iha ubhe sukṛta duṣkṛte 	United with wisdom, one abandons here both good and bad deeds.
['SA_GE07_bhg4c03u-150']	tasmād yogāya yujyasva yogaḥ karmasu kauśalam // Gītā /	tasmāt yogāya yujyasva yogaḥ karmasu kauśalam gītā 	Therefore, apply yourself to Yoga. Yoga is skill in actions.
['SA_GE07_bhg4c03u-151']	iti yogaśabdavācyaṃ jñānam api bravīṣi /	iti yoga śabda vācyam jñānam api bravīṣi 	Thus, you speak of knowledge also, which is denoted by the word Yoga.
['SA_GE07_bhg4c03u-152']	yadā te mohakalilaṃ Gītā / ity anena jñānaṃ kevalam api bravīṣi /	yadā te moha kalilam gītāḥ iti anena jñānam kevalam api bravīṣi 	When you say, When your delusion is gone... with this you speak of knowledge alone.
['SA_GE07_bhg4c03u-153']	kiṃ cātra ivaśabdena tvadvākyasya vastuto nāsti nānārthamiśritatvam /	kim ca atra ivaśabdena tvad vākyasya vastutas nā asti nānārtha miśrita tvam 	Moreover, by the word as it were in this verse, your statement does not really have a mixed meaning.
['SA_GE07_bhg4c03u-154']	nāpi kṛpālos tava manmohanecchā /	nā api kṛpāloḥ tava mad mohana icchā 	Nor do you, the compassionate one, wish to confuse me.
['SA_GE07_bhg4c03u-155']	nāpi mama tattadarthānabhijñatvam iti bhāvaḥ /	nā api mama tad tad artha anabhijña tvam iti bhāvaḥ 	Nor am I ignorant of those meanings. This is the idea.
['SA_GE07_bhg4c03u-156']	ayaṃ gūḍho 'bhiprāyaḥ rājasāt karmaṇaḥ sakāśāt sāttvikaṃ karma śreṣṭhaṃ /	ayam gūḍhaḥ bhiprāyaḥ rājasāt karmaṇaḥ sakāśāt sāttvikam karma śreṣṭham 	This hidden intention is that from among the three types of actions, the sattvic action is the best.
