segmentnr	original	analyzed	translated
['SA_MB_kulacuu-134', 'SA_MB_kulacuu-135']	na mayā viṣṇave proktaṃ na dhātre gaṇapāya na // //🔽p / 	na mayā viṣṇave proktam na dhātre gaṇapāya na  p 	It was not told by me to Vishnu, nor to the Creator, nor to Ganesha.
['SA_MB_kulacuu-136']	gopanīyaṃ tu hṛdaye yatnataḥ paripālaya /	gopanīyam tu hṛdaye yatnataḥ paripālaya 	O child, this Tantra should be protected with effort in the heart.
['SA_MB_kulacuu-137']	etattantraṃ vinā vatsa / nādhikāro'sti kāraḥ surairapi yadyapi // //	etat tantram vinā vatsa na adhikāraḥ asti kāraḥ suraiḥ api yadi api 	Without this Tantra, O child, there is no authority, even for the gods,
['SA_MB_kulacuu-138']	kulācāre tathā vatsa / jñānaśuddhiṃ vadāmyaham /	kula ācāre tathā vatsa jñāna śuddhim vadāmi aham 	And also in the Kula conduct, O child, I will speak of the purification of knowledge.
['SA_MB_kulacuu-139']	sādhakaḥ prātarutthāya kulavṛkṣaṃ praṇamya ca // //	sādhakaḥ prātar utthāya kulavṛkṣam praṇamya ca 	The practitioner, having risen in the morning, bowing to the Kula tree,
['SA_MB_kulacuu-140']	mūlādibrahmarandhrāntaṃ kulaṃ dhyātvā guruṃ smaret /	mūla ādi brahmarandhra antam kulam dhyātvā gurum smaret 	Having meditated on the Kula from the root to the Brahmarandhra, one should remember the Guru.
['SA_MB_kulacuu-141']	prahlādānandanāthākhyaṃ sanakānandameva ca // //	prahlāda ānanda nātha ākhyam sanaka ānandam eva ca 	The one named Prahlada-anandanatha, Sanakananda himself,
['SA_MB_kulacuu-142']	kumārānandanāthaṃ ca vasiṣṭhānandanāthakam /	kumārānandanātham ca vasiṣṭhānandanāthakam 	Kumar-anandanatha, Vasishtha-anandanatha,
['SA_MB_kulacuu-143']	krodhānandasukhānandau jñānānandamataḥparam // //	krodha ānanda sukha ānandau jñāna ānandam atas param 	Krodha-ananda, Sukhana-anda, and then Jnanananda,
['SA_MB_kulacuu-144', 'SA_MB_kulacuu-145']	bodhānandamathābhyarcya dhyāyet kulamathopari /🔽mahārasarasollāsahṛdayānandalocanāḥ // //	bodhānandam atha abhyarcya dhyāyet kulam atha upari               	Having worshipped Bodhananda, one should meditate on the Kula above.🔽With hearts and eyes delighted by the joy of the great rasa,
['SA_MB_kulacuu-146']	kulāliṅganasaṃbhinnacūrṇitāśeṣatāmasāḥ /	kula āliṅgana saṃbhinna cūrṇita aśeṣa tāmasāḥ 	With all darkness crushed by the embrace of the Kula Linga,
['SA_MB_kulacuu-147']	kulaśiṣyoparikṛpāpūrṇāntaḥkaraṇodyatāḥ // //	kula śiṣya upari kṛpā pūrṇa antaḥkaraṇa udyatāḥ 	With their inner being filled with compassion for the Kula disciples,
['SA_MB_kulacuu-148']	varābhayayutāśeṣakulatantrārthavedinaḥ /	vara abhaya yuta aśeṣa kula tantra artha vedinaḥ 	Knowing the meaning of all the Kula Tantras, with the boons and protection,
['SA_MB_kulacuu-149']	evaṃ kulaguruṃ natvā visṛjya kulamātṛkām // //	evam kula gurum natvā visṛjya kula mātṛkām 	Having thus bowed to the Kula Guru and dismissed the Kula Mata,
['SA_MB_kulacuu-150']	kulasthānaṃ samāliṅgya snānārthaṃ tīrthamāśrayet /	kulasthānam samāliṅgya snāna artham tīrtham āśrayet 	Embracing the Kula place, one should resort to a sacred place for bathing.
['SA_MB_kulacuu-151']	śāktaṃ kulaguruṃ vatsa / kathitaṃ ca sukhāvaham // //	śāktam kula gurum vatsa kathitam ca sukha āvaham 	O child, the Kula Guru of Shakti is said to be blissful.
['SA_MB_kulacuu-152']	rahasyamadbhutaṃ vatsa / goptavyaṃ paśusaṃkaṭe /	rahasyam adbhutam vatsa goptavyam paśu saṃkaṭe 	O child, this secret is wonderful, it should be kept hidden from the danger of animals.
['SA_MB_kulacuu-153']	kulanāthaṃ parityajya ye śāktāḥ kulasevinaḥ parasevinaḥ // //	kula nātham parityajya ye śāktāḥ kula sevinaḥ para sevinaḥ   	Those who serve the Kula while abandoning the Lord of Kula, who are devoted to Shakti, are servants of others.
['SA_MB_kulacuu-154']	teṣāṃ dīkṣā ca yāgaśca abhicārāya kalpate /	teṣām dīkṣā ca yāgaḥ ca abhicārāya kalpate 	Their initiation and sacrifice are fit for black magic.
['SA_MB_kulacuu-155']	tasmāt sarvaprayatnena kulīnaṃ gurumāśrayet // //	tasmāt sarva prayatnena kulīnam gurum āśrayet 	Therefore, with all effort, one should resort to a noble guru.
['SA_MB_kulacuu-156']	kulīnaḥ sarvavidyānāmadhikārīti gīyate /	kulīnaḥ sarva vidyānām adhikārī iti gīyate 	One who is of noble lineage is proclaimed to be qualified for all knowledge.
['SA_MB_kulacuu-157']	dīkṣāprabhuḥ sa evātra sarvamantrasya nāparaḥ // //	dīkṣā prabhuḥ saḥ eva atra sarva mantrasya na aparaḥ 	He alone is the lord of initiation in this matter, not anyone else, of all mantras.
['SA_MB_kulacuu-158']	iti kulacūḍāmaṇitantre prathamaḥ paṭalaḥ //	iti kulacūḍāmaṇi tantre prathamaḥ paṭalaḥ 	Thus ends the first chapter in the Kulacūdāmaṇi Tantra.
['SA_MB_kulacuu-159']	dvitīyaḥ paṭalaḥ	dvitīyaḥ paṭalaḥ 	Chapter Two
['SA_MB_kulacuu-160']	devyuvāca 	devī uvāca 	The Goddess said:
['SA_MB_kulacuu-161']	atha vakṣyāmi te vatsa / snānaṃ kulasukhāvaham /	atha vakṣyāmi te vatsa snānam kula sukha āvaham 	Now, O child, I will tell you the bath that brings happiness to the Kula.
['SA_MB_kulacuu-162']	kṛṣṇaraktaharinnīlā vividhā mama mūrtayaḥ // //	kṛṣṇa rakta harit nīlāḥ vividhāḥ mama mūrtayaḥ 	My forms are of various colors, such as black, red, yellow, and blue.
['SA_MB_kulacuu-163']	tatra yaḥ kulagaḥ śiṣyaḥ sa tadrūpaṃ parāmṛśan /	tatra yaḥ kula gaḥ śiṣyaḥ sa tad rūpam parāmṛśan 	There, the disciple who belongs to the Kula, contemplating that form,
['SA_MB_kulacuu-164']	divaṃ sarvamathorvīṃ ca pātālaṃ bhūtasaṃbhavam // //	divam sarvam atha urvīm ca pātālam bhūta saṃbhavam 	The entire heaven, earth, and nether world, the origin of beings,
['SA_MB_kulacuu-165']	ācāntaḥ kuladarbheṇa sadarbhakulapuṣpakam /	ācāntaḥ kula darbheṇa sa darbha kulapuṣpakam 	Having sipped water with the Kula darbha grass, along with the darbha grass, Kula flowers,
['SA_MB_kulacuu-166']	kulapātre sadūrvaṃ ca satilaṃ sajalaṃ tathā // //	kula pātre sa dūrvam ca sa tilam sa jalam tathā 	In the Kula vessel, along with dūrvā grass, sesamum seeds, and water,
['SA_MB_kulacuu-167']	gṛhītvā kuladevasya prītaye snānamācaret /	gṛhītvā kuladevasya prītaye snānam ācaret 	One should perform the bath for the satisfaction of the Kula deity.
['SA_MB_kulacuu-168']	kṛtasaṃkalpa evādau kulacakraṃ jale nyaset // //	kṛta saṃkalpaḥ eva ādau kulacakram jale nyaset 	Having first made the resolution, one should place the Kula cakra in the water.
['SA_MB_kulacuu-169']	kulamūlaṃ samānīya kulamudrāṅkuśena ca /	kula mūlam samānīya kulamudrā aṅkuśena ca 	Having brought the root of the Kula and the Kula mudrā aṅkuśa,
['SA_MB_kulacuu-170']	kulatīrthāni tatraiva samāvāhya kulātmakam // //	kulatīrthāni tatra eva samāvāhya kula ātmakam 	Having invoked the Kula tirthas there itself, which have the nature of the Kula,
['SA_MB_kulacuu-171']	tattoyaṃ ca tridhā pītvā tridhā ca prokṣaṇaṃ tanoḥ /	tat toyam ca tridhā pītvā tridhā ca prokṣaṇam tanoḥ 	Having drunk that water thrice and sprinkled it thrice on the body,
['SA_MB_kulacuu-172', 'SA_MB_kulacuu-173']	kulamūlāya devāya tridhārghyaṃ parikalpya ca // //🔽devān pitṝn ṛṣiṃścaiva tarpayet kulavāriṇā /	kula mūlāya devāya tridhā arghyam parikalpya ca  devān pitṝn ṛṣin ca eva tarpayet kula vāriṇā 	having offered three Arghyas to the deity Kulamula,🔽one should offer libations to the gods, ancestors and sages with the water of Kula.
['SA_MB_kulacuu-174']	kulātmakān punardhyātvā kuladevāṃstu toṣayet // //	kula ātmakān punar dhyātvā kuladevān tu toṣayet  /	Having again contemplated on the Kula deities, one should please them.
['SA_MB_kulacuu-175']	bhairavītantra evātra teṣāṃ saṃjñā ca vidyate /	bhairavītantre eva atra teṣām saṃjñā ca vidyate 	Their names are found only in the Bhairavi Tantra.
['SA_MB_kulacuu-176']	bhairavāya ca devāya bhairaveṇa ca kartṛṇā // //	bhairavāya ca devāya bhairaveṇa ca kartṛṇā 	To the deity Bhairava, by the agent Bhairava,
['SA_MB_kulacuu-177']	bhairavākhyaṃ pradātavyaṃ mantramuccārya pūrvataḥ /	bhairava ākhyam pradātavyam mantram uccārya pūrvatas 	the offering called Bhairava should be given, having first uttered the mantra.
['SA_MB_kulacuu-178']	dātṛdānagṛhītaṃ ca tato liṅgānurūpataḥ // //	dātṛ dāna gṛhītam ca tatas liṅga anurūpataḥ 	Then, according to the nature of the Linga, the giver, the gift and the receiver,
['SA_MB_kulacuu-179', 'SA_MB_kulacuu-180']	bhairavī bhairavātmānaṃ bhāvayettadaśeṣataḥ bhāvayedyadaśeṣataḥ /🔽śrāddhe vivāhe dāne ca snāne cāṅgaprapūjane // //	bhairavī bhairava ātmānam bhāvayet tat aśeṣatas bhāvayet yat aśeṣatas  śrāddhe vivāhe dāne ca snāne ca aṅga prapūjane 	Bhairavi should contemplate on the self as Bhairava in every respect.
['SA_MB_kulacuu-181']	p / 	p 	In a funeral ceremony, a marriage, a gift, a bath, and in the worship of the limbs,
['SA_MB_kulacuu-182']	evaṃ cintāpare deva / prasīdāmi na saṃśayaḥ /	evam cintā pare deva prasīdāmi na saṃśayaḥ 	O god, I am pleased with those who are intent on this.
['SA_MB_kulacuu-183', 'SA_MB_kulacuu-184']	tatastṛptā tadāśeṣalokān prīṇāmi tattvataḥ // //🔽utthāya kulavastre dve paridhāya kulena ca /	tatas tṛptā tadā aśeṣa lokān prīṇāmi tattvataḥ  utthāya kula vastre dve paridhāya kulena ca 	Then, being satisfied, I truly gratify all the worlds.🔽Having risen, having put on two Kula garments and the Kula form,
['SA_MB_kulacuu-185']	tilakaṃ kularūpaṃ ca kṛtvācamya samāpya ca // //	tilakam kula rūpam ca kṛtvā ācamya samāpya ca 	having made a mark, having sipped water and having completed,🔽O goddess, I am pleased with those who are intent on this.
['SA_MB_kulacuu-186']	kulapīṭhaṃ samāruhya kuladevasya sarvaṃ pūjanam /	kula pīṭham samāruhya kuladevasya sarvam pūjanam 	Having ascended the Kula seat, one should worship everything of the Kula deity.
['SA_MB_kulacuu-187']	dvāradeśe tato gītanṛttavādyāditoṣitaḥ // //	dvāra deśe tatas gīta nṛtta vādya ādi toṣitaḥ 	Then, having been pleased with singing, dancing, music, etc. in the doorway,
['SA_MB_kulacuu-188']	kulabhūtaṃ samutsārya samuccārya kulasthānaṃ prapūjayet /	kula bhūtam samutsārya samuccārya kulasthānam prapūjayet 	having dismissed the Kula beings, having uttered the Kula place, one should worship.
['SA_MB_kulacuu-189']	kulāsanaṃ tataḥ kṣiptvā tadabhyarcya yathāsukham // //	kula āsanam tatas kṣiptvā tat abhyarcya yathāsukham 	Then, having cast the Kula seat, having worshipped it as one pleases,
['SA_MB_kulacuu-190']	kulāsanaṃ tato baddhvā gurupūjākrameṇa ca /	kula āsanam tatas baddhvā guru pūjā krameṇa ca 	having bound the Kula seat, and in the order of worshipping the Guru,
['SA_MB_kulacuu-191']	ātmaśuddhibhūmiśuddhidehaśuddhivibhedataḥ ātmaśuddhiṃ pīṭhaśuddhiṃ	ātma śuddhi bhūmi śuddhi deha śuddhi vibhedataḥ ātma śuddhim pīṭha śuddhim 	having done the purification of the self, the purification of the ground, and the purification of the body,🔽having done the purification of the self, the purification of the seat,
['SA_MB_kulacuu-192']	dehaśuddhyādibhedataḥ // //	deha śuddhi ādi bhedataḥ 	and the purification of the body, etc.,
['SA_MB_kulacuu-193']	kṛtvā cārghyaṃ tato vidvān kuryāt kulaviceṣṭitam /	kṛtvā ca arghyam tatas vidvān kuryāt kula viceṣṭitam 	the wise one should then make the movements of Kula.
['SA_MB_kulacuu-194']	dīkṣitābhiḥ suśīlābhiryuvatībhiḥ kulātmabhiḥ // //	dīkṣitābhiḥ su śīlābhiḥ yuvatībhiḥ kula ātmabhiḥ 	With initiated, well-behaved, young women, with a Kula nature,
['SA_MB_kulacuu-195', 'SA_MB_kulacuu-196']	devatāgurubhaktābhiḥ saṃyutaṃ saṃcitaṃ yāgabhūmiṣu /🔽nānāvidhāni puṣpāṇi gandhāni vividhāni ca // //	devatā guru bhaktābhiḥ saṃyutam saṃcitam yāga bhūmiṣu  nānāvidhāni puṣpāṇi gandhāni vividhāni ca 	united with those devoted to the deity and the Guru, the collected offerings in the sacrificial grounds,🔽various kinds of flowers, and various kinds of fragrances,
['SA_MB_kulacuu-197']	karpūrajātidhūpādivāsitaṃ paṭavāsitam /	karpūra jāti dhūpa ādi vāsitam paṭa vāsitam 	perfumed with camphor, nutmeg, and incense, scented with cloth,
['SA_MB_kulacuu-198']	tāmbūlaṃ deyadravyaṃ ca dhūpadīpādikaṃ ca yat // //	tāmbūlam deya dravyam ca dhūpa dīpa ādikam ca yat 	the betel nut, the offering substances, and the incense, lamps, etc.,
['SA_MB_kulacuu-199']	sarvālaṃkārabhūṣābhirbhūṣitaḥ kaulikastadā /	sarva alaṃkāra bhūṣābhiḥ bhūṣitaḥ kaulikaḥ tadā 	adorned with all ornaments, the Kaula practitioner then,
['SA_MB_kulacuu-200']	mūlavidyājaptatoyaiḥ prokṣitaṃ sthāpayettataḥ // //	mūlavidyā japta toyaiḥ prokṣitam sthāpayet tatas 	Then, sprinkled with water enchanted with the root Vidya, it should be installed.
['SA_MB_kulacuu-201']	sarvaṃ svadakṣiṇe sthāpyaṃ vāme cārghyaṃ niveśayet /	sarvam sva dakṣiṇe sthāpyam vāme ca arghyam niveśayet 	Everything should be placed on the right, and the Arghya should be placed on the left.
['SA_MB_kulacuu-202']	paścime devatāyāṃ ca kuladravyāṇi dhārayet // //	paścime devatāyām ca kula dravyāṇi dhārayet 	In the west, the Kula substances should be kept in front of the deity.
['SA_MB_kulacuu-203']	kuṇḍagolodbhavairdravyaiḥ svayaṃbhūkusumena kusumādibhiḥ ca /	kuṇḍa gola udbhavaiḥ dravyaiḥ svayaṃbhū kusumena kusuma ādibhiḥ ca 	With substances obtained from the sacrificial pit and the ball, with self-arisen flowers and flowers etc.,
['SA_MB_kulacuu-204']	rocanālākṣayāraktaiḥ lākṣayā laktaiḥ kuṅkumāruṇacandanaiḥ // //	rocanā lākṣayā āraktaiḥ lākṣayā laktaiḥ kuṅkuma aruṇa candanaiḥ 	With roचना, लाक्षा, and रक्त, with lac, red, and saffron-colored sandalwood,
['SA_MB_kulacuu-205']	yantraṃ kṛtvā tatra pūjāṃ kṛtvā ca japamācaret japamārabhet /	yantram kṛtvā tatra pūjām kṛtvā ca japam ācaret japam ārabhet 	Having made the yantra, having performed the worship there, one should perform the japa, one should begin the japa.
['SA_MB_kulacuu-206', 'SA_MB_kulacuu-207']	yathāśakti manuṃ japtvā stutvā devīṃ visarjayet // //🔽p / 	yathāśakti manum japtvā stutvā devīm visarjayet  p 	Having performed the japa of the mantra according to one's ability, having praised the Goddess, one should dismiss her.
['SA_MB_kulacuu-208']	tāstāḥ pradakṣiṇīkṛtya nijā vāpyanyayoṣitaḥ /	tāḥ tāḥ pradakṣiṇīkṛtya nijāḥ vā api anya yoṣitaḥ 	One should circumambulate those women, one's own or others.
['SA_MB_kulacuu-209']	kulāmṛtarasaṃ pūrvaṃ pūrṇaṃ gurave vinivedayet // //	kula amṛta rasam pūrvam pūrṇam gurave vinivedayet 	First, one should offer the full Kula nectar essence to the Guru.
['SA_MB_kulacuu-210']	yoṣitastvavaśeṣaṃ tu svātmanyeva niyojayet /	yoṣitaḥ tu avaśeṣam tu sva ātmani eva niyojayet 	The remaining women should be employed by oneself.
['SA_MB_kulacuu-211']	brahmarandhre guptasthāne yantralepaṃ tu dhārayet // //	brahmarandhre gupta sthāne yantra lepam tu dhārayet 	One should keep the yantra paste in the secret place of the Brahmarandhra.
['SA_MB_kulacuu-212']	nāstikebhyo na mūrkhebhyo na paśubhyo na vā dviṣe /	nāstikebhyaḥ na mūrkhebhyaḥ na paśubhyaḥ na vā dviṣe 	It should not be given to atheists, fools, animals, or enemies.
['SA_MB_kulacuu-213']	kulīnāya ca dātavyamathavā jalamadhyataḥ // //	kulīnāya ca dātavyam athavā jala madhyatas 	It should be given to a Kula person, or in the middle of water.
['SA_MB_kulacuu-214']	tataḥ so'hamiti dhyātvā vaiṣṇavācāratatparaḥ /	tatas saḥ ham iti dhyātvā vaiṣṇava ācāra tatparaḥ 	Then, thinking I am He, devoted to the conduct of Vaishnavas,
['SA_MB_kulacuu-215']	harināmnā jātabhāvo bhaṅgyanvitaviceṣṭitaḥ // //	             	with feelings generated by the name of Hari, with actions accompanied by expressions,
['SA_MB_kulacuu-216']	coravat praviśedekaḥ sadā saṅgavilambitaḥ /	cora vat praviśet ekaḥ sadā saṅga vilambitaḥ 	he should enter alone like a thief, always delayed by association.
['SA_MB_kulacuu-217', 'SA_MB_kulacuu-218']	yāmamātre gate rātrau kulagehaṃ tataḥ pumān // //🔽prasūnatūlikāmadhye sthitvā kulaparāyaṇaḥ /	yāma mātre gate rātrau kula geham tatas pumān  prasūna tūlikā madhye sthitvā kula parāyaṇaḥ 	When one hour has passed in the night, then the man🔽should be devoted to the Kula, staying in the midst of a bed of flowers.
['SA_MB_kulacuu-219']	kulayantraṃ sādhyanāmnā saṃkulaṃ kulacakrake // //	          	The Kula machine, mixed with the name of the deity to be accomplished, in the Kula wheel,
['SA_MB_kulacuu-220']	svanāmādyaṅkitaṃ kṛtvā kulācāraṃ samācaret /	sva nāma ādi aṅkitam kṛtvā kula ācāram samācaret 	having marked it with his own name, he should perform the Kula conduct.
['SA_MB_kulacuu-221']	svaśaktyā paraśaktiṃ ca samānayati sādhakaḥ // //	sva śaktyā para śaktim ca samānayati sādhakaḥ 	The adept brings together his own power and the power of the other, according to his ability.
['SA_MB_kulacuu-222']	paraśaktyākarṣaṇaṃ ca śṛṇu vatsa / samāhitaḥ /	para śakti ākarṣaṇam ca śṛṇu vatsa samāhitaḥ 	And listen attentively, O child, to the attraction by the power of the other.
['SA_MB_kulacuu-223']	nijakāntāṃ samānīya suśīlāṃ suyaśasvinīm // //	nija kāntām samānīya su śīlām su yaśasvinīm 	Having brought his own beloved, well-behaved and famous,
['SA_MB_kulacuu-224', 'SA_MB_kulacuu-225']	kulabhaktaṃ guruṃ prāpya dīkṣayet kuladīkṣayā /🔽parānandarasāghūrṇalocanāṃ kulajāṃ satīm // //	kula bhaktam gurum prāpya dīkṣayet kula dīkṣayā  para ānanda rasa āghūrṇa locanām kula jām satīm 	having obtained the guru devoted to Kula, he should initiate her with the Kula initiation.🔽The true woman born in a good family, her eyes rolling with the juice of supreme bliss,
