segmentnr	original	analyzed	translated
['SA_GK19_mala-79', 'SA_GK19_mala-80']	agrarandhrasya śīghraṃ prāptyaivānandātiśayāt /🔽yathā bhītasya śīghraṃ bhavanādiprāptau harṣaḥ /	agra randhrasya śīghram prāptyā eva ānanda atiśayāt  yathā bhītasya śīghram bhavana ādi prāptau harṣaḥ 	Because of the excess of bliss from quickly reaching the tip of the nose.🔽Like the joy of a frightened person from quickly reaching a house etc.
['SA_GK19_mala-81']	yadvā sānandaṃ yathā tathā pāntviti yojyam /	yat vā sa ānandam yathā tathā pāntu iti yojyam 	Or it can be connected as Protect them with bliss as it is.
['SA_GK19_mala-82', 'SA_GK19_mala-83']	yadvā sānadamityāhataviśeṣaṇam /🔽sāpekṣatve'pi gamakatvātsamāsaḥ /	yat vā sānadam iti ahata viśeṣaṇam  sāpekṣa tve api gamaka tvāt samāsaḥ 	Or sānanda is a compound word with a nominal suffix.🔽Even though it is dependent, it is a compound because it indicates.
['SA_GK19_mala-84']	kriyāviśeṣaṇatvādeva sānandamityatra karmatvaikatvaklībatvāni /	kriyā viśeṣaṇa tvāt eva sa ānandam iti atra karmatva ekatva klība tvāni 	Because it is an adverb, in sānanda there is the singular ending in the accusative case.
['SA_GK19_mala-85']	bho martane / phītkāra / mālatīmādhave iha nāsārandhramiti vaktavye'gragrahaṇaṃ trastasya jhaṭiti prāptyā harṣasūcanāya /	bho martane phītkāra mālatī mādhave iha nāsā randhram iti vaktavya igra grahaṇam trastasya jhaṭiti prāptyā harṣa sūcanāya 	O mortal! The sound of moaning. In the Mālati Mādhava. Here, instead of saying the tip of the nose, the word agrasya is used to indicate joy from quickly reaching it in a frightened person.
['SA_GK19_mala-86']	yadvā randhrapraveśe'grapraveśasyārthasiddhasyāpi śabdena kīrtanāduktipoṣa evāyamalaṃkāraḥ /	yat vā śabdena kīrtanāt ukti poṣaḥ eva ayam alaṃkāraḥ 	Or, this is just an ornament of speech by mentioning with a word the meaning that is established by the entry into the hole.
['SA_GK19_mala-87']	yadāha daṇḍī uktipoṣaḥ /	yat āha daṇḍī ukti poṣaḥ 	As Dandin says: The ornament of speech.
['SA_GK19_mala-88']	kvacidākṣepalavdhasya sākṣācchavdena kīrtanāt //' iti /	kvacid ākṣepa labdhasya sākṣāt śabdena kīrtanāt iti 	Sometimes by mentioning with a word what is obtained through implication.
['SA_GK19_mala-89']	kīdṛśe phaṇipatau /	kīdṛśe phaṇipatau 	What kind of serpent?
['SA_GK19_mala-90']	bhogaḥ phaṇā kāyo vā tasya saṃkoco'vikāśastaṃ bhajatīti bhogasaṃkocabhāk /	bhogaḥ phaṇā kāyaḥ vā tasya saṃkocaḥ vikāśaḥ tam bhajati iti bhoga saṃkoca bhāj 	He is the possessor of the contraction of the hood, because the contraction or expansion of his hood or body is subject to him.
['SA_GK19_mala-91']	tasmin /	tasmin 	In that.
['SA_GK19_mala-92']	vivarānusaraṇe bhogibhogasaṃkoca iti jātiniyamaḥ /	vivara anusaraṇe bhogi bhoga saṃkocaḥ iti jāti niyamaḥ 	In following the hole, there is a restriction of species in the contraction of the hood of the serpent.
['SA_GK19_mala-93']	tadanena mahākāyasya nāsāgrapraveśayogyatoktā /	tat anena mahākāyasya nāsā agra praveśa yogya tā uktā 	By this, it is said that the one with a large body is fit to enter the tip of the nose.
['SA_GK19_mala-94']	praveśe hetumāha śulapāṇeḥ śivasya tāṇḍave nṛtye sati nandī gaṇabhedastasya hastenāhatasya tāḍitasya murajasya mardalasya rakheṇa śabde nāhūto yaḥ kaumārabarhī kārtikeyamayūrastasya trāsādbhayāt /	praveśe hetum āha śulapāṇeḥ śivasya tāṇḍave nṛtye sati nandī gaṇa bhedaḥ tasya hastena āhatasya tāḍitasya murajasya mardalasya rakheṇa śabde na āhūtaḥ yaḥ kaumāra barhī kārtikeya mayūraḥ tasya trāsāt bhayāt 	In entering, he states the cause: When Shiva, the trident-holder, is dancing in the Tandava dance, the one who is summoned by the sound of the Muraja drum, which is struck by the hand of Nandin, a type of Gaṇa, out of fear of the peacock belonging to Kumāra, i.e. Kārttikeya.
['SA_GK19_mala-95']	atra nandihastāhatatvena murajasya gabhīratāraravaśālitā darśitā /	atra nandi hasta āhata tvena murajasya gabhīra tāra rava śāli tā darśitā 	Here, by being struck by Nandin's hand, the depth and loudness of the Muraja drum is shown.
['SA_GK19_mala-96']	mayūrasya bhujaṃgabhojitvena trāsakatvam /	mayūrasya bhujaṃga bhoji tvena trāsaka tvam 	The peacock's frightening nature is shown by its eating serpents.
['SA_GK19_mala-97']	vidhutayaḥ kīdṛśyaḥ /	vidhutayaḥ kīdṛśyaḥ 	What are the kinds of shaking?
['SA_GK19_mala-98']	gaṇḍa uḍḍīnābhirūrdhvaṃ gatābhiralimālābhirbhramarapāṅkabhirmukharitāḥ śabdīkṛtāḥ kakubho diśo yābhistāḥ /	gaṇḍaḥ uḍḍīnābhiḥ ūrdhvam gatābhiḥ ali mālābhiḥ bhramara pāṅkabhiḥ mukharitāḥ śabdīkṛtāḥ kakubhaḥ diśaḥ yābhiḥ tāḥ 	The directions are filled with rows of bees that have flown upwards and are buzzing, which are made noisy by the bees' wings.
['SA_GK19_mala-99']	tathā cītkāro bhītakariṇāṃ trāsadhvanistatsahitāḥ /	tathā cītkāraḥ bhīta kariṇām trāsa dhvaniḥ tad sahitāḥ 	Similarly, they are accompanied by the cries of frightened elephants, the sounds of their fear.
['SA_GK19_mala-100']	vināyakasya gajānanatvāt /	vināyakasya gajānana tvāt 	Because Vināyaka has an elephant's face.
['SA_GK19_mala-101']	iha sāhityamātraṃ matvarthaḥ /	iha sāhitya mātram matu arthaḥ 	Here, the mere combination is the meaning of the word.
['SA_GK19_mala-102']	tathā ca bhayānmukhe vidhūnanacītkārau yugapadvattāviti bhāvaḥ /	tathā ca bhayāt mukhe vidhūnana cītkārau yugapadvattau iti bhāvaḥ 	And thus, the shaking of the face and the cry are simultaneous out of fear, this is the idea.
['SA_GK19_mala-103']	jātiralaṃkāraḥ /	jātiḥ alaṃkāraḥ 	The figure of speech is hyperbole.
['SA_GK19_mala-104']	vidhuteracetanatve'pi devatānubhāvādeva rakṣaṇakartatvam /	vidhuteḥ acetana tve pi devatā anubhāvāt eva rakṣaṇa karta tvam 	Even though the moon is insentient, it protects only by the power of the deity.
['SA_GK19_mala-105']	ata eva trastasyāpi tatkartṛtvam /	atas eva trastasya api tad kartṛ tvam 	And for this very reason, even the frightened one is the agent of that.
['SA_GK19_mala-106']	iha gambhīra murajaravaśrutikṛṣṭamayūrabhayena phaṇināṃ vivarānusaraṇaṃ jaladakālacihnam /	iha gambhīra muraja rava śruti kṛṣṭa mayūra bhayena phaṇinām vivara anusaraṇam jalada kāla cihnam 	Here, the entry of the serpents into their holes on hearing the deep sound of the Muraja drum, which is frightening to the peacocks, is the sign of the rainy season.
['SA_GK19_mala-107']	ata eva jaladakālamanubhāvyaivaitatprakaraṇavṛttānta iti dhvanitam /	atas eva jalada kālam anubhāvya eva etad prakaraṇa vṛttāntaḥ iti dhvanitam 	And for this very reason, the events of this section are suggested only after experiencing the rainy season.
['SA_GK19_mala-108']	tathā ca vakṣyati 'dhārāsiktavasuṃdharāsurabhayaḥ' ityādi /	tathā ca vakṣyati dhārā sikta vasuṃdharā surabhayaḥ ityādi 	And for this very reason, he will say 'the earth is fragrant with the sprinkling of rain'.
['SA_GK19_mala-109']	murajaghātena vādyam / alimālayā diśāṃ mukharīkaraṇena gītam / vadanavighūnanena nṛtyaṃ ca sūcayatā tauryatrikamuktam /	muraja ghātena vādyam ali mālayā diśām mukharīkaraṇena gītam vadana vighūnanena nṛtyam ca sūcayatā tauryatrikam uktam 	By the beating of the Muraja drum, the musical instrument; by the humming of the bees, the singing; and by the shaking of the face, the dancing - thus the three musical arts are mentioned.
['SA_GK19_mala-110']	cītkāreṇa nṛtyataḥ prañyaktapāṭho'pi sūcitaḥ /	cītkāreṇa nṛtyataḥ sūcitaḥ 	By the cry, the singing of the dancing is also suggested.
['SA_GK19_mala-111']	'kumāraḥ krauñcāraṇaḥ' ityamaraḥ /	kumāraḥ krauñcāraṇaḥ iti amaraḥ 	Amarakosha: 'The young one is called Krauncha'.
['SA_GK19_mala-112']	kumārasyedaṃ kaumāram /	kumārasya idam kaumāram 	This belongs to the young one, hence Koushika.
['SA_GK19_mala-113']	'tasyedam' ityaṇ /	tasya idam iti aṇ 	The suffix 'an' is added to denote 'this belongs to that'.
['SA_GK19_mala-114']	'mayūro barhiṇo barhī nīlakaṇṭho bhujaṅgabhuk /	            	<em>Mayūra, barhiṇa, barhī, nīlakaṇṭha, bhujaṅgabhuk.</em>
['SA_GK19_mala-115']	ityamaraḥ /	iti amaraḥ 	Thus Amarakośa.
['SA_GK19_mala-116']	'nāsā nāśā tu nāsikā' iti śabdabhedaḥ /	nāsā nāśā tu nāsikā iti śabda bhedaḥ 	<em>Nāsā, nāśā, but nāsikā</em> - this is the difference in words.
['SA_GK19_mala-117']	'bhogaḥ sukhe stryādiratāvaheśca phaṇakāyayoḥ' /	bhogaḥ sukhe strī ādi ratau aheḥ ca phaṇa kāyayoḥ 	<em>Bhoga means happiness, and in the enjoyment of a woman etc., and in the hood and body of a serpent.</em>
['SA_GK19_mala-118']	iti viśvaḥ /	iti viśvaḥ 	Thus Viśva.
['SA_GK19_mala-119']	uḍḍīna iti utpūrvāḍḍhīdhātoḥ ktaḥ /	uḍḍīnaḥ iti ut pūrvāt ḍhī dhātoḥ ktaḥ 	Uḍḍīna - the kta suffix is added to the root ḍī with the prefix uḍ.
['SA_GK19_mala-120']	'oditaśca' iti cakārānnatvam /	o t itaḥ ca iti cakāra anna tvam 	Due to the word ca, there is no change in the vowel.
['SA_GK19_mala-121']	'praḍīnoḍḍīnasaṃḍīnānyetāḥ khagagatikriyāḥ /	praḍīna uḍḍīna saṃḍīnāni etāḥ khaga gati kriyāḥ 	<em>Praḍīna, uḍḍīna, saṇḍīna - these are the actions of the flight of a bird.</em>
['SA_GK19_mala-122']	ityamaraḥ /	iti amaraḥ 	Thus Amarakośa.
['SA_GK19_mala-123']	'diśastu kakubhaḥ kāṣṭāḥ' iti ca /	diśaḥ tu kakubhaḥ kāṣṭāḥ iti ca 	And <em>diśaḥ, kakubhaḥ, kāṣṭāḥ.</em>
['SA_GK19_mala-124']	'tāṇḍavaṃ naṭanaṃ nāṭyaṃ lāsyaṃ nṛtyaṃ ca nartanam' /	tāṇḍavam naṭanam nāṭyam lāsyam nṛtyam ca nartanam 	<em>Tāṇḍava, naṭana, nāṭya, lāsyam, nṛtya, and nartana.</em>
['SA_GK19_mala-125']	iti ca /	iti ca 	Thus.
['SA_GK19_mala-126']	'vināyako vighnarājadvaimāturagaṇādhipāḥ' /	vināyakaḥ vighnarāja dvaimātura gaṇādhipāḥ 	<em>Vināyaka, vigna-rāja, dvaimātura, gaṇādhipas.</em>
['SA_GK19_mala-127']	iti ca /	iti ca 	Thus.
['SA_GK19_mala-128']	vināyakasyedaṃ vaināyakyam /	vināyakasya idam vaināyakyam 	This is related to Vināyaka, the Vaīṇāyaka.
['SA_GK19_mala-129']	tasyedamitya /	tasya idam itya 	This belongs to him.
['SA_GK19_mala-130']	ṭiḍḍāṇa iti ṅīp /	iti ṅīp 	The feminine form is ṭīḍḍāṇī.
['SA_GK19_mala-131']	vidhutiriti vipūrvāddhuñaḥ striyāṃ ktin //	vidhutiḥ iti vi pūrvāt dhuñaḥ striyām ktin 	The feminine form of the root huñ with the prefix vi is vidhutī.
['SA_GK19_mala-132']	nāṭakādau pravṛttiḥ prekṣāvatāṃ saprayojanā /	nāṭaka ādau pravṛttiḥ prekṣāvatām sa prayojanā 	The engagement of the wise in dramas etc. is purposeful.
['SA_GK19_mala-133']	yadāha bharataḥ 'na tajjñānaṃ na tacchilpaṃ na sā vidyā na tāḥ kalāḥ /	yat āha bharataḥ na tat jñānam na tat śilpam na sā vidyā na tāḥ kalāḥ 	As said by Bharata: <em>That is not knowledge, that is not art, that is not learning, those are not the arts,
['SA_GK19_mala-134']	nāsau nayo na tatkarma nāṭake yanna dṛśyate //' nāṭake vighnavighātāyādau nāndī kāryā /	na asau nayaḥ na tat karma nāṭake yat na dṛśyate nāṭake vighna vighātāya ādau nāndī kāryā 	At the beginning of a drama, the Nandin should be performed for the removal of obstacles.
['SA_GK19_mala-135']	yadāha bharataḥyadyapyaṅgāni bhūyāṃsi pūrvaraṅgasya nāṭake /	yat āha bharataḥ yadi api aṅgāni bhūyāṃsi pūrvaraṅgasya nāṭake 	As Bharata says: Although there are many limbs of the preliminary act in a drama,
['SA_GK19_mala-136', 'SA_GK19_mala-137']	tathāpyavaśyaṃ kartavyā nāndī vighnapraśāntaye //🔽' nāndīlakṣaṇaṃ ca bharate 'devadvijanṛpādīnāmāśīrvacanapūrvikā /	tathā api avaśyam kartavyā nāndī vighna praśāntaye  nāndī lakṣaṇam ca bharate deva dvija nṛpa ādīnām āśīrvacana pūrvikā 	still the Nandin should be performed necessarily for the appeasement of obstacles.🔽And the definition of Nandin is given by Bharata: The Nandin should be carefully composed by the wise, preceded by benedictions to gods, sages, kings, etc.,
['SA_GK19_mala-138', 'SA_GK19_mala-139']	nāndī kāryā budhairyatnānnamaskāreṇa saṃyutā //🔽gaṅgā nāgapatiḥ somaḥ svadhānando jayāśiṣaḥ /	nāndī kāryā budhaiḥ yatnāt namaskāreṇa saṃyutā  gaṅgā nāga patiḥ somaḥ svadhā ānandaḥ jaya āśiṣaḥ 	and accompanied by salutations.
['SA_GK19_mala-140']	ebhirnāmapadaiḥ kāryā nāndī kavibhiraṅkitā //	ebhiḥ nāma padaiḥ kāryā nāndī kavibhiḥ aṅkitā 	The Nandin should be marked by the poets with these words: Ganga, the lord of serpents, Soma, the exclamation of Svadha, and blessings of victory.
['SA_GK19_mala-141', 'SA_GK19_mala-142']	praśastapadavinyāsā candrasaṃkīrtanānvitā /🔽āśavidiparā nāndī yojyeyaṃ maṅgalānvitā //	praśasta pada vinyāsā candra saṃkīrtana anvitā  nāndī yojyā iyam maṅgala anvitā 	It should be composed of auspicious words, and should mention the moon.🔽The Nandin should be composed of twelve words, and should be connected with auspicious things.
['SA_GK19_mala-143']	kāciddādaśapadā nāndī api ca /	kācid dādaśa padā nāndī api ca 	And also: Some Nandin consists of twelve words.
['SA_GK19_mala-144']	prathamo'ṅkaḥ /	prathamaḥ ūṅkaḥ 	The first act.
['SA_GK19_mala-145']	cūḍāpīḍakapālasaṃkulagalanmandākinīvārayo vidyutprāyalalāṭalocanapuṭajyotirvimiśratviṣaḥ pāntu tvāmakaṭhoraketaṃ kaśikhāsaṃdigdhamugdhendavo bhūteśasya bhujaṅgavallivalaya sraṅnaddhajūṭā jaṭāḥ //	cūḍāpīḍa kapāla saṃkula galat mandākinī vārayaḥ vidyut prāya lalāṭa locana puṭa jyotiḥ vimiśra tviṣaḥ pāntu tvām a kaṭhora ketam ka śikhā saṃdigdha mugdha indavaḥ bhūteśasya bhujaṅga valli valaya sraj naddha jūṭāḥ jaṭāḥ 	May the matted locks of the Lord of spirits, girdled with a zone of serpent-bracelets, protect you, whose mass of hair, mixed with the light of the eyes in the forehead, which is mostly lightning, and with the water of the Mandakini river, flowing from the skulls that form its crest-ornament, is doubtful as to whether it is the matted locks of Shiva or the mass of hair of Parvati.
['SA_GK19_mala-146']	kācidaṣṭapadā smṛtā /	kācid aṣṭa padā smṛtā 	Some consider it to be eight-footed.
['SA_GK19_mala-147', 'SA_GK19_mala-148']	sūtradhāraḥ paṭhedenāṃ madhyamaṃ svaramāsthitaḥ //🔽candrasaṃkīrtanaṃ yatra tadadhīno rasottamaḥ /	sūtradhāraḥ paṭhet enām madhyamam svaram āsthitaḥ  candra saṃkīrtanam yatra tad adhīnaḥ rasa uttamaḥ 	The stage manager should recite this, adopting a middle pitch.🔽Where there is the glorification of the moon, the supreme rasa depends on it.
['SA_GK19_mala-149']	prīte candramasi sphītā rasaśrīriti bhātvi lla kiḥ ' //	prīte candramasi sphītā rasa śrīḥ iti bhātvi lla kiḥ 	And when the moon is pleased, the abundant beauty of rasa shines forth.
['SA_GK19_mala-150']	tatra kecana padaṃ vibhaktyantamāsthiṣata /	tatra kecana padam vibhakti antam āsthiṣata 	In that regard, some have resorted to the word ending in a case-ending.
['SA_GK19_mala-151']	kecittvidaṃ padyasya bhāgamūcire /	kecid tu idam padyasya bhāgam ūcire 	But some have said this is a part of the verse.
['SA_GK19_mala-152']	tadiha dvitīyapakṣanikṣepeṇa padyadvayenāṣṭapadā nāndīti /	tat iha dvitīya pakṣa nikṣepeṇa padya dvayena aṣṭa padā nāndī iti 	Therefore, here, by adopting the second view, the invocation is eight-footed with two verses.
['SA_GK19_mala-153']	bahuvighnaśaṅkayā tannāśāya punarmaṅgalamācarannaṣṭapadāṃ nāndīṃ nirvāhayati cūḍāpīḍetyādi /	bahu vighna śaṅkayā tad nāśāya punar maṅgalam ācaran aṣṭa padām nāndīm nirvāhayati cūḍāpīḍa ityādi 	Fearing many obstacles, performing auspicious rites again for their destruction, he concludes the invocation of eight feet with Chudapida.
['SA_GK19_mala-154']	bhūteśasya harasya jaṭāstvāṃ sabhāpradhānaṃ pāntu /	bhūteśasya harasya jaṭāḥ tvām sabhā pradhānam pāntu 	May the matted locks of Shiva, the Lord of spirits, protect you, the chief of the assembly.
