segmentnr	original	analyzed	translated
['SA_GSP28_durdhpru-117']	asyatīti vā vyasanaṃ /	asyati iti vā vyasanam 	Or it is distress, because it is scattered.
['SA_GSP28_durdhpru-118']	jātir eva vyasanam ity antarnītaniyamaḥ samāsaḥ kartavyaḥ /	jātiḥ eva vyasanam iti antar nīta niyamaḥ samāsaḥ kartavyaḥ 	The compound should be analyzed as follows: birth itself is distress.
['SA_GSP28_durdhpru-119', 'SA_GSP28_durdhpru-120', 'SA_GSP28_durdhpru-121']	tṛṣyann eva hi prāṇī tat tad ācarati yena saṃsāre saṃsarati /🔽tatas tayaivāsau itastata utpādadvāreṇa vyastaḥ kṣipto bhavatīti saiva vyasanaṃ yuktam /🔽atha vā jātau utpattau nikāyaviśiṣṭāyāṃ vyasanam āsaktiḥ vidyādharo 'haṃ bhūyāsaṃ' /	tṛṣyan eva hi prāṇī tat tat ācarati yena saṃsāre saṃsarati  tatas tayā eva asau itas tatas utpāda dvāreṇa vyastaḥ kṣiptaḥ bhavati iti sā eva vyasanam yuktam  atha vā jātau utpattau nikāya viśiṣṭāyām vyasanam āsaktiḥ vidyādharaḥ ham bhūyāsam 	For a living being who is craving, it is precisely that which it engages in, by which it transmigrates in the cycle of existence.🔽Therefore, it is precisely by that [craving] that it is scattered, thrown here and there through the door of birth. Thus it is appropriate that it is distress.
['SA_GSP28_durdhpru-122']	devo 'haṃ bhūyāsam' ityādyākāro 'bhiniveṣaḥ /	devaḥ ham bhūyāsam ityādi ākāraḥ bhiniveṣaḥ 	Or, distress in birth, in the specific class of beings, is attachment, the clinging to the form May I become a vidyadhara, May I become a god, and so on.
['SA_GSP28_durdhpru-123']	yad vā jādyāśritāni vyasanāni dūḥkhānirogaśokādīṇi /	yat vā jādi āśritāni vyasanāni 	Or, the distresses that are based on birth are sufferings, diseases, sorrows, and so on.
['SA_GSP28_durdhpru-124']	prāktanavyākhyāne tasya /	prāktana vyākhyāne tasya 	In the previous explanation, it is of that [distress].
['SA_GSP28_durdhpru-125']	antimavyakhyāne teśāṃ prabandhaḥ pravāhaḥ /	antima vyakhyāne tad īśām prabandhaḥ pravāhaḥ 	In the final explanation, their continuity is a stream.
['SA_GSP28_durdhpru-126', 'SA_GSP28_durdhpru-127']	tad eva vā prakṛṣṭo bandhaḥ /🔽pravāhapakṣe prabandhena /	tat eva vā prakṛṣṭaḥ bandhaḥ  pravāha pakṣe prabandhena 	Or that itself is an excellent bondage.🔽In the case of a stream, by continuity.
['SA_GSP28_durdhpru-128']	bandhapakṣe prabandhasya /	bandha pakṣe prabandhasya 	In the case of bondage, of continuity.
['SA_GSP28_durdhpru-129']	prasūteḥ kāraṇasya /	prasūteḥ kāraṇasya 	Of the cause of birth.
['SA_GSP28_durdhpru-130']	evañ ca prabandhaprasūtiśrutisahitaṃ hetupadam upādadānaḥ paramatanirākaraṇañ cābhipraiti /	evam ca prabandha prasūti śruti sahitam hetu padam upādadānaḥ para mata nirākaraṇam ca abhipraiti 	And thus, taking the word 'cause' along with the Vedic text about the birth of continuity, he intends to refute the opinion of others.🔽For thus, when it is stated in this way,
['SA_GSP28_durdhpru-131', 'SA_GSP28_durdhpru-132']	tathā hy evamabhidhāne saty ayaṃ🔽DhPr p /	tathā hi evam abhidhāne sati ayam  dhpr 	this🔽is said in the Pratītyasamutpāda Sūtra:
['SA_GSP28_durdhpru-133']	pratau duṣkhāni ity evaṃ varttate saṃ	pratau duṣkhāni iti evam varttate saṃ 	When ignorance is present, these🔽conditioned phenomena occur in sequence.
['SA_GSP28_durdhpru-134']	tātparyārthaḥ jadad evānanyasattvaneyaṃ svayam eva tathā tat tad ācarati yena tathā saṃsāre saṃsarati /	tātparyārthaḥ eva ananya sattvaneyam svayam eva tathā tat tat ācarati yena tathā saṃsāre saṃsarati 	The purport is: The ignorant being, who is not independent, himself alone acts in such and such a way that he wanders in such and such a way in saṃsāra.
['SA_GSP28_durdhpru-135']	na tu parapreritaṃ yathā 'nye manyante 	na tu para preritam yathā nye manyante 	But he is not impelled by another, as others think.
['SA_GSP28_durdhpru-136']	ajño jantur anīśo 'yam ātmanaḥ sukhaduḥkhayoḥ /	ajñaḥ jantuḥ anīśaḥ yam ātmanaḥ sukha duḥkhayoḥ 	This ignorant being is not the master of his own happiness and suffering.
['SA_GSP28_durdhpru-137']	īśvaraprerito gacchet svarga vā sva śva	īśvara preritaḥ gacchet vā 	Impelled by God, he would go either to heaven
['SA_GSP28_durdhpru-138']	bhram eva vā //	bhram eva vā 	or to the realm of the dead.
['SA_GSP28_durdhpru-139']	mahābhā vana / iti /	mahā bhās vane iti 	Thus it is said in the Mahābhārata.
['SA_GSP28_durdhpru-140']	itarathā jātivyasanāśrayasyeti tadanyaviśeṣaṇasahitam eva brūyād iti /	itarathā jāti vyasana āśrayasya iti tad anya viśeṣaṇa sahitam eva brūyāt iti 	Otherwise, he would have said of one who has the misfortune of birth along with other qualifications.
['SA_GSP28_durdhpru-141']	kimbhūtasya sugatasya /	kimbhūtasya sugatasya 	Of what kind of Sugata?
['SA_GSP28_durdhpru-142']	rāgadīnāṃ śleśānām arāteḥ śatroḥ satkāyadṛṣṭivigamena /	rāga dīnām śleśānām arāteḥ śatroḥ sat kāya dṛṣṭi vigamena 	By the separation from the view of the transitory collection, of the attachments such as passion, and of the enemy, the foe.
['SA_GSP28_durdhpru-143']	tena teṣāṃ svasantāne samūlam unmūlitatvāt /	tena teṣām sva santāne sa mūlam unmūlita tvāt 	Because by that, they are completely uprooted from his own continuum.
['SA_GSP28_durdhpru-144']	yata eva bhavavān rāgādyarātiḥ /	yatas eva bhavavān rāga ādi arātiḥ 	For precisely that reason, you are the passionless one, free from passion etc.,
['SA_GSP28_durdhpru-145']	jagac ca jātivyasanaprabandhaprasūtihetuḥ /	jagat ca jāti vyasana prabandha prasūti hetuḥ 	and the cause of the birth of the world's continuous suffering.
['SA_GSP28_durdhpru-146']	ata evāsau tataḥ prakṛṣṭo bhavati vijetā tasya /	atas eva asau tatas prakṛṣṭaḥ bhavati vijetā tasya 	Therefore, he is precisely that, the supreme conqueror of it.
['SA_GSP28_durdhpru-147']	atha vā rāgādyarāter iti jagato viśeṣaṇam /	atha vā rāga ādi arāteḥ iti jagataḥ viśeṣaṇam 	Or, the passionless one is a qualification of the world.
['SA_GSP28_durdhpru-148']	rāgādayo 'rātayaḥ pratipakṣā nityam upaghātakā yasyeti kṛtvā /	rāga ādayaḥ rātayaḥ pratipakṣāḥ nityam upaghātakāḥ yasya iti kṛtvā 	Because passion etc. are the enemies, the adversaries, that always harm it.
['SA_GSP28_durdhpru-149']	tadā tu tadvijetā bhavān sugatatvād eva boddhavyaḥ /	tadā tu tad vijetā bhavān sugata tvāt eva boddhavyaḥ 	Then, he should be understood as the conqueror of that, because of being the Well-Gone One.
['SA_GSP28_durdhpru-150']	jagato ye rāgādayas teṣām arāte ityādivyākhyānaṃ tu kliṣṭatvāt noktam /	jagataḥ ye rāga ādayaḥ teṣām arāte ityādi vyākhyānam tu kliṣṭa tvāt na uktam 	But the explanation beginning with the enemies of the passion etc. of the world is not stated because of being afflicted.
['SA_GSP28_durdhpru-151']	kiṃviśiṣṭā vāc ity āha mana ityādi /	kiṃviśiṣṭā vāc iti āha manaḥ ityādi 	Or, what is the distinctive speech? It is said mind etc.
['SA_GSP28_durdhpru-152']	sadasadarthavivekavibandhakatvāt tama iva tamo 'jñāṇam avidyā /	sat asat artha viveka vibandhaka tvāt tamaḥ iva tamaḥ jñāṇam avidyā 	Ignorance is like darkness, because it obstructs the discrimination of existent and non-existent objects.
['SA_GSP28_durdhpru-153']	tac ca manaso vikalpavijñānasya kayācid vyapekṣayā dharma iva bhinnaḥ kathyate /	tat ca manasaḥ vikalpa vijñānasya kayācid vyapekṣayā dharmaḥ iva bhinnaḥ kathyate 	And that is said to be separate like a dharma, with some dependence, of the mind, the conceptual consciousness.
['SA_GSP28_durdhpru-154']	vastutas tu kliṣṭam eva jñānam avidyā /	vastutas tu kliṣṭam eva jñānam avidyā 	But in reality, ignorance is only afflicted knowledge.
['SA_GSP28_durdhpru-155']	yad vā kliṣṭaṃ mana eva tama iva tamaḥ pūrvavat /	yat vā kliṣṭam manaḥ eva tamaḥ iva tamaḥ pūrvavat 	Or, the defiled mind itself is like darkness, as before.
['SA_GSP28_durdhpru-156']	kecit tu manastama iti śabdasamudāyam ajñānārthavācakam ācakṣate /	kecid tu manaḥ tamaḥ iti śabda samudāyam ajñāna artha vācakam ācakṣate 	But some explain the compound manastamaḥ as denoting ignorance.
['SA_GSP28_durdhpru-157']	tasya tānavaṃ tanutvaṃ mandībhavanam ity arthāt /	tasya tānavam tanu tvam mandībhavanam iti arthāt 	Its tanu is its thinness, its becoming weak, this is the meaning.
['SA_GSP28_durdhpru-158']	tad ādadhānāḥ kurvāṇāḥ /	tat ādadhānāḥ kurvāṇāḥ 	They who possess it, who have it,
['SA_GSP28_durdhpru-159']	tānavagraḥaṇena cedam ācaṣṭe na bhavato vācaḥ sarvathā jagadajñānam upaghnanti /	ca idam ācaṣṭe na bhavataḥ vācaḥ sarvathā jagat ajñānam upaghnanti 	By the use of the diminutive suffix, he states that your words do not completely destroy the world's ignorance.
['SA_GSP28_durdhpru-160', 'SA_GSP28_durdhpru-161']	tacchravaṇamātreṇa mohahānyā muktatvāt mārgabhāvanāvaiyarthyaprasaṅgāt /🔽kin tu tiyantaṃ kālam ālocyamānāḥ samudācārato mohasya māndyāpādanena taṃ tanūkurvantīti /	tad śravaṇa mātreṇa moha hānyā mukta tvāt mārga bhāvanā vaiyarthya prasaṅgāt  kin tu tiyantam kālam ālocyamānāḥ samudācārataḥ mohasya māndya āpādanena tam tanūkurvanti iti 	Because, if ignorance were destroyed merely by hearing them, it would follow that the cultivation of the path would be pointless.🔽But they make it thin by causing the habitual ignorance to become weak over a certain period of time.🔽Or else, it is explained in another way: Those words conquer darkness, they overcome...
['SA_GSP28_durdhpru-162']	atha vā anyathā vyākhyāyate tā vācas tamo jayanti abhibhavanti / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /mohapracāram 	atha vai anyathā vyākhyāyate tāḥ vācaḥ tamaḥ jayanti       	...the spreading of delusion.
['SA_GSP28_durdhpru-163']	ādadhānāḥ /	ādadhānāḥ 	They who possess it.
['SA_GSP28_durdhpru-164']	śeṣaṃ samānaṃ pūrveṇa /	śeṣam samānam pūrveṇa 	The rest is the same as before.
['SA_GSP28_durdhpru-165']	lekho 'tra ghṛṣṭaḥ /	lekhaḥ tra ghṛṣṭaḥ 	The writing here is worn out.
['SA_GSP28_durdhpru-166']	yad vā manasi tamo yasya sa manastamā mūḍha uktaḥ /	yat vā manasi tamaḥ yasya sa manastamāḥ mūḍhaḥ uktaḥ 	Or, one who has darkness in the mind is said to be manastamaḥ, deluded.
['SA_GSP28_durdhpru-167']	tasya bhāvo manastamastā /	tasya bhāvaḥ manaḥ tamaḥ tā 	The state of that is the darkness of the mind.
['SA_GSP28_durdhpru-168']	tasyā anavo niṣṭhā /	tasyāḥ anavaḥ niṣṭhā 	The end of that is the end.
['SA_GSP28_durdhpru-169']	tathā hi nūtir navaḥ /	tathā hi nūtiḥ navaḥ 	For thus, the praise is new.🔽By that which is contrary,🔽...
['SA_GSP28_durdhpru-170']	tadviruddhena / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / tam ādadhānāḥ mūḍhatva / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / 	tam ādadhānāḥ 	... taking on that, deluded...
['SA_GSP28_durdhpru-171']	pravarttanāt /	pravarttanāt 	From engaging.
['SA_GSP28_durdhpru-172', 'SA_GSP28_durdhpru-173']	śeṣaṃ samānaṃ pūrveṇeti vyākhyātaḥ ślokaḥ /🔽lekho 'tra ghṛṣṭaḥ /	śeṣam samānam pūrveṇa iti vyākhyātaḥ ślokaḥ  lekhaḥ tra ghṛṣṭaḥ 	The rest is the same as before. The verse is explained.🔽The writing here is worn.
['SA_GSP28_durdhpru-174']	lekho 'tra ghṛṣṭaḥ /	lekhaḥ tra ghṛṣṭaḥ 	The writing here is worn.
['SA_GSP28_durdhpru-175']	kevalam idam ālocyatām tathāgatam abhistuvatā dharmottareṇāsyaiva vijayo mukhyavṛttyā kiṃ na kathitaḥ /	kevalam idam ālocyatām tathāgatam abhistuvatā dharma uttareṇa asya eva vijayaḥ mukhya vṛttyā kim na kathitaḥ 	Just this should be considered: Why didn't Dhar mottara, praising the Tathāgata, state this very victory primarily?
['SA_GSP28_durdhpru-176']	kiṃ punar dharmaviśeṣaṇatvenānuṣaṅgataḥ pratipādita iti /	kim punar dharma viśeṣaṇa tvena anuṣaṅgataḥ pratipāditaḥ iti 	Why then is it taught as a secondary implication in qualifying the Dharma?
['SA_GSP28_durdhpru-177']	atra samādhīyate /	atra samādhīyate 	Here it is resolved:
['SA_GSP28_durdhpru-178']	ācāyaśrīdharmakīrttinā bhagavatpravacanārthasamarthana / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / / /prakṛtatvāt	            	By Acharya Dharmakirti, supporting the meaning of the Blessed One's teachings...
['SA_GSP28_durdhpru-179']	vijayo mukhyataḥ pratipādyate /	vijayaḥ mukhyatas pratipādyate 	... victory is primarily taught.
['SA_GSP28_durdhpru-180', 'SA_GSP28_durdhpru-181']	lekho 'tra ghṛṣṭaḥ /🔽yad vā yasya vāca eva tathā jayanti tasya vijayo daṇḍāj jayanyāyenātiśayena pratipāditaḥ /	lekhaḥ tra ghṛṣṭaḥ  yat vā yasya vācaḥ eva tathā jayanti tasya vijayaḥ daṇḍāt jaya nyāyena atiśayena pratipāditaḥ 	The writing here is worn out.🔽Or, for whom the words themselves thus conquer, his victory is taught by the method of conquering with a stick, with an excess.
['SA_GSP28_durdhpru-182']	sūcitaś cāsau vijetṛpadena /	sūcitaḥ ca asau vijetṛ padena 	And that is indicated by the word conqueror.
['SA_GSP28_durdhpru-183']	DhPr p /	dhpr 	Dhp 1.
['SA_GSP28_durdhpru-184']	samyagjñānapūrviketyādināsya prakaraṇasyābhidheyaprayojanam ucyate /	samyak jñāna pūrvikā ityādinā asya prakaraṇasya abhidheya prayojanam ucyate 	The subject matter and purpose of this section are stated by preceded by right knowledge and so on.
['SA_GSP28_durdhpru-185']	atha vāgamikānāṃ matena nirupadhiśeṣe nirvāṇadhātau parinirvṛto bhagavān /	atha vā āgamikānām matena nirupadhi śeṣe nirvāṇa dhātau parinirvṛtaḥ bhagavān 	Or, according to the opinion of the Agama, the Blessed One attained final nirvana in the nirvana realm without remainder.
['SA_GSP28_durdhpru-186']	parinirvṛtasyāsya pravacanam ayam eva vapur vidyata iti āgamiko vāgvijayam eva pratipādayate smeti /	parinirvṛtasya asya pravacanam ayam eva vapuḥ vidyate iti āgamikaḥ vāc vijayam eva pratipādayate sma iti 	And since his teaching exists in this very form of him who has attained final nirvana, the Agama teacher teaches only the conquest of speech.
['SA_GSP28_durdhpru-187']	samyagjñānetyādinā prakaraṇasya yat prayojanaṃ samyagjñānavyutpattiḥ /	samyak jñāna ityādinā prakaraṇasya yat prayojanam samyak jñāna vyutpattiḥ 	The purpose of the treatise is the acquisition of right knowledge.
['SA_GSP28_durdhpru-188']	tasyā yat prayojanaṃ puruṣārthasiddharūpaṃ tad ucyate /	tasyāḥ yat prayojanam puruṣa artha siddha rūpam tat ucyate 	The purpose of that is the attainment of the goal of human life. That is stated.
['SA_GSP28_durdhpru-189', 'SA_GSP28_durdhpru-190']	na ca samyagjñānavyutpatteḥ samyagjñānaparijñānaṃ prayojanaṃ na puruṣārthasiddhir iti śakyam abhidhātum /🔽vipratipattinirākaraṇena svarūpapratipattir ivaeva	na ca samyak jñāna vyutpatteḥ samyak jñāna parijñānam prayojanam na puruṣa artha siddhiḥ iti śakyam abhidhātum                         	And it cannot be said that the purpose of the acquisition of right knowledge is the complete understanding of right knowledge, not the attainment of the goal of human life.🔽For the acquisition of right knowledge is indeed the understanding of its nature,
['SA_GSP28_durdhpru-191']	hi samyagjñānasya vyutpattiḥ /	hi samyak jñānasya vyutpattiḥ 	just as the removal of misconceptions is.
['SA_GSP28_durdhpru-192', 'SA_GSP28_durdhpru-193']	sā katham ātmana eva prayojanaṃ bhaved ity abhiprāyeṇa vyākhyātavantau vinītadevaśāntabhadrau /🔽tad vyākhyānam avamanyamāno 'bhidheya prayojanam ucyate iti vyācaṣṭe /	sā katham ātmanaḥ eva prayojanam bhavet iti abhiprāyeṇa vyākhyātavantau vinīta deva śānta bhadrau  tad vyākhyānam avamanyamānaḥ bhidheya prayojanam ucyate iti vyācaṣṭe 	How could that be the purpose of itself alone? With this intention, Vinītadeva and Śāntabhadra have explained [the purpose of the treatise].🔽Disdaining that explanation, he explains [the purpose of the treatise] as the purpose is stated.
