segmentnr	original	analyzed	translated
['SA_MB_stutikusumaanjaliHK-94']	vicitravīryatām // //	vicitra vīrya tām 	nor the state of Vichitravirya.
['SA_MB_stutikusumaanjaliHK-95']	anvayayasya sevakaḥ kasya manaḥ sakautukam kartum na utsahate api tu sarvasyāpi manaḥ sakautukam kartumutsahata	sevakaḥ kasya manaḥ sa kautukam kartum na utsahate api tu sarvasya api manaḥ sa kautukam kartum utsahata 	Whose mind does not the servant of Anvaya not dare to make curious? But he dares to make the mind of everyone curious.
['SA_MB_stutikusumaanjaliHK-96']	ityarthaḥ / eva / yat saḥ śāntanavavigrahaḥ san api bhīṣmatām na eti vicitravīryatām ca na eti tam	iti arthaḥ eva yat saḥ śāntanava vigrahaḥ san api bhīṣma tām na eti vicitra vīrya tām ca na eti tam 	This is the meaning. Even though he is the embodiment of peace, he does not become Bhishma, nor does he become Vichitravirya.
['SA_MB_stutikusumaanjaliHK-97']	aviṣādam viṣādam aham āśraye iti pūrvavatsambandhaḥ /	aviṣādam viṣādam aham āśraye iti pūrvavat sambandhaḥ 	I take refuge in that Avisaada, who is free from dejection, as before.
['SA_MB_stutikusumaanjaliHK-98']	āpatantamayamaṃ yamaṃ puro yaḥ savigrahamavigrahaṃ vyadhāt / darpakaṃ vyadhita yo'pyadarpakaṃ taṃ	āpatantam ayamam yamam puras yaḥ sa vigraham avigraham vyadhāt darpakam vyadhita yopya darpakam tam 	He who, in front, made Yama, who was coming, with a body, bodiless, and he who made Kama, who was proud, not proud,
['SA_MB_stutikusumaanjaliHK-99']	viṣādamaviṣādamāśraye // //	viṣādam aviṣādam āśraye 	I take refuge in that Avisaada, who is free from dejection.
['SA_MB_stutikusumaanjaliHK-100']	anvayayaḥ prabhuḥ puraḥ āpatantam savigraham yamam avigraham ayamam vyadhāt tathā yaḥ darpakam kāmam	anvayayaḥ prabhuḥ puraḥ āpatantam savigraham yamam avigraham ayamam vyadhāt tathā yaḥ darpakam kāmam 	The lord Anvaya made Yama, who was coming in front, with a body, bodiless, and he made Kama, who was proud, not proud.
['SA_MB_stutikusumaanjaliHK-101']	adarpakam vyadhita tam aviṣādam viṣādam aham āśraye /	adarpakam vyadhita tam aviṣādam viṣādam aham āśraye 	I take refuge in that Avisaada, who is free from dejection.
['SA_MB_stutikusumaanjaliHK-102']	ambareṇa gananena saṃvṛtaṃ jīvanaiḥ śirasi vāribhiḥ śritam / bhogibhiśca bhujagairvibhūṣitaṃ śaṅkaraṃ	ambareṇa saṃvṛtam jīvanaiḥ śirasi vāribhiḥ śritam bhogibhiḥ ca bhujagaiḥ vibhūṣitam śaṅkaram 	We worship Shankara, who is covered with the enumeration of the sky, who is resorted to on the head with the waters of life, and who is adorned with the serpents, the snakes.
['SA_MB_stutikusumaanjaliHK-103']	śubhakaraṃ bhajāmahe // //	śubha karam bhajāmahe  /	We worship Shankara, who brings about auspiciousness.
['SA_MB_stutikusumaanjaliHK-104']	anvayagaganena ambareṇa saṃvṛtam jīvanaiḥ vāribhiḥ śirasi śritam bhujagaiḥ bhogibhiḥ ca vibhūṣitam	anvayagaganena ambareṇa saṃvṛtam jīvanaiḥ vāribhiḥ śirasi śritam bhujagaiḥ bhogibhiḥ ca vibhūṣitam 	Covered by the sky of the principle of manifestation, crowned on the head with the waters of life, adorned by the serpents.
['SA_MB_stutikusumaanjaliHK-105']	śubhakaram śaṅkaraṃ vayam bhajāmahe /	śubha karam śaṅkaram vayam bhajāmahe 	We worship the auspicious Śaṅkara.
['SA_MB_stutikusumaanjaliHK-106']	pāvakena śikhinopaśobhitaṃ bhāsitaṃ sitarucā himāṃśunā / bhāsvatā ca raviṇā virājitaṃ	pāvakena śikhinā upaśobhitam bhāsitam sita rucā himāṃśunā bhāsvatā ca raviṇā virājitam 	Adorned by the flaming fire, illuminated by the white light of the moon, and resplendent with the shining sun,
['SA_MB_stutikusumaanjaliHK-107']	locanatrayamupāsmahe vibhoḥ // //	locana trayam upāsmahe vibhoḥ 	We pay homage to the three eyes of the Lord.
['SA_MB_stutikusumaanjaliHK-108']	anvayalalāṭe pāvakena śikhinā upaśobhitam vāme sitarucā himāṃśunā bhāsitam dakṣiṇe bhāsvatā	anvaya lalāṭe pāvakena śikhinā upaśobhitam vāme sitarucā himāṃśunā bhāsitam dakṣiṇe bhāsvatā 	Adorned on the forehead of manifestation by the flaming fire, illuminated on the left by the white light of the moon, and resplendent on the right by the shining sun,
['SA_MB_stutikusumaanjaliHK-109']	raviṇā ca virājitam vibhoḥ locanatrayam vayam upāsmahe /	raviṇā ca virājitam vibhoḥ locanatrayam vayam upāsmahe 	We pay homage to the three eyes of the Lord.
['SA_MB_stutikusumaanjaliHK-110']	abhayaṅkaramāśritaṃ svarūpaṃ dadhaduddāmasamagradhāmayogam / śucitārakamīśvarasya netratritayaṃ	abhayaṅkaram āśritam sva rūpam dadhat uddāma samagra dhāma yogam śuci tārakam īśvarasya netra tritayam 	We worship the three eyes of the Lord, which bestow fearlessness, possess the union of the entire unlimited radiance, and are as pure as the stars,
['SA_MB_stutikusumaanjaliHK-111']	śūlaśikhātrayaṃ ca vande // //	śūla śikhā trayam ca vande 	And also the three flames of the trident.
['SA_MB_stutikusumaanjaliHK-112']	anvayaaham abhayaṅkaram svarūpam āśritam dadhaduddāmasamagradhāmayogam śucitārakam īśvarasya netratritayam	anvaya aham abhayaṅkaram sva rūpam āśritam dadhat uddāma samagra dhāma yogam śuci tārakam īśvarasya netra tritayam 	I pay homage to the three eyes of the Lord, which bestow fearlessness, possess the union of the entire unlimited radiance, are as pure as the stars,
['SA_MB_stutikusumaanjaliHK-113']	śūlaśikhātrayam ca vande /	śūla śikhā trayam ca vande 	And also to the three flames of the trident.
['SA_MB_stutikusumaanjaliHK-114']	mīladvilocanasamudgasamudgatā'śru śrotaḥsru tisnapitamūlakapolabhāgāḥ / devaṃ śaśāṅkakalayā	mīlat vilocana samudga samudgata aśru śrotaḥ sru tisnapita mūla kapola bhāgāḥ devam śaśāṅka kalayā 	The sages, with tears welling up from their half-closed eyes, and with their cheeks bathed by the flowing tears from their eyes,
['SA_MB_stutikusumaanjaliHK-115']	kalitā'vataṃsaṃ śaṃsanti santa iha śaṅkara śaṅkareti // //	kalita avataṃsam śaṃsanti santaḥ iha śaṅkara śaṅkara iti 	declare, O God, who has a crest-jewel made of a digit of the moon, O Shankara, O Shankara!
['SA_MB_stutikusumaanjaliHK-116']	anvayaiha mīladvilocanasamudgasamudgatāśra śrotaḥsrutisnapitamūlakapolabhāgāḥ santaḥ śaśāṅkakalayā	mīlat vilocana samudga samudgatāḥ śra śrotaḥ sruti snapita mūla kapola bhāgāḥ santaḥ śaśāṅka kalayā 	The sages, with tears welling up from their half-closed eyes, and with their cheeks bathed by the flowing tears from their eyes,
['SA_MB_stutikusumaanjaliHK-117']	kalitāvataṃsam devam he śaṅkara / he śaṅkara / / iti śaṃsanti /	kalita avataṃsam devam he śaṅkara he śaṅkara iti śaṃsanti 	declare, O God, who has a crest-jewel made of a digit of the moon, O Shankara, O Shankara!🔽I was indeed deluded, O time of calamity, by false directions, by great wrong paths.
['SA_MB_stutikusumaanjaliHK-118']	bhrānto'smi vaiśasamaye samaye'hamatra mithyaiva digbhramahato mahato'pamārgān / viśramya nandanavane navane	bhrāntaḥ smi vaiśa samaye samaye ham atra mithyā eva diś bhramahataḥ mahatā upamārgān viśramya nandana vane na vane 	Having rested in the new Nandana grove,
['SA_MB_stutikusumaanjaliHK-119']	śivasya khedastu samprati sameti sa me'vasānam // //	śivasya khedaḥ tu samprati sameti sa 	now my sorrow towards Shiva comes to an end.
['SA_MB_stutikusumaanjaliHK-120']	anvayaaham atra vaiśasamaye samaye digbhramahataḥ san mahataḥ apamārgān mithyā eva bhrāntaḥ asmi diṣṭyā	anvaya aham atra vaiśa samaye samaye diś bhrama hataḥ san mahataḥ apamārgāt mithyā eva bhrāntaḥ asmi diṣṭyā 	I, having been deluded by false directions, by great wrong paths, by fate,
['SA_MB_stutikusumaanjaliHK-121']	samprati tu śivasya navane nandanavane viśramya saḥ me khedaḥ avasānam sameti /	samprati tu śivasya navane nandana vane viśramya saḥ me khedaḥ avasānam sameti 	now, however, having rested in the new Nandana grove, that sorrow of mine comes to an end.
['SA_MB_stutikusumaanjaliHK-122']	yatpārvaṇendukarasundaravāhahaṃsa saṃvāsadurlalitayā'pi vacodhidevyā / viśramyate manasi naḥ samale	yat pārvaṇa indu kara sundara vāha haṃsa saṃvāsa durlalitayā api vacodhi devyā viśramyate manasi naḥ sa male 	That which, though difficult to be delighted by the goddess of speech due to association with the swan, the vehicle, beautiful with the rays of the full moon,
['SA_MB_stutikusumaanjaliHK-123']	salīlaṃ tatsaubhagaṃ bhagavato jayatīndumauleḥ // //	sa līlam tat saubhagam bhagavataḥ jayati indumauleḥ   	rests playfully in our impure mind, that good fortune of the Lord, the moon-crested one, is victorious.
['SA_MB_stutikusumaanjaliHK-124']	anvayapārvaṇendukarasundaravāhahaṃsasaṃvāsadurlalitayā api vacodhidevyā yat naḥ samale manasi viśramyate tat	anvaya pārvaṇa indu kara sundara vāha haṃsa saṃvāsa durlalitayā api vacodhi devyā yat naḥ sa male manasi viśramyate tat 	That which, though difficult to be delighted by the goddess of speech due to association with the swan, the vehicle, beautiful with the rays of the full moon, rests in our impure mind,
['SA_MB_stutikusumaanjaliHK-125', 'SA_MB_stutikusumaanjaliHK-126', 'SA_MB_stutikusumaanjaliHK-127']	bhagavataḥ indumauleḥ saubhagam jayati /🔽yaṃ bhūṣayanti kamanīyamahīnabhogāḥ stutvā bhavanti kṛtino yamahīnabhogāḥ / cittocitaṃ tamapahāya🔽mahīnabhogāḥ kartuṃ paratra dhṛtasaṃyama / hī na bho gāḥ // //	bhagavataḥ indumauleḥ saubhagam jayati  yam bhūṣayanti kamanīyam ahīna bhogāḥ stutvā bhavanti kṛtinaḥ yam ahīna bhogāḥ citta ucitam tam apahāya  mahīna bhogāḥ kartum paratra dhṛta saṃyama na bho gāḥ  	that good fortune of the Lord, the moon-crested one, is victorious.🔽Those who, having praised, become successful with excellent enjoyments, it is not proper for you,🔽who have taken up restraint for the sake of future enjoyments, to abandon him who is suitable for the mind.
['SA_MB_stutikusumaanjaliHK-128']	anvayahī bhoḥ / dhṛtasaṃyama / citta / yam kamanīyam ahīnabhogāḥ bhūṣayanti tathā kṛtinaḥ yam stutvā	anvaya hī bhoḥ dhṛta saṃyama citta yam kamanīyam ahīna bhogāḥ bhūṣayanti tathā kṛtinaḥ yam stutvā 	O friend! You who have taken up restraint! The mind! Those who, having praised, become successful with excellent enjoyments, it is not proper for you to abandon him who is suitable for the mind.
['SA_MB_stutikusumaanjaliHK-129']	ahīnabhogāḥ bhavanti tam apahāya paratra anya viṣaye mahīnabhogāḥ gāḥ kartum tava na ucitam /	ahīnabhogāḥ bhavanti tam apahāya paratra anya viṣaye mahīnabhogāḥ gāḥ kartum tava na ucitam 	It is not proper for you to go to another place for the sake of inferior enjoyments.
['SA_MB_stutikusumaanjaliHK-130']	avāpya gurubhirguṇairjagati gauravaṃ dhyāyata stamīramaṇaśekharaṃ bhavati gauravandhyā yataḥ / atastamumayā	avāpya gurubhiḥ guṇaiḥ jagati gauravam dhyāyataḥ stamīra maṇa śekharam bhavati gaura vandhyā yatas atas tam umayā 	Having attained the respect in the world by the great qualities, one should meditate on that crest-jewel of the gods, for from that meditation on the revered one, one becomes respected.
['SA_MB_stutikusumaanjaliHK-131', 'SA_MB_stutikusumaanjaliHK-132']	samaṃ kṛtamahāvilāsaṃ prati stutau viracitā mayā matiranāvilā samprati // //🔽anvayayataḥ tamīramaṇaśekharam dhyāyataḥ puṃsaḥ gauḥ anvandhyā bhavati ataḥ mayā jagati gurubhiḥ	samam kṛta mahā vilāsam prati stutau viracitā mayā matiḥ anāvilā samprati  anvayayataḥ tamīramaṇaśekharam dhyāyataḥ puṃsaḥ gauḥ anvandhyā bhavati atas mayā jagati gurubhiḥ 	Therefore, now, I have composed this pure praise to him, who has performed great sports along with Uma.
['SA_MB_stutikusumaanjaliHK-133']	guṇaiḥ gauravam avāpya samprati umayā samam kṛtamahāvilāsam tam śivam prati stutau matiḥ anāvilā kṛtā /	guṇaiḥ gauravam avāpya samprati umayā samam kṛta mahā vilāsam tam śivam prati stutau matiḥ anāvilā kṛtā 	For the person who meditates on that crest-jewel of the gods, the cow becomes followed with blindness. Therefore, by me, having attained respect in the world by the great qualities, now to that Shiva, who has performed great sports along with Uma, a pure mind has been made for praise.
['SA_MB_stutikusumaanjaliHK-134']	mattvā sadyaḥ sukṛtasulabhaṃ durlabhaṃ jīvalokaṃ labdhvā sarvavyasanaśamanaṃ mitramekaṃ vivekam / dhanyāḥ	sadyas sukṛta sulabham durlabham jīva lokam labdhvā sarva vyasana śamanam mitram ekam vivekam  /	Considering this world of living beings, which is easily obtained by good deeds but difficult to obtain, and having obtained the one friend of discrimination, which pacifies all calamities,
['SA_MB_stutikusumaanjaliHK-135']	kecitkṛtakumudinīkāntalekhā'vataṃsaṃ haṃsaṃ śaṃsantyamalamadhurairbhaktisiktairvacobhiḥ // //	kecid kṛta kumudinī kānta lekhā avataṃsam haṃsam śaṃsanti amala madhuraiḥ bhakti siktaiḥ vacobhiḥ 	Some fortunate ones praise the swan, which is the crest-jewel of the moon that delights the lilies, with pure and sweet words moistened with devotion.
['SA_MB_stutikusumaanjaliHK-136']	anvayasukṛtasulabham jīvalokam punaḥ durlabham matvā sarvavyasanaśamanam ekam vivekam mitram labdhvā kecit	anvaya sukṛta sulabham jīva lokam punar durlabham matvā sarva vyasana śamanam ekam vivekam mitram labdhvā kecid 	Considering this world of living beings, which is easily obtained by good deeds but difficult to obtain again, and having obtained the one friend of discrimination, which pacifies all calamities,
['SA_MB_stutikusumaanjaliHK-137']	dhanyāḥ sadyaḥ kṛtakumudinīkāntalekhāvataṃsam haṃsam amalamadhuraiḥ vacobhiḥ śaṃsanti /	dhanyāḥ sadyas kṛta kumudinī kānta lekhā avataṃsam haṃsam amala madhuraiḥ vacobhiḥ śaṃsanti 	Blessed are those who praise the swan, the crest-jewel of the letters of the night-blooming lotus, with pure and sweet words.
['SA_MB_stutikusumaanjaliHK-138']	antaḥśūnyaṃ guṇavirahitaṃ nīrasaṃ sargahīnaṃ kāvyaṃ hṛdyaṃ nanu sumanasāṃ na sthalāmbhoruhābham /	antar śūnyam guṇa virahitam nīrasam sarga hīnam kāvyam hṛdyam nanu sumanasām na sthala ambhoruha ābham 	A poem that is empty within, devoid of qualities, tasteless, and without creation, is indeed not pleasing to the minds, like a land-born lotus.
['SA_MB_stutikusumaanjaliHK-139', 'SA_MB_stutikusumaanjaliHK-140', 'SA_MB_stutikusumaanjaliHK-141', 'SA_MB_stutikusumaanjaliHK-142']	tatrāpīśaḥ śravaṇapuline gāḍharāgānubandha prodyadbhaktipraguṇitamadaḥ karttumarhatyagarham // //🔽anvayananu antaḥśūnyam guṇavirahitam nīrasam sargahīnam idam sthalāmbhoruhābham kāvyam sumanasām hṛdyam na🔽bhaviṣyati tatrāpi īśaḥ gāḍharāgānubandhaprodyadbhaktipraguṇitam agarham adaḥ kāvyam śravaṇapuline🔽kartum arhati /	tatra api īśaḥ śravaṇa puline gāḍha rāga anubandha prodyat bhakti praguṇita madaḥ karttum arhati agarham  / antar śūnyam guṇa virahitam nīrasam sarga hīnam idam sthala ambhoruha ābham kāvyam sumanasām hṛdyam na  bhaviṣyati tatra api īśaḥ gāḍha rāga anubandha prodyat bhakti praguṇitam agarham adaḥ kāvyam śravaṇa puline  kartum arhati 	Even there, the Lord, with devotion purified by the deep attachment to the ear-lotus, is worthy to make the poem free from blame.🔽Even there, the Lord, with devotion purified by the deep attachment to the ear-lotus, is worthy to make the poem free from blame.
['SA_MB_stutikusumaanjaliHK-143']	athavā'mṛtabinduvarṣiṇīndudyutirānandamamandamarpayantī / nayati dhruvamārdratāmiyaṃ	athavā amṛta bindu varṣiṇī indu dyutiḥ ānandam amandam arpayantī nayati dhruvam ārdra tām iyam 	Or, this song, shedding the moonlight of nectar drops, bestowing intense bliss, surely brings moistness
['SA_MB_stutikusumaanjaliHK-144']	gīrgirijājīvitanāthamindukāntam // //	gīḥ girijā jīvita nātham indukāntam 	to the moonstone, the lord of the life of the consort of the mountain.
