segmentnr	original	analyzed	translated
['MBvarunapaddhativyaakhyaaT1034HK-121']	karmaṇānyūnādhika sambandhe tu vyākulatvameva bhogyeṣu jāyate /	tu vyākula tvam eva bhogyeṣu jāyate 	But when there is a relationship of less or more with karma, there is only confusion in the enjoyments.
['MBvarunapaddhativyaakhyaaT1034HK-122']	tadabhāva evādhatanaḥ śaktyatagamaḥ / sa ca kālavaśādeva bhavati	tad abhāvaḥ sa ca kāla vaśāt eva bhavati 	The absence of that itself is the descent of grace. And that happens only due to the power of time.
['MBvarunapaddhativyaakhyaaT1034HK-123']	tadapyuktaṃ tatraiva /	tat api uktam tatra eva 	That is also said there itself.
['MBvarunapaddhativyaakhyaaT1034HK-124']	adhikaṃ nyūnasambandhādvākulatvaṃ tu jāyate / adhikaṃ	adhikam nyūna sambandhāt vā ākula tvam tu jāyate adhikam 	Confusion arises from the relationship of more with less. When there is more
['MBvarunapaddhativyaakhyaaT1034HK-125']	nyūnaśūnyatvācchakṣamātmādhi gacchati //	nyūna śūnya tvāt śakṣam ātmā adhi gacchati 	without less, the self attains liberation.
['MBvarunapaddhativyaakhyaaT1034HK-126']	anādi bījasambandhācchivakālamapekṣyate / kālaścitra itī	anādi bīja sambandhāt śiva kālam apekṣyate kālaḥ citraḥ iti 	The beginningless connection with the seed depends on the time of Shiva. Time is said to be diverse.
['MBvarunapaddhativyaakhyaaT1034HK-127']	proktaṃ stat jñāśca bhagavācchivaḥ / yathā kaściccale lakṣye	proktam jñāḥ ca bhagavān śivaḥ yathā kaścid cale lakṣye 	The Lord Shiva is known as that. Just as someone depends on a little time
['MBvarunapaddhativyaakhyaaT1034HK-128']	kiñcit kālajapekṣyate //	kiñcid kāla ja apekṣyate 	for a moving target.
['MBvarunapaddhativyaakhyaaT1034HK-129']	sat jñopi sa śivastaścat samakālamapekṣyate / itī /	sat jñaḥ api sa sama kālam apekṣyate 	If that Shiva, who is known as existent, depends on the same time, it is said.
['MBvarunapaddhativyaakhyaaT1034HK-130']	sa kriyādīkṣeti kathyata iti sambandhaḥ / evaṃ cātmanaḥ	sa kriyā dīkṣā iti kathyate iti sambandhaḥ evam ca ātmanaḥ 	The connection is that it is called the initiation by action. And thus,
['MBvarunapaddhativyaakhyaaT1034HK-131']	śivatvabhuktidānāt pāśasambandhakṣapaṇācca dīkṣetyarthaḥ //	śiva tva bhukti dānāt pāśa sambandha kṣapaṇāt ca dīkṣā iti arthaḥ 	because it bestows the state of Śiva and enjoyment on the self and destroys the connection with the fetters, it is called initiation.
['MBvarunapaddhativyaakhyaaT1034HK-132']	taduktam	tat uktam 	That has been stated:
['MBvarunapaddhativyaakhyaaT1034HK-133']	dīyate jñānasadbhāvaḥ kṣīyate pāśasañcayaḥ /	dīyate jñāna sadbhāvaḥ kṣīyate pāśa sañcayaḥ 	The true nature of knowledge is given, the collection of fetters is destroyed.
['MBvarunapaddhativyaakhyaaT1034HK-134']	p / 	p 	P.🔽🔽
['MBvarunapaddhativyaakhyaaT1034HK-135']	dānakṣapaṇadharmitvāddīkṣāśabda ihocyate itī /	dāna kṣapaṇa dharmi tvāt dīkṣā śabdaḥ iha ucyate 	Because it has the nature of giving and destroying, it is called initiation here.
['MBvarunapaddhativyaakhyaaT1034HK-136', 'MBvarunapaddhativyaakhyaaT1034HK-137']	evaṃ ca kriyātarasyai tatpāladvayapradānatvānnātivyāptiḥ /🔽śaktinipātatāratamyenaiva pravartāyā stasyāḥ phaladvaya	evam ca kriyātarasyai tad pāla dvaya pradāna tvāt na ativyāptiḥ  śakti nipāta tāratamyena eva pravartāyāḥ tasyāḥ phala dvaya 	And thus, for one who has gone beyond action, there is no over-extension because it bestows the two sets of five.
['MBvarunapaddhativyaakhyaaT1034HK-138', 'MBvarunapaddhativyaakhyaaT1034HK-139']	mitinātīvyāptiśca / evaṃ ca dīkṣālakṣaṇamabhidhāya🔽tatpravartakaṃ paśulakṣaṇavaktuṃ paśutvātī tasya dīkṣitasya	mitinā ati vyāptiḥ ca evam ca dīkṣā lakṣaṇam abhidhāya  tad pravartakam paśu lakṣaṇa vaktum tasya dīkṣitasya 	And there is no over-extension because the two fruits of that [action] occur only due to the intensity of the descent of grace. Having thus stated the definition of initiation,
['MBvarunapaddhativyaakhyaaT1034HK-140']	loakṣaṇamāhā /	loka akṣaṇam āha 	in order to state the definition of the disciple, which is the instigator of that [initiation], he states the definition of the disciple🔽who has gone beyond the state of the disciple, the initiated one.
['MBvarunapaddhativyaakhyaaT1034HK-141']	tasmājjñānaṃ ca bhaktiśca vairāgyamiti cātmanaḥ /	tasmāt jñānam ca bhaktiḥ ca vairāgyam iti ca ātmanaḥ 	Therefore, knowledge, devotion, and non-attachment are the signs
['MBvarunapaddhativyaakhyaaT1034HK-142', 'MBvarunapaddhativyaakhyaaT1034HK-143']	dīkṣitasyaiha cihnāni paśoḥ stvetānināñjasā / yasmādbhakti🔽vairāgyalakṣaṇaṃ dīkṣā tasmājjñānaṃ śivatva sarvoktaraḥ	dīkṣitasya eha cihnāni paśoḥ stu etāni nāñjasā  vairāgya lakṣaṇam dīkṣā tasmāt jñānam 	of the initiated one here, but these are not the distinct signs of the disciple. Since devotion🔽and non-attachment are the characteristics of initiation, therefore knowledge is the highest
['MBvarunapaddhativyaakhyaaT1034HK-144']	paśu pāśavimocaka itī jñānaṃ ca tata eva śive bhaktiśca	jñānam ca tatas eva śive bhaktiḥ ca 	of all, and the one who possesses it is the liberator of the disciple from the fetters. Thus, knowledge and devotion to Śiva🔽arise from that alone.
['MBvarunapaddhativyaakhyaaT1034HK-145']	saṃsāre vairāgyaṃ ca itī etatrayamapi dīkṣitasya sañjāta	saṃsāre vairāgyam ca etat trayam api dīkṣitasya sañjāta 	Non-attachment to worldly life - these three arise in the initiated.
['MBvarunapaddhativyaakhyaaT1034HK-146']	dīkṣitasyātmanaḥ / iha janmani cihnāni lakṣaṇāni /	dīkṣitasya ātmanaḥ iha janmani cihnāni lakṣaṇāni 	The signs of the initiated self in this life.
['MBvarunapaddhativyaakhyaaT1034HK-147']	taduktaṃ siddhāntaśekhare	tat uktam siddhāntaśekhare 	That is said in the Siddhāntaśekhara:
['MBvarunapaddhativyaakhyaaT1034HK-148']	viveko jāyate jñānādhyeyopādeyavastuṣu /	vivekaḥ jāyate jñāna adhyeya upādeya vastuṣu 	Discrimination arises regarding the objects of knowledge, study, and acceptance.
['MBvarunapaddhativyaakhyaaT1034HK-149']	visktobhayasaṃsārādupādeyamapekṣyate //	viskta ubhaya saṃsārāt upādeyam apekṣyate 	Detached from both worldly life, the acceptable is desired.
['MBvarunapaddhativyaakhyaaT1034HK-150']	upādeyaṃ śivaṃ jñātvā tadbhaktiṃ kurute tataḥ /	upādeyam śivam jñātvā tad bhaktim kurute tatas 	Knowing the acceptable Śiva, he then performs devotion to him.
['MBvarunapaddhativyaakhyaaT1034HK-151']	bhaktimārgapravartāraṃ gurumanviṣyatīptitam //	bhakti mārga pravartāram gurum anviṣyati īptitam 	Seeking the guru who initiates the path of devotion, he desires him.
['MBvarunapaddhativyaakhyaaT1034HK-152', 'MBvarunapaddhativyaakhyaaT1034HK-153']	śivena guruṇāmantaidīkṣayā dīkṣitaḥ paśuḥ /🔽p / 	śivena guruṇām antaidīkṣayā dīkṣitaḥ paśuḥ  p 	The animal initiated by the guru Śiva through initiation.
['MBvarunapaddhativyaakhyaaT1034HK-154']	mukto bhavati saṃsārāditi pauṣkare	muktaḥ bhavati saṃsārāt iti pauṣkare 	Liberated from worldly life, thus in the Pauṣkara.
['MBvarunapaddhativyaakhyaaT1034HK-155']	vairāgyaṃ jāyate kṣipraṃ saṃsārādṛ duḥkhasāgarāt kadā	vairāgyam jāyate kṣipram duḥkha sāgarāt kadā 	Non-attachment arises quickly from worldly life, the ocean of suffering. When
['MBvarunapaddhativyaakhyaaT1034HK-156']	dṛkṣyāmi deveśa mokṣohaṃ bandhataḥ kadā //	dṛkṣyāmi deveśa mokṣaḥ uham bandhataḥ kadā 	will I see the Lord of gods? When will I be liberated from bondage?
['MBvarunapaddhativyaakhyaaT1034HK-157']	kovādarśayitā śambho itī sañjāyate matī / evaṃ	śambho sañjāyate matī evam 	Who will show me, O Śambhu? Thus the idea arises. Thus
['MBvarunapaddhativyaakhyaaT1034HK-158']	saṃsāratobhitamanugrahṇāti ceśvaraḥ //	saṃsārataḥ bhitam anugrahṇāti ca īśvaraḥ 	the Lord favors one frightened of worldly life.
['MBvarunapaddhativyaakhyaaT1034HK-159']	nanu adīkṣitasyāpi bhaktijñānavairāgyāṇyupapadyantāṃ	nanu adīkṣitasya api bhakti jñāna vairāgyāṇi upapadyantām 	But let devotion, knowledge, and non-attachment arise even in the uninitiated,
['MBvarunapaddhativyaakhyaaT1034HK-160']	janmāntarasukṛtavaśādityata āha / paśoriti	janma antara sukṛta vaśāt iti atas āha paśoḥ iti 	by the power of good deeds in a previous life. Therefore he says of the animal etc.
['MBvarunapaddhativyaakhyaaT1034HK-161']	paśoradīkṣitasya tu etāni bhaktādīni añjasāna / satyāni na	paśoḥ adīkṣitasya tu etāni bhakta ādīni añjasāna satyāni na 	But for an uninitiated animal, these things like devotion are not true
['MBvarunapaddhativyaakhyaaT1034HK-162']	bhavanti	bhavanti 	in the literal sense.
['MBvarunapaddhativyaakhyaaT1034HK-163']	yadyapi janmāntarasukṛtavaśāt kadācit sambhavantī / tathāpi	yadi api janma antara sukṛta vaśāt kadācid sambhavantī tathā api 	Even if they sometimes occur by the power of good deeds in other lives,
['MBvarunapaddhativyaakhyaaT1034HK-164']	khadyota prakāśādi vaccalānyeva dīkṣitastu śivarūpa gurukṛpā	khadyota prakāśa ādi vat calāni eva dīkṣitaḥ tu guru kṛpā 	they are still unsteady like the light of a glowworm. But an initiated person, by the grace of the Guru who is of the nature of Śiva,
['MBvarunapaddhativyaakhyaaT1034HK-165']	kaṭākṣavaśādvajrakīlāyitānityarthaḥ / satyetvardhāñjasā	kaṭākṣa vaśāt vajra kīlāyitān iti arthaḥ 	is said to be firmly fixed like a diamond. In the literal sense means in the true sense.
['MBvarunapaddhativyaakhyaaT1034HK-166', 'MBvarunapaddhativyaakhyaaT1034HK-167']	vayamityamaraḥ /🔽paśostvetāni nāñjasetyukte paśupāśakalakṣaṇamapī dīkṣaiva	vayam iti amaraḥ  paśoḥ tu etāni na añjasā iti ukte dīkṣā eva 	We is according to Amarakośa.🔽But for an animal, these are not in the literal sense. To indicate that the characteristics of the animal and the bondage are also
['MBvarunapaddhativyaakhyaaT1034HK-168']	kāraṇamiti jñāpayituṃ paśu lakṣaṇamāhā / kiñcijjño	kāraṇam iti jñāpayitum paśu lakṣaṇam āha 	the cause of initiation, he states the characteristics of the animal. One who knows a little,
['MBvarunapaddhativyaakhyaaT1034HK-169']	pralinobhinno kartā bhoktā svakarmaṇām //	kartā bhoktā sva karmaṇām 	is bound, differentiated, the doer, the enjoyer of one's own actions.
['MBvarunapaddhativyaakhyaaT1034HK-170']	śarīrāḍhayo vibhuṃ nityaḥ saṃskāryaḥ seśaraḥ paśuḥ /	śarīra āḍhayaḥ vibhum nityaḥ saṃskāryaḥ sa īśaraḥ paśuḥ 	The animal is one who has a body, is all-pervading, eternal, to be purified, has a limited self.
['MBvarunapaddhativyaakhyaaT1034HK-171', 'MBvarunapaddhativyaakhyaaT1034HK-172']	kiñcijjanjānātīti kiñcitjñānam / na tu muktātmavadasya🔽sārvajñayamasti //	kiñcid jan jānāti iti kiñcid jñānam na tu mukta ātma vat asya  sārvajñayam asti 	One who knows a little means one who knows a little, but he does not have omniscience
['MBvarunapaddhativyaakhyaaT1034HK-173']	p / 	p 	like a liberated soul.
['MBvarunapaddhativyaakhyaaT1034HK-174']	ataḥ kiñcijjñatvameva paśo lakṣaṇam / itāvataiva	atas kiñcijjñatvam eva paśoḥ lakṣaṇam itāvatā eva 	Therefore, knowing a little is the characteristic of an animal. By this much alone,
['MBvarunapaddhativyaakhyaaT1034HK-175']	patipāśavyāvṛttaiḥ patyuḥ sarvajñatvāt pāśasyā jñatvācca	pati pāśa vyāvṛttaiḥ patyuḥ sarva jña tvāt pāśasya jña tvāt ca 	he is distinguished from the Lord and the bondage, because the Lord is omniscient and the bondage is ignorant.
['MBvarunapaddhativyaakhyaaT1034HK-176']	itītareṣāṃ tu kiñcitpratipādaka viśeṣaṇatvamevenyāhuḥ /	iti itareṣām tu kiñcid pratipādaka viśeṣaṇatvam eva ini āhuḥ 	Others say that for others, this is only a qualifying attribute indicating a little.
['MBvarunapaddhativyaakhyaaT1034HK-177']	ataḥ evāhaḥ malinaḥ anādimalabaddhaḥ /	atas eva ahar malinaḥ anādi mala baddhaḥ 	Therefore, the soul is stained, bound by beginningless stains.
['MBvarunapaddhativyaakhyaaT1034HK-178']	taduktaṃ śrīmatkiraṇe	            	That is said in the venerable Kirana:🔽The gem-like smile is stained due to being connected with beginningless stains.
['MBvarunapaddhativyaakhyaaT1034HK-179']	anādimalasambandhāṃ malinatvamaṇausmitam / anādimalamuktatvāt	anādi mala sambandhām malina tva maṇausmitam anādi mala mukta tvāt 	Due to being free from beginningless stains,
['MBvarunapaddhativyaakhyaaT1034HK-180']	nirmalatvaṃ śivavesthitamiti //	nirmala tvam śiva vesthitam iti 	the state of Shiva is stainless.
['MBvarunapaddhativyaakhyaaT1034HK-181']	ata eva bhinnaḥ īśvaradvyāvṛttaḥ /	atas eva bhinnaḥ īśvara dvi āvṛttaḥ 	For this very reason, it is different, excluded from the two Lords.
['MBvarunapaddhativyaakhyaaT1034HK-182']	natvīśvara eva jīva iti bhāvaḥ / malinatve hetu māhaḥ /	na tu īśvaraḥ eva jīvaḥ iti bhāvaḥ malinatve hetu mā āhaḥ 	The meaning is that the individual soul is not just the Lord. He says the reason for being stained:
['MBvarunapaddhativyaakhyaaT1034HK-183']	svakarmaṇāṃ puṇyapāpānāṃ kartā bhoktāḥ ca paratantratayeti	sva karmaṇām puṇya pāpānām kartā bhoktā ca paratantra tayā iti 	The doer and enjoyer of his own actions, good and bad, due to being dependent on others.
['MBvarunapaddhativyaakhyaaT1034HK-184']	bhāvaḥ / bhoge tu karmaśabdena sukhaduḥkhādimkamucyate /	bhāvaḥ bhoge tu karma śabdena sukha duḥkha ādimkam ucyate 	The meaning is this. But in enjoyment, the word action refers to pleasure, pain, etc.
['MBvarunapaddhativyaakhyaaT1034HK-185']	svaśabdena vyavasthitaviṣayatvam /	sva śabdena vyavasthita viṣaya tvam 	By the word own, the fixed object is meant.
['MBvarunapaddhativyaakhyaaT1034HK-186']	bhogānāmityucyate bhoge ca sādhanamāha śarīrāḍhya itī	bhogānām iti ucyate bhoge ca sādhanam āha śarīra āḍhyaḥ 	It is said to be the enjoyments. And in enjoyment, he states the means: endowed with a body.
['MBvarunapaddhativyaakhyaaT1034HK-187']	śarīraistattatkarmātuguṇairāḍhyaḥ samṛddhaḥ anyathā	śarīraiḥ tad tad karmātu guṇaiḥ āḍhyaḥ samṛddhaḥ anyathā 	Endowed with, enriched by, bodies, the qualities of each action. Otherwise,
['MBvarunapaddhativyaakhyaaT1034HK-188', 'MBvarunapaddhativyaakhyaaT1034HK-189']	tattadvicitra bhogānupapattaiḥ nanu śaśrīrāḍhyasya paricchinna🔽vedanā nityatvena ca kathaṃ deśāntarajanmāntarabhāvi	nanu  vedanā nitya tvena ca katham deśa antara janma antara bhāvi 	the occurrence of various enjoyments would be impossible. But how can one endowed with a body,
['MBvarunapaddhativyaakhyaaT1034HK-190']	karmaphalabhoktrṛtvaṃ tatrāhā / vibhurnitya itī vibhuḥ / vyāpī	karma phala bhoktrṛ tvam tatra āha vibhuḥ nityaḥ vibhuḥ vyāpī 	due to being always conscious, be the enjoyer of the fruits of actions occurring in other places and other births? He says that: All-pervading, eternal. All-pervading. Pervading.
['MBvarunapaddhativyaakhyaaT1034HK-191']	paripūrṇa ityarthaḥ / nityaḥ traikālikā bhāva rahitaḥ /	paripūrṇa iti arthaḥ nityaḥ traikālikā bhāva rahitaḥ 	The meaning is complete. Eternal means devoid of existence in the three times.
['MBvarunapaddhativyaakhyaaT1034HK-192']	deśāntara bhāvi bhoge	deśāntara bhāvi bhoge 	The cause of enjoyments occurring in other places
['MBvarunapaddhativyaakhyaaT1034HK-193', 'MBvarunapaddhativyaakhyaaT1034HK-194']	p / 🔽heturvibhiriti janmāntarabhāvi bhoge heturnitya iti anyahā	p  hetuḥ vibhiḥ iti janma antara bhāvi bhoge hetuḥ nityaḥ iti anya hā 	is the eternal one.
['MBvarunapaddhativyaakhyaaT1034HK-195']	bhogatadhyetunāṃ vaiyyadhikaranyāpātāt / nanu	bhoga tadhyetunām vaiyyadhikara nyāpātāt nanu 	Otherwise, there would be the fallacy of over-extension of the cause of enjoyments. But
['MBvarunapaddhativyaakhyaaT1034HK-196']	bhogānāmanantatvādacetanatvādasya ca kiñcit jñatvā malinatvācca	bhogānām ananta tvāt acetana tvāt asya ca kiñcid jña tvā malina tvāt ca 	since enjoyments are infinite, and this [soul] is insentient, and has some knowledge and impurity,
['MBvarunapaddhativyaakhyaaT1034HK-197']	kathaṃ bhogageṣu vyavasthitaviṣayatvaṃ tatrāhā / seśvara iti /	katham bhoga geṣu vyavasthita viṣaya tvam tatra āha sa īśvaraḥ iti 	how can it have a fixed object in enjoyments? In that [matter], he says, 'with an Isvara'.
['MBvarunapaddhativyaakhyaaT1034HK-198']	īśvara sahitaḥ / īśvaraparatantrar ityarthaḥ / taduktaṃ pauṣkare	īśvara sahitaḥ iti arthaḥ tat uktam pauṣkare 	Accompanied by an Isvara. The meaning is dependent on an Isvara. That is said in the Pauṣkara:
