segmentnr	original	analyzed	translated
['SA_GK19_suvasavu-152', 'SA_GK19_suvasavu-153', 'SA_GK19_suvasavu-154']	bhramarasaṅgatāḥ /🔽pravālahāriṇyaḥ /🔽vilasadvayasas taruṇyaḥ spṛhayāṃcakruḥ /	bhramara saṅga tāḥ  pravāla hāriṇyaḥ  vilasat vayasaḥ taruṇyaḥ spṛhayāṃcakruḥ 	United with bees,🔽Bearing coral necklaces,🔽The young women, resplendent in their youth, longed for him.
['SA_GK19_suvasavu-155', 'SA_GK19_suvasavu-156']	yasya ca samarabhuvi bhujadaṇḍena kodaṇḍaṃ /🔽kodaṇḍena bāṇāḥ /	yasya ca samara bhuvi bhuja daṇḍena kodaṇḍam  kodaṇḍena bāṇāḥ 	And on the battlefield, with his arm-like bow,🔽With his bow, arrows,
['SA_GK19_suvasavu-157']	bānai ripuśiraḥ /	bānaiḥ ripuśiraḥ 	With his arrows, the enemy's head,
['SA_GK19_suvasavu-158', 'SA_GK19_suvasavu-159']	tenāpi bhūmaṇḍalaṃ /🔽tena cānanubhūtapūrvo nāyakaḥ /	tena api bhū maṇḍalam  tena ca ananubhūta pūrvaḥ nāyakaḥ 	With that, the world,🔽And with that, a leader never before experienced,
['SA_GK19_suvasavu-160']	nāyakena ca kīrtiḥ /	nāyakena ca kīrtiḥ 	With the leader, fame,
['SA_GK19_suvasavu-161']	kīrtyā ca saptasāgarāḥ /	kīrtyā ca sapta sāgarāḥ 	With fame, the seven oceans,
['SA_GK19_suvasavu-162']	sāgaraiḥ kṛtayugādi rājacaritasmaraṇaṃ /	sāgaraiḥ kṛta yuga ādi rāja carita smaraṇam 	With the oceans, the remembrance of the deeds of kings beginning with the Kṛta age,
['SA_GK19_suvasavu-163']	anena ca sthairyaṃ /	anena ca sthairyam 	With this, stability,
['SA_GK19_suvasavu-164']	amunā ca pratikṣaṇam āścaryam āsāditam /	amunā ca pratikṣaṇam āścaryam āsāditam 	And with this, wonder is attained every moment.
['SA_GK19_suvasavu-165']	yasya ca pratāpānaladagdhānāṃ ripusundarīṇāṃ karatalatāḍanabhītair iva muktāhāraiḥ payodharaparisaro muktaḥ /	yasya ca pratāpa anala dagdhānām ripu sundarīṇām kara tala tāḍana bhītaiḥ iva muktā hāraiḥ payodhara parisaraḥ muktaḥ 	Whose arms, as if frightened by the slapping of the hands of the wives of his enemies, scorched by the fire of his valor, released pearl necklaces from their embrace.
['SA_GK19_suvasavu-166']	yasya ca nihitanārācajarjaritamattamātaṅgakumbhasthalavigalitamuktāphaladanturitaparisare /	yasya ca nihita nārāca jarjarita matta mātaṅga kumbha sthala vigalita muktāphala danturita parisare 	Whose surroundings were crowded with pearls falling from the temples of intoxicated elephants, torn by the arrows placed in his arms,
['SA_GK19_suvasavu-167']	taratpatrarathe /	tarat patrarathe 	in the sky,
['SA_GK19_suvasavu-168']	raktavārisaṃcaratkarikacchapotphullapuṇḍarīkaśatasamākule /	rakta vāri saṃcarat kari kacchapa utphulla puṇḍarīka śata samākule 	in the lake of battle, crowded with hundreds of blooming lotuses in the form of the elephants of the directions, which were like tortoises in the water of blood,
['SA_GK19_suvasavu-169']	nṛtyatkabandhe /	nṛtyat kabandhe 	in the dancing headless bodies,
['SA_GK19_suvasavu-170']	surasundarīsaṃgamotsukacārabhaṭāhaṅkārasaṃbhārabhīṣaṇe /	                 	terrifying with the pride of the brave warriors eager for union with beautiful celestial women,
['SA_GK19_suvasavu-171']	samarasarasi /	sama ra sa rasi 	in the lake of battle,
['SA_GK19_suvasavu-172']	bhinnapadātikarituragarudhirārdro jayalakṣmīpādālaktakarāgarañjita iva khaḍgo rarāja /	bhinna padāti kari turaga rudhira ārdraḥ jaya lakṣmī pāda alaktaka rāga rañjitaḥ iva khaḍgaḥ rarāja 	his sword shone as if dyed with the red lac of the feet of the goddess of victory, moist with the blood of foot soldiers, horses, and elephants.
['SA_GK19_suvasavu-173']	atha sa kadācid avasannāyāṃ yāmavatyāṃ dadhidhavale kālakṣapaṇakapiṇḍa iva niśāyamunāphenastabake /	atha sa kadācid avasannāyām yāmavatyām dadhi dhavale kāla kṣapaṇaka piṇḍe iva niśā yamunā phena stabake 	Then one day, when the evening twilight was fading, like a lump of chalk in the mouth of the night, in the foam of the Yamuna river,
['SA_GK19_suvasavu-174']	menakānakhamarjanaśilāśakala iva madhucchatracchāyamaṇḍalodare /	menakā nakha marjana śilā śakale iva madhucchatra chāya maṇḍala udare 	like a piece of stone for sharpening the claws of a lioness, in the circle of the shade of the honey-colored umbrella,
['SA_GK19_suvasavu-175']	paścimācalopadhānasukhanilīnaśirasaḥ /	                	with their heads comfortably resting on the pillow of the western mountain,
['SA_GK19_suvasavu-176']	tāḍaṅka iva śeṣamadhubhāji /	tāḍaṅke iva śeṣa madhu bhāji 	like a bracelet on the remaining honey,
['SA_GK19_suvasavu-177', 'SA_GK19_suvasavu-178']	caṣaka iva vibhāvarīvadhvāḥ /🔽aparajalanidhipayasi śaṅkhakāntikāmuke nimajjati kumudinīnāyake /	caṣake iva vibhāvarī vadhvāḥ  apara jalanidhi payasi śaṅkha kānti kāmuke nimajjati kumudinīnāyake 	Like a cup of the night-bride.🔽In the water of the western ocean, which is like the beauty of a conch, the leader of the lily-ponds is sinking.
['SA_GK19_suvasavu-179']	śiśirakardamitakumudaparāgamadhyabaddhacaraṇeṣu /	śiśira kardamita kumuda parāga madhya baddha caraṇeṣu 	In the midst of the pollen of the water lilies, which are like cold mud, the feet are bound.
['SA_GK19_suvasavu-180']	ṣaṭcaraṇeṣu /	ṣaṣ caraṇeṣu 	In the bees.
['SA_GK19_suvasavu-181']	kalapralāpabodhitacakitābhisārikāsu sārikāsu /	kala pralāpa bodhita cakita abhisārikāsu sārikāsu 	In the female parrots, who are startled by the sweet cooing of the amorous women.
['SA_GK19_suvasavu-182']	prabuddhādhyāpakakarmaṭheṣu maṭheṣu /	prabuddha adhyāpaka karmaṭheṣu maṭheṣu 	In the monasteries, where the teachers are awakened and diligent.
['SA_GK19_suvasavu-183']	bhāsarāgamukharakārpaṭikopagīyamānakāvyakathāsu rathyāsu /	bhāsa rāga mukhara kārpaṭika upagīyamāna kāvya kathāsu rathyāsu 	In the streets, where the stories of the poems are sung by the mendicants, who are noisy with the color of the sun.
['SA_GK19_suvasavu-184']	sakalanipītaniśātimirasaṃghātam atitanīyastayā soḍhum asamartheṣv iva kajjalavyājād udvamatsu /	sakala nipīta niśā timira saṃghātam ati tanīyaḥ tayā soḍhum asamartheṣu iva kajjala vyājāt udvamatsu 	As if unable to bear the extreme thinness, as if vomiting soot under the pretext of having drunk up the entire mass of darkness of the night.
['SA_GK19_suvasavu-185']	kāmimithunanidhuvanalīlādarśanārtham ivodgrīvikāśatadānakhinneṣu /	kāmi mithuna nidhuvana līlā darśana artham iva udgrīvikā śata dāna khinneṣu 	As if tired from giving hundreds of upraised necks to see the playful lovemaking of the couples.
['SA_GK19_suvasavu-186']	vividhabudhāśrayabhavanavicitrasuratakrīḍāsākṣiṣu /	vividha budha āśraya bhavana vicitra surata krīḍā sākṣiṣu 	As witnesses to the various kinds of love play in the beautiful houses of the learned.
['SA_GK19_suvasavu-187']	śaraṇāgatam ivādhonilīnaṃ timiram avatsu /	śaraṇa āgatam iva adhas nilīnam timiram avatsu 	As if the darkness, which has taken refuge below, is disappearing.
['SA_GK19_suvasavu-188', 'SA_GK19_suvasavu-189']	durjanavacaneṣv iva dagdhasnehatayā mandimānam upagateṣu /🔽ativṛddheṣv iva daśāntam upagateṣu /	durjana vacaneṣu iva dagdha sneha tayā mandimānam upagateṣu  ati vṛddheṣu iva daśā antam upagateṣu 	As if the affection has been burned by the words of the wicked, and they have become slow.🔽As if they have reached the end of the ten directions, having become extremely old.
['SA_GK19_suvasavu-190']	vipannasadīśvareṣv iva pātramātraśeṣeṣu /	vipanna sat īśvareṣu iva pātra mātra śeṣeṣu 	As if they are only vessels, having lost their lordliness over the good.
['SA_GK19_suvasavu-191']	dānaveṣv iva niśāntapathacāriṣu /	dānaveṣu iva niśānta patha cāriṣu 	as if among demons roaming the paths at the end of the night.
['SA_GK19_suvasavu-192', 'SA_GK19_suvasavu-193']	astagiriśikhareṣv iva patitapataṅgeṣu /🔽prdīpeṣu /	asta giri śikhareṣu iva patita pataṅgeṣu  pr dīpeṣu 	As if among lamps
['SA_GK19_suvasavu-194']	anavaratamakarandabindusaṃdohamohamukharamadhukaranikurumbahuṃkāramukhariteṣu /	anavarata makaranda bindu saṃdoha moha mukhara madhukara nikurumba huṃkāra mukhariteṣu 	with swarms of bees humming loudly, their faces confused by the constant flow of drops of honey,
['SA_GK19_suvasavu-195', 'SA_GK19_suvasavu-196']	mlānimānam upagacchatsu vāsāgārakusumopahāreṣu /🔽vigalitakundair alakaiḥ priyavirahaśokād bāṣpabindūn utsṛjadbhir iva priyatamagamananiṣedham iva kurvatīṣu vācālatulākoṭibhiś caraṇapallavair	mlāni mānam upagacchatsu vāsāgāra kusuma upahāreṣu  vigalita kundaiḥ alakaiḥ priya viraha śokāt bāṣpa bindūn utsṛjadbhiḥ iva priyatama gamana niṣedham iva kurvatīṣu vācāla tulā koṭibhiḥ caraṇa pallavaiḥ 	as the offerings of flowers in the dwelling places are beginning to fade.🔽With its rows of chirping cuckoos, as if forbidding the departure of their beloved, with its tresses of jasmine flowers shedding tears in the form of drops of water due to the grief of separation from their beloved, as if with its feet in the form of creepers making a sound with the tips of their toes,
['SA_GK19_suvasavu-197']	rajaniśeṣasuratapariśramavigalitakeśapāśadaradalitamālatīmālāparimalalubdhamukharamadhukaranikurumbapakṣānilapītanidāghajalaśīkarakaṇāsu /	raja niśeṣa surata pariśrama vigalita keśapāśa dara dalita mālatī mālā parimala lubdha mukhara madhukara nikurumba pakṣa anila pīta nidāgha jala śīkara kaṇāsu 	with swarms of bees humming loudly, greedy for the fragrance of the jasmine garlands that have fallen from the women exhausted from lovemaking during the remaining part of the night, with its water drops from the summer rain drunk by the wind from the wings of the flocks of bees,
['SA_GK19_suvasavu-198', 'SA_GK19_suvasavu-199']	udvelladbhujavallījhaṇatkārasubhagāsu /🔽navanakhapadadaṣṭakeśanirmokavedanākṛtasītkāravinirgatadugdhamugdhadaśanakiraṇacchaṭādhavalitabhogavāsāsu /	udvellat bhuja vallī jhaṇatkāra subhagāsu 🔽nava nakha pada daṣṭa keśa nirmoka vedanā kṛta sītkāra vinirgata dugdha mugdha daśanakiraṇa chaṭā dhavalita bhoga vāsāsu 	with the sound of the jingling of its creepers of arms delightful,🔽with the white rays of its teeth shining like milk, reddened by the pain of the loose jasmine flower garland bitten by its new nail marks,
['SA_GK19_suvasavu-200']	punardarśanapṛcchāvidhurasakhījanānukṣaṇavīkṣyamāṇapriyatamāsu /	punar darśana pṛcchā vidhura sakhī jana anukṣaṇa vīkṣyamāṇa priyatamāsu 	In the case of beloveds who are constantly being looked at by their female friends, who are devoid of the pleasure of seeing and asking questions,
['SA_GK19_suvasavu-201']	kṣaṇadāgatasuratavaiyātyavacanaśatasaṃsmārakagṛhaśukacāṭuvyāhṛtikṣaṇajanitamandākṣāsu /	                                                                                                                                                   	who are reminded by the sweet words of the pet parrot in the house, which speaks hundreds of words of shamelessness due to the quick arrival of sexual intercourse,
['SA_GK19_suvasavu-202', 'SA_GK19_suvasavu-203']	śaradvāsaralakṣmīṣv iva nakhālaṅkṛtapayodharāsu /🔽āsannamaraṇāsv iva jīviteśapurābhimukhīṣu /	śarad vāsara lakṣmīṣu iva nakha alaṅkṛta payodharāsu  āsanna maraṇāsu iva jīviteśa pura abhimukhīṣu 	who have breasts adorned with nail marks, like the glory of the autumn days,🔽who are like those facing the city of the lord of life, as if they were about to die,
['SA_GK19_suvasavu-204']	vasantavanarājiṣv ivotkalikābahulāsu /	vasanta vana rājiṣu iva utkalikā bahulāsu 	who are full of longing, like the rows of spring groves,
['SA_GK19_suvasavu-205']	priyair āliṅgyamānāsu kāminīṣu /	priyaiḥ āliṅgyamānāsu kāminīṣu 	in the case of beloved women who are embraced by their lovers,
['SA_GK19_suvasavu-206']	āndolitakusumakesare /	āndolita kusuma kesare 	in the swaying flower-kesara,
['SA_GK19_suvasavu-207', 'SA_GK19_suvasavu-208']	keśareṇumuṣiraṇitamadhukaramaṇīnāṃ ramaṇīnāṃ /🔽vikacakumudākare mudākare saṅgabhāji /	keśa reṇu muṣi raṇita madhukara maṇīnām ramaṇīnām  vikaca kumuda ākare mudā ākare saṅga bhāji 	in the case of beloved women whose bees are humming, stealing the pollen from the kesara flowers,🔽in the joyfully delightful lotus pond with blooming lilies,
['SA_GK19_suvasavu-209']	priyavirahitāsu rahitāsu sukhena murmuram iva varṣati samantād arpake darpakeṣu dahanasya /	priya virahitāsu rahitāsu sukhena murmuram iva varṣati samantāt arpake darpakeṣu dahanasya 	in the case of separated women, separated from their beloveds, the fire seems to be raining all around with a hissing sound, as if it were a rain of arrows,
['SA_GK19_suvasavu-210']	dūraprasāritakokapriyatamārute mārute vahati /	dūra prasārita koka priyata mārute mārute vahati 	when the wind, dear to the cuckoos, is blowing, spreading far and wide,
['SA_GK19_suvasavu-211', 'SA_GK19_suvasavu-212', 'SA_GK19_suvasavu-213']	jaghanamadananagaratoraṇena /🔽manmathamahānidhimandirakanakaprākāreṇa /🔽romalatālavālavalayena /	jaghana madana nagara toraṇena  manmatha mahā nidhi mandira kanaka prākāreṇa  romala tāla vāla valayena 	like a gateway to the city of love in the hips,🔽like a golden wall of the palace of the great treasure of love,🔽like a bracelet of the creeper of body hair,
['SA_GK19_suvasavu-214']	gaganacandramaṇḍalapariveṣeṇa /	gagana candra maṇḍala pariveṣeṇa 	like an aureole around the lunar orb in the sky,
['SA_GK19_suvasavu-215', 'SA_GK19_suvasavu-216', 'SA_GK19_suvasavu-217']	tribhuvanavijayapraśastiromāvalīkanakapatreṇa /🔽sakalajanahṛdayabandīnivāsaparikhāvalayena /🔽jagallocanavilāsaśalākāguṇeneva mekhalādāmnā parikalitajaghanasthalām /	tribhuvana vijaya praśasti roma āvalī kanaka patreṇa  sakala jana hṛdaya bandī nivāsa parikhā valayena  jagat locana vilāsa śalākā guṇena iva mekhalā dāmnā parikalita jaghana sthalām 	With a golden leaf in the form of the praise of her conquest of the three worlds,🔽With a moat in the form of the abode of the hearts of all people,🔽With a girdle in the form of a string for the sport of the eyes of the world,
['SA_GK19_suvasavu-218']	unnatapayodharabhārāntaritamukhadarśanāprāptikhedeneva gurunitambapayodharakumbhapīḍājanitāyāseneva /	unnata payodhara bhāra antarita mukha darśana aprāpti khedena iva guru nitamba payodhara kumbha pīḍā janita āyāsena iva 	With her hips adorned, as if out of weariness from not being able to see her face due to the weight of her high breasts, as if fatigued from the pressure of her heavy hips, breasts, and pot-like breasts,
['SA_GK19_suvasavu-219']	payodharakalaśayoḥ kathaṃ mayy eva pāto bhaviṣyatīti cintayeva /	payodhara kalaśayoḥ katham mayi eva pātaḥ bhaviṣyati iti cintayā iva 	Thinking, How will the fall of my breasts be only on him?
['SA_GK19_suvasavu-220', 'SA_GK19_suvasavu-221', 'SA_GK19_suvasavu-222']	gṛhītagurukalatrānuśayeneva /🔽vidhātur atipīḍayato hastaparāmarśajanitaparikleśeneva kṣīṇataratām upagatena madhyabhāgenālaṅkṛtām /🔽anurāgaratnamayakanakaparuvakābhyāṃ cūcukamudrāsanāthābhyām /	gṛhīta guru kalatra anuśayena iva  vidhātuḥ atipīḍayataḥ hasta parāmarśa janita parikleśena iva kṣīṇatara tām upagatena madhya bhāgena alaṅkṛtām  anurāga ratna maya kanaka paruvakābhyām cūcuka mudrā sanāthābhyām 	As if out of the aftereffect of taking a heavy wife,🔽Adorned with a waist that has become very thin, as if out of the distress caused by the creator's excessive pressure and touch,🔽With two breasts that are like golden pots made of love-gems, with the guise of nipples,
['SA_GK19_suvasavu-223']	atigurupariṇāhatayā patanabhayakhillitābhyām iva cūcukacchalena vidhinā iva kīlitābhyāṃ /	ati guru pariṇāha tayā patana bhaya khillitābhyām iva cūcuka chalena vidhinā iva kīlitābhyām 	As if fixed with a pin by the creator, as if frightened of falling due to their extreme heaviness,
['SA_GK19_suvasavu-224']	sakalāvayavaniṣiktaśeṣalāvaṇyayuktābhyāṃ /	sakala avayava niṣikta śeṣa lāvaṇya yuktābhyām 	Endowed with the remaining beauty sprinkled over all parts,
['SA_GK19_suvasavu-225', 'SA_GK19_suvasavu-226']	hṛdayataṭākakamalābhyāṃ iva hṛcchayacāturikāvibhramābhyāṃ /🔽romāvalīlatāphalābhyāṃ /	hṛdaya taṭāka kamalābhyām iva hṛcchaya cāturikā vibhramābhyām  roma āvalī latā phalābhyām 	As if with the lotuses of the lake of her heart, with the playful coquettish gestures of love.🔽As if with the fruits of the creeper of her row of hair.
['SA_GK19_suvasavu-227']	kandarpadarpavardhanavaśīkaraṇacūrṇapūrṇasamudrābhyāṃ /	kandarpa darpa vardhana vaśīkaraṇa cūrṇa pūrṇa samudrābhyām 	Filled with the ocean of the powder that increases the pride and captivates the mind of Cupid.
['SA_GK19_suvasavu-228', 'SA_GK19_suvasavu-229']	aśeṣajanahṛdayapatanasañjātagauravābhyāṃ /🔽saṃsāramahātaruphalābhyāṃ /	aśeṣa jana hṛdaya patana sañjāta gauravābhyām  saṃsāra mahā taru phalābhyām 	With the heaviness produced by the fall of all people's hearts.🔽As if with the fruits of the great tree of worldly existence.
['SA_GK19_suvasavu-230', 'SA_GK19_suvasavu-231']	yauvanamahāpādapaprasavābhyāṃ /🔽hāralatāmṛṇālalobhanīyacakracākābhyāṃ /	yauvana mahā pādapa prasavābhyām  hāra latā mṛṇāla lobhanīya cakra cākābhyām 	As if with the fruit of the great tree of youth.🔽With the charming chakravaka birds of the creeper of her necklace.
['SA_GK19_suvasavu-232']	hāralatāromāvalīsaṅgamavyājaprayāgataruphalābhyāṃ /	hāra latā roma āvalī saṅgama vyāja prayāga taru phalābhyām 	With the fruits of the trees of the pretext of the union of the creeper of her necklace and the row of hair.
['SA_GK19_suvasavu-233']	tribhuvanavijayapariśramakhinnasya makaraketor vijanavāsagṛhābhyām udbhāsamānāṃ stanabhyāṃ /	tribhuvana vijaya pariśrama khinnasya makaraketoḥ vijana vāsagṛhābhyām udbhāsamānām stanabhyām 	Shining with her breasts, as if they were the solitary dwelling houses of the tired Cupid, exhausted from conquering the three worlds.
