segmentnr	original	analyzed	translated
['SA_GSD36_nars2_pu-123']	lekhyācāreṇa likhitaṃ sākṣyācāreṇa sākṣiṇaḥ // / //	lekhya ācāreṇa likhitam sākṣi ācāreṇa sākṣiṇaḥ 	The written document by the practice of writing, and the witnesses by the practice of witnesses.
['SA_GSD36_nars2_pu-124']	asatyāḥ satyasaṃkāśāḥ satyāś cāsatyadarśanāḥ /	asatyāḥ satya saṃkāśāḥ satyāḥ ca asatya darśanāḥ 	There are untruths that resemble truth, and truths that appear as untruth,
['SA_GSD36_nars2_pu-125']	dṛśyante vividhā bhāvās tasmād yuktaṃ parīkṣaṇam // / //	dṛśyante vividhāḥ bhāvāḥ tasmāt yuktam parīkṣaṇam 	Various things are seen, therefore it is proper to examine.
['SA_GSD36_nars2_pu-126']	talavad dṛśyate vyoma khadyoto havyavāḍ iva /	talavat dṛśyate vyoma khadyotaḥ havyavāṭ iva 	The sky appears like a mirror, the firefly like fire.
['SA_GSD36_nars2_pu-127']	na talaṃ vidyate vyomni na khadyote hutāśanaḥ // / //	na talam vidyate vyomni na khadyote hutāśanaḥ 	There is no mirror in the sky, no fire in the firefly.
['SA_GSD36_nars2_pu-128']	tasmāt pratyakṣadṛṣṭo 'pi yuktam arthaḥ parīkṣitum /	tasmāt pratyakṣa dṛṣṭaḥ upi yuktam arthaḥ parīkṣitum 	Therefore, even when an object is seen directly, it is proper to examine it.
['SA_GSD36_nars2_pu-129']	parīkṣya jñāpayan arthān na dharmāt parihīyate // / //	parīkṣya jñāpayan arthān na dharmāt parihīyate 	Informing others by examining objects, one does not fall from one's duty.
['SA_GSD36_nars2_pu-130']	evaṃ paśyan sadā rājā vyavahārān samāhitaḥ /	evam paśyan sadā rājā vyavahārān samāhitaḥ 	The king who always sees in this way, focused on legal procedures,
['SA_GSD36_nars2_pu-131']	vitatyeha yaśo dīptaṃ bradhnasyāpnoti viṣṭapam // / //	vitatya iha yaśaḥ dīptam bradhnasya āpnoti viṣṭapam 	Spreading his brilliant fame here, attains the world of Brahma.
['SA_GSD36_nars2_pu-132']	mātṛkā mātṛkā is found only in ms P / 	mātṛkā mātṛkā is found only in ms p 	The Mātṛkā is found only in manuscript P.
['SA_GSD36_nars2_pu-133']	The second chapter of the mātṛkā included in Jolly's edition and translation	the second chapter of the mātṛkā included in jollys edition and translation 	The second chapter of the Mātṛkā included in Jolly's edition and translation
['SA_GSD36_nars2_pu-134']	is not to be part of the original Nāradasmṛti see the Introduction to the text /	is not to be part of the original nāradasmṛti see the introduction to the text 	is not part of the original Nārada Smṛti (see the introduction to the text).
['SA_GSD36_nars2_pu-135']	Its translation is given in the Appendix /	its translation is given in the appendix 	Its translation is given in the appendix.
['SA_GSD36_nars2_pu-136']	bhāṣā	bhāṣā 	Language
['SA_GSD36_nars2_pu-137']	suniścitabalādhānas tv arthī svārthapracoditaḥ /	su niścita bala ādhānaḥ tu arthī sva artha pracoditaḥ 	But one who is sure of his strength and resources, being prompted by his own interest,
['SA_GSD36_nars2_pu-138']	lekhayet pūrvapakṣaṃ tu kṛtakāryaviniścayaḥ // / //	lekhayet pūrvapakṣam tu kṛta kārya viniścayaḥ 	should have the plaint written, having ascertained the matter to be dealt with.
['SA_GSD36_nars2_pu-139']	pūrvapakṣaśrutārthas tu pratyarthī tadanantaram /	pūrvapakṣa śruta arthaḥ tu pratyarthī tad anantaram 	But the defendant, having heard the meaning of the prima facie case, immediately after that,
['SA_GSD36_nars2_pu-140']	pūrvapakṣārthasaṃbandhaṃ pratipakṣaṃ niveśayet // / //	pūrvapakṣa artha saṃbandham pratipakṣam niveśayet 	should present the counter-case connected with the meaning of the prima facie case.
['SA_GSD36_nars2_pu-141']	śvo lekhanaṃ vā sa labhet tryahaṃ saptāham eva vā /	śvas lekhanam vā sa labhet tri aham sapta aham eva vā 	He may obtain a postponement for a day, or for three days, or even for seven days.
['SA_GSD36_nars2_pu-142']	arthī tṛtīyapāde tu yuktaṃ sadyo dhruvaṃ jayī // / //	arthī tṛtīya pāde tu yuktam sadyas dhruvam jayī 	But the plaintiff, in the third stage, should quickly obtain a certain victory.
['SA_GSD36_nars2_pu-143']	mithyā saṃpratipattir vā pratyavaskandam eva vā /	mithyā saṃpratipattiḥ vā pratyavaskandam eva vā 	False denial, or a counter-charge,
['SA_GSD36_nars2_pu-144']	prāṅnyāyavidhisādhyaṃ vā uttaraṃ syāc caturvidham // / //	prāṅnyāya vidhi sādhyam vai uttaram syāt caturvidham 	or a reply that is to be accomplished by a prior legal procedure, should be of four kinds.
['SA_GSD36_nars2_pu-145']	mithyaitan nābhijānāmi tadā tatra na saṃnidhiḥ /	mithyā etat nā abhijānāmi tadā tatra na saṃnidhiḥ 	This is false, I do not admit it, I was not present there at that time,
['SA_GSD36_nars2_pu-146']	ajātaś cāsmi tatkāla evaṃ mithyā caturvidhā // / //	ajātaḥ ca asmi tad kāle evam mithyā caturvidhā 	I was not born at that time - thus the false denial is of four kinds.
['SA_GSD36_nars2_pu-147']	mithyā ca viparītaṃ ca punaḥ śabdasamāgamam /	mithyā ca viparītam ca punar śabda samāgamam 	False, contradictory, and again a combination of words,
['SA_GSD36_nars2_pu-148']	pūrvapakṣārthasaṃbandham uttaraṃ syāc caturvidham // / //	pūrvapakṣa artha saṃbandham uttaram syāt caturvidham 	the reply should be of four kinds connected with the meaning of the prima facie case.
['SA_GSD36_nars2_pu-149']	bhāṣāyā uttaraṃ yāvat pratyarthī na niveśayet /	bhāṣāyāḥ uttaram yāvat pratyarthī na niveśayet 	Until the defendant presents a reply in the same language,
['SA_GSD36_nars2_pu-150']	arthī tu lekhayet tāvad yāvad vastu vivakṣitam // / //	arthī tu lekhayet tāvat yāvat vastu vivakṣitam 	but the plaintiff may write as long as the intended matter is stated.
['SA_GSD36_nars2_pu-151']	anyārtham arthahīnaṃ ca pramāṇāgamavarjitam /	anya artham artha hīnam ca pramāṇa āgama varjitam 	Having a different meaning, being meaningless, and devoid of evidence and scriptural authority,
['SA_GSD36_nars2_pu-152']	lekhyaṃ hīnādhikaṃ bhraṣṭaṃ bhāṣādoṣās tūdāhṛtāḥ // / //	lekhyam hīna adhikam bhraṣṭam bhāṣā doṣāḥ tu udāhṛtāḥ 	A document is defective if it is incomplete, excessive, or corrupt, and the faults of expression have been stated.
['SA_GSD36_nars2_pu-153']	labdhavyaṃ yena yad yasmāt sa tat tasmād avāpnuyāt /	labdhavyam yena yat yasmāt sa tat tasmāt avāpnuyāt 	One should obtain what is to be obtained from someone, because of something, and he should obtain that from that.
['SA_GSD36_nars2_pu-154']	na tv anyo 'nyad athānyasmād ity anyārtham idaṃ tridhā // / //	na tu anyaḥ nyat atha anyasmāt iti anya artham idam tridhā 	But not another from another, and from another - this is threefold for a different purpose.
['SA_GSD36_nars2_pu-155']	manasāham api dhyātas tvanmitreṇeha śatruvat /	manasā aham api dhyātaḥ tvad mitreṇa iha śatru vat 	Even though I am meditated upon mentally by your friend here as an enemy,
['SA_GSD36_nars2_pu-156']	ato 'nyathā mahākṣāntyā tvam ihāvedito mayā // / //	atas nyathā mahā kṣāntyā tvam iha āveditaḥ mayā 	therefore, I have informed you here by great forbearance that it is otherwise.
['SA_GSD36_nars2_pu-157']	dravyapramāṇahīnaṃ yat phalopāśrayavarjitam /	dravya pramāṇa hīnam yat phala upāśraya varjitam 	That which is deficient in substance and measure, devoid of the basis of fruit,
['SA_GSD36_nars2_pu-158']	pramāṇavarjitaṃ nāma lekhyadoṣaṃ tad utsṛjet // / //	pramāṇa varjitam nāma lekhya doṣam tat utsṛjet 	one should discard that defect of a document named devoid of measure.
['SA_GSD36_nars2_pu-159']	āgamavarjitaṃ doṣaṃ pūrvapāde vivarjayet /	āgama varjitam doṣam pūrva pāde vivarjayet 	One should avoid the defect devoid of evidence in the first section.
['SA_GSD36_nars2_pu-160']	ekasya bahubhiḥ sārdhaṃ purarāṣṭravirodhakam // / //	ekasya bahubhiḥ sārdham pura rāṣṭra virodhakam 	That which causes conflict between one and many, between a city and a country,
['SA_GSD36_nars2_pu-161']	bindumātrāpadavarṇeṣv ekāvidhiṣṭayā / /	bindu mātrā pada varṇeṣu 	In the case of dots, measures, words, and letters, one should be prescribed.
['SA_GSD36_nars2_pu-162']	hīnādhikā bhaved vyarthā tāṃ yatnena vivarjayet // / //	hīna adhikā bhavet vyarthā tām yatnena vivarjayet 	It would be deficient, excessive, and purposeless; one should carefully avoid it.
['SA_GSD36_nars2_pu-163']	bhraṣṭaṃ tu duḥsthitaṃ yat syāj jalatailādibhir hatam /	bhraṣṭam tu duḥsthitam yat syāt jala taila ādibhiḥ hatam 	But that which is corrupt, poorly situated, destroyed by water, oil, etc.,
['SA_GSD36_nars2_pu-164']	bhāṣāyāṃ tad api spaṣṭaṃ vispaṣṭārthaṃ vivarjayet // / //	bhāṣāyām tat api spaṣṭam vispaṣṭa artham vivarjayet 	one should also avoid that which is clearly expressed in the language, having a clear meaning.
['SA_GSD36_nars2_pu-165']	satyā bhāṣā na bhavati yady api syāt pratiṣṭhitā /	satyā bhāṣā na bhavati yadi api syāt pratiṣṭhitā 	Even if it were to be established, it would not be true speech,
['SA_GSD36_nars2_pu-166']	bahiś ced bhraśyate dharmān niyatād vyavahārikāt // / //	bahis ced bhraśyate dharmāt niyatāt vyavahārikāt 	If it falls outside the determined legal procedure.
['SA_GSD36_nars2_pu-167']	gandhamādanasaṃsthasya mayāsyāsīt tad arpitam /	gandhamādana saṃsthasya mayā asya āsīt tat arpitam 	When I was residing on Gandhamadana, it was entrusted to me.
['SA_GSD36_nars2_pu-168']	vyavahārikadharmasya bāhyam etan na sidhyati // / //	vyavahārika dharmasya bāhyam etat na sidhyati 	This external [evidence] does not succeed in the case of legal procedure.
['SA_GSD36_nars2_pu-169']	anyākṣaraniveśena anyārthagamanena ca /	anya akṣara niveśena anya artha gamanena ca 	By the insertion of other letters and by the conveyance of another meaning,
['SA_GSD36_nars2_pu-170']	ākulaṃ ca kriyādānaṃ kriyā caivākulā bhavet // / //	ākulam ca kriyā dānam kriyā ca eva ākulā bhavet 	And the giving of the action would be confused, and the action would be confused.
['SA_GSD36_nars2_pu-171']	rāgādīnāṃ yad ekena kopitaḥ karaṇe vadet /	rāga ādīnām yat ekena kopitaḥ karaṇe vadet 	If one were to speak in the legal procedure, being angered by one of passion etc.,
['SA_GSD36_nars2_pu-172']	tad ādau tu likhet sarvaṃ vādinaḥ phalakādiṣu // / //	tat ādau tu likhet sarvam vādinaḥ phalaka ādiṣu 	Then at the beginning one should write down everything of the plaintiff on the board etc.
['SA_GSD36_nars2_pu-173']	nirākulāvabodhāya dharmasthaiḥ suvicāritam /	nirākula avabodhāya dharmasthaiḥ su vicāritam 	Well considered by the judges for the sake of understanding without confusion,
['SA_GSD36_nars2_pu-174', 'SA_GSD36_nars2_pu-175']	tasmād anyad vyapohyaṃ syād vādinaḥ phalakādiṣu // / //🔽vādibhyām abhyanujñātaṃ śeṣaṃ ca phalake sthitam /	tasmāt anyat vyapohyam syāt vādinaḥ phalaka ādiṣu  vādibhyām abhyanujñātam śeṣam ca phalake sthitam 	Therefore, what is different should be excluded by the plaintiff on the board etc.🔽What remains, with the permission of the two parties, and what is on the board,
['SA_GSD36_nars2_pu-176']	sasākṣikaṃ likheyus te pratipattiṃ ca vādinoḥ // / //	sa sākṣikam likheyuḥ te pratipattim ca vādinoḥ 	They should write down the settlement and the understanding of the two parties, with witnesses.
['SA_GSD36_nars2_pu-177']	vādibhyāṃ likhitāc cheṣaṃ yat punar vādinā smṛtam /	vādibhyām likhitāt śeṣam yat punar vādinā smṛtam 	What remains written by the two parties, which the plaintiff remembers again,
['SA_GSD36_nars2_pu-178']	tat pratyākalitaṃ nāma svapāde tasya likhyate // / //	tat pratyākalitam nāma sva pāde tasya likhyate 	That is called the re-written [evidence], and is written on his own foot.
['SA_GSD36_nars2_pu-179']	arthinā saṃniyukto vā pratyarthiprahito 'pi vā /	arthinā saṃniyuktaḥ vā pratyarthi prahitaḥ vā 	One who is appointed by a plaintiff or even one sent by a defendant,
['SA_GSD36_nars2_pu-180', 'SA_GSD36_nars2_pu-181']	yo yasyārthe vivadate tayor jayaparājayau // / //🔽yo na bhrātā na ca pitā na putro na niyogakṛt /	yaḥ yasya arthe vivadate tayoḥ jaya parājayau  yaḥ na bhrātā na ca pitā na putraḥ na niyoga kṛt 	between whom a dispute arises, the victory and defeat of those two🔽is decided by the king according to the truth, not by the words of the disputants.🔽One who speaks for the sake of another, whether he is not a brother, not a father, not a son, or not appointed,
['SA_GSD36_nars2_pu-182']	parārthavādī daṇḍyaḥ syād vyavahāre 'pi vibruvan // / //	para artha vādī daṇḍyaḥ syāt vyavahāre vibruvan 	if he speaks falsely even in a lawsuit, should be punished.
['SA_GSD36_nars2_pu-183']	pūrvavādaṃ parityajya yo 'nyam ālambate punaḥ /	pūrva vādam parityajya yaḥ ālambate punar 	One who abandons his previous statement and again resorts to another,
['SA_GSD36_nars2_pu-184', 'SA_GSD36_nars2_pu-185']	vādasaṃkramaṇāj jñeyo hīnavādī sa vai naraḥ // / //🔽sarveṣv api vivādeṣu vākchale nāpahīyate /	vāda saṃkramaṇāt jñeyaḥ hīnavādī sa vai naraḥ  sarveṣu api vivādeṣu vāc chale na apahīyate 	that man should be known as a defeated speaker due to the transference of the argument.🔽In all disputes, one is not defeated by verbal tricks.
['SA_GSD36_nars2_pu-186']	paśustrībhūmyṛṇādāne śāsyo 'py arthān na hīyate // / //	paśu strī bhūmi ṛṇa ādāne śāsyaḥ u pi arthāt na hīyate 	Even if one is to be punished for taking away an animal, woman, land, or debt, one is not defeated in the matter.
['SA_GSD36_nars2_pu-187']	abhiyukto 'bhiyogasya yadi kuryād apahnavam /	abhiyuktaḥ bhiyogasya yadi kuryāt apahnavam 	If one who is accused denies the accusation,
['SA_GSD36_nars2_pu-188']	abhiyoktā diśed deśyaṃ pratyavaskandito na cet // / //	abhiyoktā diśet deśyam pratyavaskanditaḥ na ced 	if the accuser does not point out the place, having been challenged,
['SA_GSD36_nars2_pu-189']	pūrvapāde hi likhitaṃ yathākṣaram aśeṣataḥ /	pūrva pāde hi likhitam yathākṣaram aśeṣatas 	because the first foot is written down in full according to the letters,
['SA_GSD36_nars2_pu-190', 'SA_GSD36_nars2_pu-191']	arthī tṛtīyapāde tu kriyayā pratipādayet // / //🔽kriyāpi dvividhā proktā mānuṣī daivikī tathā /	arthī tṛtīya pāde tu kriyayā pratipādayet  kriyā api dvividhā proktā mānuṣī daivikī tathā 	the plaintiff should establish it by action in the third foot.🔽Action is said to be of two kinds: human and divine.
['SA_GSD36_nars2_pu-192']	mānuṣī lekhyasākṣibhyāṃ dhaṭādir daivikī smṛtā // / //	mānuṣī lekhya sākṣibhyām dhaṭa ādiḥ daivikī smṛtā 	The human is by written document and witnesses, the divine is said to be by ordeal and so on.
['SA_GSD36_nars2_pu-193']	divā kṛte kāryavidhau grāmeṣu nagareṣu vā /	divā kṛte kārya vidhau grāmeṣu nagareṣu vā 	If a case is decided during the day, in villages or towns,
['SA_GSD36_nars2_pu-194']	saṃbhave sākṣiṇāṃ caiva divyā na bhavati kriyā // / //	saṃbhave sākṣiṇām ca eva divyā na bhavati kriyā 	and if witnesses are available, divine ordeal should not be resorted to.
['SA_GSD36_nars2_pu-195']	araṇye nirjane rātrāv antarveśmani sāhase /	araṇye nirjane rātrau antarveśmani sāhase 	But in a forest, in an uninhabited place, at night, in a private house, in a violent crime,
['SA_GSD36_nars2_pu-196', 'SA_GSD36_nars2_pu-197']	nyāsasyāpahnave caiva divyā saṃbhavati kriyā // / //🔽kāraṇapratipattyā ca pūrvapakṣe virodhite /	nyāsasya apahnave ca eva divyā saṃbhavati kriyā  kāraṇa pratipattyā ca pūrva pakṣe virodhite 	and in the denial of a deposit, divine ordeal may be resorted to.🔽And when the cause is understood and the defendant is opposed in the preliminary stage,
['SA_GSD36_nars2_pu-198']	abhiyuktena vai bhāvyaṃ vijñeyaṃ pūrvapakṣavat // / //	abhiyuktena vai bhāvyam vijñeyam pūrva pakṣa vat 	the complainant should be regarded as having the burden of proof, like in the preliminary stage.
['SA_GSD36_nars2_pu-199']	palāyate ya āhūto maunī sākṣiparājitaḥ /	palāyate yaḥ āhūtaḥ maunī sākṣi parājitaḥ 	One who is summoned but absconds, who remains silent, who is defeated by witnesses,
['SA_GSD36_nars2_pu-200']	svayam abhyupapannaś ca avasannaś caturvidhaḥ // / //	svayam abhyupapannaḥ ca avasannaḥ caturvidhaḥ 	who admits himself, and who is despondent - these are the four kinds of defeated parties.
['SA_GSD36_nars2_pu-201']	anyavādī kriyādveṣī nopasthātā niruttaraḥ /	anya vādī kriyā dveṣī na upasthātā niruttaraḥ 	One who gives a different answer, who hates legal proceedings, who does not appear, who has no reply,
['SA_GSD36_nars2_pu-202', 'SA_GSD36_nars2_pu-203']	āhūtaprapalāyī ca hīnaḥ pañcavidhaḥ smṛtaḥ // / //🔽maṇayaḥ padmarāgādyā dīnārādi hiraṇmayam /	āhūta prapalāyī ca hīnaḥ pañcavidhaḥ smṛtaḥ  maṇayaḥ padmarāga ādyāḥ dīnāra ādi hiraṇmayam 	and who runs away when summoned - these five kinds of defeated parties are remembered.🔽Gems like rubies, gold like dinars,
['SA_GSD36_nars2_pu-204']	muktāvidrumaśaṅkhādyāḥ praduṣṭāḥ svāmigāminaḥ // / //	muktā vidruma śaṅkha ādyāḥ praduṣṭāḥ svāmi gāminaḥ 	pearls, corals, conch shells, etc., when defiled, go to the owner.
['SA_GSD36_nars2_pu-205']	gandhamālyam adattaṃ tu bhūṣaṇaṃ vāsa eva vā /	gandha mālyam adattam tu bhūṣaṇam vāsaḥ eva vā 	Unpaid perfume, garland, ornament, or clothing,
