segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-4u-84']	vidhyuddeśādyanantargatatve upapādanīye udbhedanakartṛtvaguṇayogena saṃbhāvitastutipratīternirāsāyārthavādatvaṃ tāvannirākaroti stutibuddheriti	vidhi uddeśa ādi anantargata tve upapādanīye udbhedana kartṛ tva guṇa yogena saṃbhāvita stuti pratīteḥ nirāsāya arthavāda tvam tāvat nirākaroti stuti buddheḥ iti 	When it is to be established that they are not immediately connected with the injunctive statement, in order to remove the understanding of praise that is possible by the connection with the quality of having the nature of piercing, he first refutes their being arthavada statements with the words because of the understanding of praise.
['SA_GSP28_jsbh1-4u-85']	na vā vidhyekavākyatāmātreṇārthavādatvaṃ bhavati /	na vā vidhi eka vākya tā mātreṇa arthavāda tvam bhavati 	Or, being an arthavada statement does not occur merely by being syntactically connected with an injunction.
['SA_GSP28_jsbh1-4u-86']	bhūtikāmādipadānāmapi tadāpatteḥ /	bhūti kāma ādi padānām api tad āpatteḥ 	because in that case the words 'desiring prosperity' etc. would also be so.
['SA_GSP28_jsbh1-4u-87']	apitu vidhiśeṣatvena /	apitu vidhi śeṣa tvena 	But as a subordinate part of an injunction.
['SA_GSP28_jsbh1-4u-88']	nahyayaṃ vidhiśeṣaḥ /	na hi ayam vidhi śeṣaḥ 	This is not a subordinate part of an injunction.
['SA_GSP28_jsbh1-4u-89']	navā vidhyantargatenaikapadena guṇaguṇisaṃbandhakīrtanātmakastutidhiya utpattiḥ /	navā vidhi antargatena eka padena guṇa guṇi saṃbandha kīrtana ātmaka stuti dhiyaḥ utpattiḥ 	Nor is there an origination of the idea of praise consisting in the recital of the relation between the quality and the qualified by a single word contained within the injunction.
['SA_GSP28_jsbh1-4u-90']	yadyapi votpadyeta /	yadi api vā utpadyeta 	Even if it were to originate.
['SA_GSP28_jsbh1-4u-91', 'SA_GSP28_jsbh1-4u-92']	tathāpi vāyurvai kṣepiṣṭhetivat prathamāyā evāpattau tṛtīyopāttakaraṇatvānupapattiriti nārthavādatvamityarthaḥ //🔽mantra ityevaṃvidhābhiyuktaprasiddhiviṣayatvarūpasya mukhyamantralakṣaṇasya vidhitaccheṣatvabhinnatvarūpasya	tathā api vāyuḥ vai kṣepiṣṭhā iti vat prathamāyāḥ eva āpattau tṛtīya upātta karaṇa tva anupapattiḥ iti na arthavāda tvam iti arthaḥ  mantraḥ iti evaṃvidha abhiyukta prasiddhi viṣaya tva rūpasya mukhya mantra lakṣaṇasya vidhi tad śeṣa tva bhinna tva rūpasya 	Still, just as in 'Vayu is the swiftest', when the first case ending is used, the use of the instrumental ending in the third case is not possible. Therefore the meaning is that it is not a commendatory passage.🔽Because of the absence of the primary characteristic of a mantra, which is the nature of being the object of the well-known usage of the learned as 'mantra', or🔽because of the absence of the all-pervading characteristic of being different from being an injunction or its subordinate part,
['SA_GSP28_jsbh1-4u-93']	vā vyāpakalakṣaṇasyābhāvena mukhyamantratvānupapatteḥ na mantrāntargatirityāha 	vā vyāpaka lakṣaṇasya abhāvena mukhya mantra tva anupapatteḥ na mantra antargatiḥ iti āha 	the non-applicability of being a primary mantra is stated by saying
['SA_GSP28_jsbh1-4u-94']	mantratvaprasiddhyabhāveti //	mantra tva prasiddhi abhāva iti 	'because of the absence of the well-known usage of being a mantra'.
['SA_GSP28_jsbh1-4u-95']	n /āpyūhapravaranāmadheyānāmiva mukhyamantratvābhāve 'pyanuṣṭheyārthasmārakatayā mukhyamantrakāryakaratvādgauṇamantratvamapi saṃbhavatītyāha 	na api ūha pravara nāmadheyānām iva mukhya mantra tva abhāve pi anuṣṭheya artha smāraka tayā mukhya mantra kārya kara tvāt gauṇa mantra tvam api saṃbhavati iti āha 	Even though there is no primary mantra-hood like the names of the Nāikas and Pravaras, the secondary mantra-hood is also possible because of the ability to perform the function of a primary mantra by reminding of the object to be performed, it is said
['SA_GSP28_jsbh1-4u-96']	eteṣāmiti //	eteṣām iti 	'of these'.
['SA_GSP28_jsbh1-4u-97', 'SA_GSP28_jsbh1-4u-98']	mantratvena vidhyuddeśatvena cānupayogasamarthanam🔽na tāvadbrāhmaṇaikavākyatayā anuṣṭheyārthasmārakatvasaṃbhavaḥ /	mantra tvena vidhi uddeśa tvena ca anupayoga samarthanam  na tāvat brāhmaṇa eka vākya tayā anuṣṭheya artha smāraka tva saṃbhavaḥ 	The establishment of the uselessness of the mantra as an injunction.🔽First, it is not possible for it to be a reminder of what is to be performed by being syntactically connected with the Brāhmaṇa text.
['SA_GSP28_jsbh1-4u-99']	yajeta paśukāma ityādeḥ brāhmaṇavākyasya vidhāyakatvena karmakālāprayojyatvāt tadekavākyatāpannasyāsya tadanupapatteḥ /	yajeta paśu kāmaḥ ityādeḥ brāhmaṇa vākyasya vidhāyaka tvena karma kāla aprayojya tvāt tad ekavākya tā āpannasya asya tad anupapatteḥ 	Because the Brāhmaṇa text beginning with one desiring cattle should sacrifice is injunctive, and is not related to the time of the ritual, this [mantra] which is syntactically connected with that cannot be a reminder.
['SA_GSP28_jsbh1-4u-100']	nāpi pṛthakbhūtatvena /	na api pṛthak bhūta tvena 	Nor is it as a separate [entity].
['SA_GSP28_jsbh1-4u-101']	etadabhidheyasya khanitrādeḥ karmaṇyavidhānādeva prakāśanānarhatvāt /	etat abhidheyasya khanitra ādeḥ karmaṇi avidhānāt eva prakāśana anarha tvāt 	Because the object denoted by this [mantra], the ritual of digging the hole etc., is not enjoined in the ritual, it is not fit to be illuminated.
['SA_GSP28_jsbh1-4u-102']	nacopāṃśuyāgavadeva sannidhānāvagatayāgāṅgatvanirvāhāya māntravarṇikadravyavidhikalpanayā smārakatvopapattiḥ /	na ca upāṃśu yāga vat eva sannidhāna avagata yāga aṅga tva nirvāhāya māntravarṇika dravya vidhi kalpanayā smāraka tva upapattiḥ 	And it is not proper for it to be a reminder by the assumption of an injunction of a substance based on the words of the mantra, in order to establish its being an auxiliary to the sacrifice understood through proximity, as in the case of the Upāṃśuyāja.
['SA_GSP28_jsbh1-4u-103']	dravyasya bhāvanāyāṃ yāge vānvayāsaṃbhavena tadvidhikalpanānupapatteḥ /	dravyasya bhāvanāyām yāge vā anvaya asaṃbhavena tad vidhi kalpanā anupapatteḥ 	Because it is not possible to assume an injunction of that [substance], due to the impossibility of syntactical connection of the substance with the bhāvanā or the sacrifice.
['SA_GSP28_jsbh1-4u-104']	yāgajanakatvenākāṅkṣāyā arthākṣiptadravyeṇaiva nirāsāt na tadbalena bhāvanāyā ākāṅkṣantarakalpanayāpyanvayo yukta iti bhāvaḥ /	yāga janaka tvena ākāṅkṣāyāḥ artha ākṣipta dravyeṇa eva nirāsāt na tad balena bhāvanāyāḥ ākāṅkṣa antara kalpanayā api anvayaḥ yuktaḥ iti bhāvaḥ 	The idea is that it is not proper to connect [the mantra] with the bhāvanā by assuming another requirement based on the power of that [mantra], because the requirement of being the cause of the sacrifice is removed by the substance implied by the meaning itself.
['SA_GSP28_jsbh1-4u-105']	vidhyuddeśarūpavedāvayavāntarbhāvaṃ nirasyati naceti //	vidhi uddeśa rūpa veda avayava antarbhāvam nirasyati na ca iti 	He rejects the inclusion of the mantra as a part of the Veda in the form of an injunction with the words Nor is it.
['SA_GSP28_jsbh1-4u-106']	pūrvapakṣe adhyayanavidhidṛṣṭārthatvopapattiḥ	             	In the prima facie view, the purposefulness of the injunction to study is established.
['SA_GSP28_jsbh1-4u-107', 'SA_GSP28_jsbh1-4u-108']	spaṣṭākṣaramadhikaraṇapūrvapakṣāntam /🔽nacaivaṃ pūrvapakṣe sādhitādhyayanavidhidṛṣṭārthatvabhaṅgaḥ /	spaṣṭa akṣaram adhikaraṇa pūrvapakṣa antam  na ca evam pūrvapakṣe sādhita adhyayana vidhi dṛṣṭārtha tva bhaṅgaḥ 	The prima facie view of the section is stated in clear words up to the end.🔽And thus, in the prima facie view, the purposefulness of the injunction to study, which has been established, is not contradicted.
['SA_GSP28_jsbh1-4u-109']	tasya pārāyaṇe 'pyupayogiprayogaprāśubhāvarūpadṛṣṭārthatvabhaṅgaḥ /	tasya pārāyaṇe pi upayogi prayoga prāśu bhāva rūpa dṛṣṭārtha tva bhaṅgaḥ 	Because that purposefulness in the form of the quick attainment of practice, which is useful even in recitation, is not contradicted.
['SA_GSP28_jsbh1-4u-110']	tasya pārāyaṇe 'pyupayogiprayogaprāśubhāvarūpadṛṣṭārthatayopapatterapramāṇa mudbhidādiśabdā ityarthaḥ //	tasya pārāyaṇe pi upayogi prayoga prāśu bhāva rūpa dṛṣṭārtha tayā upapatteḥ apramāṇam mudbhida ādi śabdāḥ iti arthaḥ 	The meaning is that the words such as udbhid are not valid, because it is possible to establish that purposefulness in the form of the quick attainment of practice, which is useful even in recitation.
['SA_GSP28_jsbh1-4u-111']	vidhyuddeśāntarbhāvena siddhāntaḥ	vidhi uddeśa antarbhāvena siddhāntaḥ 	The conclusion is that they are valid because they are included in the injunction.
['SA_GSP28_jsbh1-4u-112']	adhyayanagatadṛṣṭārthatānirvāhe 'pi prayojanavadarthajñānārthatvasya sādhitasyābhaṅgāya prāmāṇyamastīti siddhāntamāha adhyayaneti //	adhyayana gata dṛṣṭārtha tā nirvāhe pi prayojanavat artha jñāna artha tvasya sādhitasya abhaṅgāya prāmāṇyam asti iti siddhāntam āha adhyayana iti 	Even though the purposefulness in the study is established, in order to avoid the contradiction of the established purpose of knowing the meaning of the useful, he states the conclusion with adhyayanam etc.
['SA_GSP28_jsbh1-4u-113']	tatra prakārāsaṃbhave 'pītyasya prakārāntarāsaṃbhave 'pītyarthaḥ //	tatra prakāra asaṃbhave pi ityasya prakāra antara asaṃbhave pi iti arthaḥ 	There, even though the mode is not possible means even though another mode is not possible.
['SA_GSP28_jsbh1-4u-114']	iti prathamaṃ udbhidādipadaprāmāṇyādhikaraṇam //	iti prathamam udbhida ādi pada prāmāṇya adhikaraṇam 	Thus ends the first section on the validity of words like udbhid.
['SA_GSP28_jsbh1-4u-115']	adhikaraṇam	    	Section
['SA_GSP28_jsbh1-4u-116']	api vā nāmadheyam //	api vā nāmadheyam 	Or it is a name.
['SA_GSP28_jsbh1-4u-117']	ataḥ paraṃ kva guṇavidhitvaṃ kva vā nāmadheyatvamiti koṣṭhaśodhanikārthamārambhaḥ /	atas param kva guṇa vidhi tvam kva vā nāmadheya tvam iti koṣṭha śodhanika artham ārambhaḥ 	Henceforth, where is the enjoining of a quality, and where is the mere naming? The commencement is for the purpose of purifying the womb.
['SA_GSP28_jsbh1-4u-118']	tadiha guṇe karmaṇi ca tulyavadvṛttikānāmudbhidādipadānāṃ vidheyaguṇasamarpakatvaṃ	tat iha guṇe karmaṇi ca tulya vat vṛttikānām udbhida ādi padānām vidheya guṇa samarpaka tvam 	Here, in the case of words like udbhid, which function equally with respect to a quality and an action, the propriety is that they convey the quality to be enjoined,
['SA_GSP28_jsbh1-4u-119']	nāmadheyatvaṃ veti cintāyāṃ bhidir vidāraṇe iti smṛtyā vidāraṇasamarthakhanitrādivacanatvaprasiddhernāmadheyatve	nāmadheya tvam vā iti cintāyām bhidiḥ vidāraṇe iti smṛtyā vidāraṇa samartha khanitra ādi vacanatva prasiddheḥ nāmadheya tve 	or that they are mere names. In the consideration of this, due to the well-known meaning of words like bhid (to split) as referring to a spade etc. capable of splitting, if they were mere names,
['SA_GSP28_jsbh1-4u-120']	vaiyarthyaprasaṅgācca guṇavidhitvameva yuktam /	vaiyarthya prasaṅgāt ca guṇa vidhi tvam eva yuktam 	there would be the undesirable consequence of uselessness. Therefore, it is proper that they enjoin a quality.
['SA_GSP28_jsbh1-4u-121']	tatraca guṇaviśiṣṭaṃ karmaiva phaloddeśena vidhīyata ityekaḥ pakṣaḥ /	tatra ca guṇa viśiṣṭam karma eva phala uddeśena vidhīyate iti ekaḥ pakṣaḥ 	And in this regard, one view is that the action qualified by the quality is enjoined with reference to the result.
['SA_GSP28_jsbh1-4u-122']	prakṛtasomayāgānuvādena guṇamātravidhānamityaparaḥ /	prakṛta soma yāga anuvādena guṇa mātra vidhānam iti aparaḥ 	Another view is that there is the mere enjoining of the quality by way of a restatement of the original Soma sacrifice.
['SA_GSP28_jsbh1-4u-123']	na ca vinigamanāvirahaḥ /	na ca vinigamanā virahaḥ 	And there is no absence of a basis for discrimination.
['SA_GSP28_jsbh1-4u-124']	itikartavyatāsannidhiviśeṣasyaiva karmavidhiniyāmakatvāt /	itikartavya tā sannidhi viśeṣasya eva karma vidhi niyāmaka tvāt 	Because the specification of the proximity of the manner of performance is itself the determiner of the injunction of the action.
['SA_GSP28_jsbh1-4u-125']	nacaivaṃ phalapadānarthakyam /	na ca evam phala pada ānarthakyam 	And thus there is no uselessness of the word denoting the result.
['SA_GSP28_jsbh1-4u-126']	sarvebhyo jyotiṣṭoma iti vacanena tasya sarvaphalārthatvāvagateryajipadasya paśuphalopadhāyakayāgalakṣaṇāyāṃ tātparyagrāhakatvāt /	sarvebhyaḥ jyotiṣṭomaḥ iti vacanena tasya sarva phala artha tva avagateḥ yaji padasya paśu phala upadhāyaka yāga lakṣaṇāyām tātparya grāhaka tvāt 	Because, when it is understood that the Jyotiṣṭoma is for all results by the statement for all, and the word yaji (in the injunction yajeta) has the purpose of indicating the sacrifice characterized by the result of animals, it is the indicator of the purport.
['SA_GSP28_jsbh1-4u-127']	ata eva na viśiṣṭoddeśe vākyabhedaḥ /	atas eva na viśiṣṭa uddeśe vākya bhedaḥ 	For this very reason, there is no syntactical split in the injunction of a qualified [action].
['SA_GSP28_jsbh1-4u-128']	na cotpattiśiṣṭasomaprābalyam /	na ca utpatti śiṣṭa soma prābalyam 	And there is no overriding of the Soma prescribed in the originative injunction.
['SA_GSP28_jsbh1-4u-129']	paśukāmaprayogaviśeṣapuraskāreṇa vihitasya khanitrādeḥ sāmānyavihitasomādibādhakatvāt //	paśu kāma prayoga viśeṣa puraskāreṇa vihitasya khanitra ādeḥ sāmānya vihita soma ādi bādhaka tvāt 	Because the Khinitra, etc., enjoined with reference to the particular application of one desiring cattle, overrides the Soma, etc., enjoined in general.
['SA_GSP28_jsbh1-4u-130']	vastutastu prakṛtasomayāgāśritaḥ khanitrādiguṇa eva phaloddeśena vidhīyate iti tṛtīyaḥ pakṣaḥ /	vastutas tu prakṛta soma yāga āśritaḥ khanitra ādi guṇaḥ eva phala uddeśena vidhīyate iti tṛtīyaḥ pakṣaḥ 	But in reality, the third alternative is that the quality of Khinitra, etc., based on the Soma sacrifice in question, is enjoined with reference to the result.
['SA_GSP28_jsbh1-4u-131']	kāmyatvādeva ca nityasomabādha iti prāpte brūmaḥ nāyaṃ guṇavidhiḥ / gauravāt /	kāmya tvāt eva ca nitya soma bādhaḥ iti prāpte brūmaḥ na ayam guṇa vidhiḥ gauravāt 	And because it is optional, it overrides the obligatory Soma. This being the prima facie view, we say: This is not an injunction of a quality, because of the great difficulty [involved in such an interpretation].
['SA_GSP28_jsbh1-4u-132']	tathāhi sarvatraiva tāvacchruddhadhātvarthakaraṇakabhāvanāvidhānādādyo vidhiprakāraḥ yathāgnihotraṃ juhotī ti /	tathā hi sarvatra eva tāvat śruddha dhātvartha karaṇaka bhāvanā vidhānāt ādyaḥ vidhi prakāraḥ yathā agnihotram juhoti iti 	For, to begin with, in every case, the first type of injunction is the injunction of the bhāvanā (which is the meaning of the verbal root), as in One should offer the Agnihotra.
