segmentnr	original	analyzed	translated
['SA_T16_n2959u-95']	tadvicāramivarśāvadhāveva sūtra sphurati śāstrāṇi codbhavanti /	sphurati śāstrāṇi ca udbhavanti 	That very contemplation and discussion is what shines forth as the sūtra and what gives rise to the treatises.
['SA_T16_n2959u-96']	etadeva cittādhiṣṭhita buddhavacanamabhidhīyate /	etat eva citta adhiṣṭhita buddha vacanam abhidhīyate 	And that very empowered Buddha word is called the Buddha's word.
['SA_T16_n2959u-97']	bhagavatā buddhena parinirvāṇānantara vacanasaṅgītikartṛn prati śāstrārambhe eva mayā śrutam ityabhidhātu madhye ca pṛthak pṛthak bhāgān	bhagavatā buddhena parinirvāṇa anantara vacana saṅgīti kartṛn prati śāstra ārambhe eva mayā śrutam iti abhidhātu madhye ca pṛthak pṛthak bhāgān 	After the Parinirvana of the Blessed Buddha, to the compilers of the scriptures, at the very beginning of the treatise, he said Thus have I heard, in the middle, he divided the various sections,
['SA_T16_n2959u-98']	nikṣepayitumante cānumodana sādhu sādhu codghoṣayitu bhaṇita /	nikṣepayitum ante ca anumodana sādhu sādhu ca udghoṣayitu bhaṇita 	and at the end, he uttered Excellent, excellent! to express his approval.
['SA_T16_n2959u-99']	yaccānujñābuddhavacana samabhidhīyate /	samabhidhīyate 	And what is called the Buddha's word of permission,
['SA_T16_n2959u-100']	deśanāviṣaye agrimādhyāyeṣu vistareṇa pratipādayiṣyate /	deśanā viṣaye agrima adhyāyeṣu vistareṇa pratipādayiṣyate 	will be explained in detail in the later chapters on the subject of teaching.
['SA_T16_n2959u-101']	kinnāma tantram /	kinnāma tantram 	What is the name of the Tantra?
['SA_T16_n2959u-102']	tantraśabdo bahuṣvartheṣu prayuktaḥ etadvivaraṇa ḍā / pī / vī / kāṇe mahodayena dharmaśāstra kā itihāsa granthe prathamaparicchede prādāyi	tantra śabdaḥ bahuṣu artheṣu prayuktaḥ etat vivaraṇa ḍā pī vī kāṇe mahodayena dharmaśāstra kā itihāsa granthe prathama paricchede prādāyi 	The word Tantra is used in many meanings. This explanation was given by the great scholar P.V. Kane in his book on the history of Dharma Shastras in the first chapter.
['SA_T16_n2959u-103']	tantraśabdaḥ tanu vistāre trairakṣaṇe dhātūbhyā niṣpanno manyate /	tantra śabdaḥ vistāre trairakṣaṇe dhātūbhyā niṣpannaḥ manyate 	The word Tantra is considered to be derived from the two roots tanu (to expand) and traya (to protect).
['SA_T16_n2959u-104']	naikaviṣayāṇā samāveśo yasmin tat tattvamantraprabhṛtīni vā sammilitāni tantra tad vistārayati rakṣati /	samāveśaḥ yasmin tat tattva mantra prabhṛtīni vā sammilitāni tat vistārayati rakṣati 	That in which many subjects are combined, or the Tantras, Mantras, etc. are mixed, expands and protects it.
['SA_T16_n2959u-105']	ataśca etattantramucyate /	atas ca etat tantram ucyate 	Therefore, this is called a Tantra.
['SA_T16_n2959u-106']	bauddhatantrasāhitye'pi tanyate vistāryate jñānamanena iti tantram etasminnevārthe tantraśabdaḥ prāyukta /	bauddha tantra sāhitye api tanyate vistāryate jñānam anena iti tantram etasmin eva arthe tantra śabdaḥ prāyukta 	In Buddhist tantric literature also, the word tantra is used in the sense of that by which knowledge is expanded and spread out, in the same sense as the word tantra.
['SA_T16_n2959u-107']	tantrasya lakṣaṇa bhedāśca guhyasamāhottaratantre varṇitam prabandha tantramākhyāta tat prabandha tridhā bhavet /	tantrasya lakṣaṇa bhedāḥ ca guhya samāha uttara tantre varṇitam 	The definition and types of tantra are described in the Guhyasamaja Tantra: Tantra is said to be a continuous text, that continuity is of three kinds.
['SA_T16_n2959u-108']	ādhāraḥ prakṛtiścaiva /	ādhāraḥ prakṛtiḥ ca eva 	The basis, the nature,
['SA_T16_n2959u-109']	asahāryyaprabhedataḥ //	asahāryya prabhedataḥ 	and the unassailable, by their divisions.
['SA_T16_n2959u-110']	prakṛtiścākṛterheturasahāryyaphala tathā /	prakṛtiḥ ca akṛteḥ hetuḥ asahāryya phala tathā 	The nature is the cause of the uncreated, and also the unassailable result.
['SA_T16_n2959u-111']	ādhārastadupāyaśca tribhistantrārthasaṅgrahaḥ //	ādhāraḥ tad upāyaḥ ca tribhiḥ tantra artha saṅgrahaḥ 	The basis is its means, by the three, the meaning of tantra is summarized.
['SA_T16_n2959u-112']	guhyasamāhīye'smin vacane prabandhaḥ tantratvenākhyātaḥ /	guhyasamāhīye ismin vacane prabandhaḥ tantra tvena ākhyātaḥ 	In this statement of the Guhyasamaja, continuity is called tantra.
['SA_T16_n2959u-113']	tantrābhiprāyo hi nairantaryam /	tantra abhiprāyaḥ hi nairantaryam 	For the intention of tantra is continuity.
['SA_T16_n2959u-114']	nairantarya tasyaiva yadādyantarahita syāt /	nairantarya tasya eva syāt 	That continuity of it would be without beginning and end.
['SA_T16_n2959u-115']	sāderna nairantarya tadārabhyatvāt /	sa ādeḥ na tad ārabhya tvāt 	Not by the end, because it is to be begun.
['SA_T16_n2959u-116']	sāntasyāpi na /	sa antasya api na 	Not even by the end.
['SA_T16_n2959u-117']	tannairantaryasyāśakyatvāt /	tad nairantaryasya aśakya tvāt 	Because that continuity is impossible.
['SA_T16_n2959u-118']	tasmāt satatacittasyānādyantāvasthaiva tantram /	tasmāt satata cittasya anādi anta avasthā eva tantram 	Therefore, the tantra of the mind that is always present is the state without beginning and end.
['SA_T16_n2959u-119']	atra cābhidheyadṛṣṭyā tantrasya trayo bhedāḥ heturupāyaḥ phala ca /	atra ca abhidheya dṛṣṭyā tantrasya trayaḥ bhedāḥ hetuḥ upāyaḥ ca 	And here, from the point of view of the subject matter, tantra has three types: cause, means, and result.
['SA_T16_n2959u-120']	abhidhānadṛṣṭyā uparyuktaviṣayapratipādakaśāstrāṇi tantrāṇyucyante /	abhidhāna dṛṣṭyā upari ukta viṣaya pratipādaka śāstrāṇi tantrāṇi ucyante 	From the perspective of designation, the treatises that teach the topics mentioned above are called tantras.
['SA_T16_n2959u-121', 'SA_T16_n2959u-122', 'SA_T16_n2959u-123']	etacchāstrasya bhoṭadeśe vidyamānavipularāśeḥ sakhyāviṣaye daraṭhaṅ rinpocedvārā svaprakāśitakangyuratangyuraprārambhe da sde dge kenana 🔽kanṭeṇṭa enālāīje / pṛ /🔽kathitam buddhavacane tantragranthasakhyā paricchedāḥ ślokāḥ / bhāratīyapaṇḍitapraṇītatantragranthānā sakhyā paricchedāḥ 	etad śāstrasya bhoṭa deśe vidyamāna vipula rāśeḥ sakhyā viṣaye daraṭhaṅ rinpoce dvārā sva prakāśita kangyuratangyura prārambhe da sde dge kenana  kanṭeṇṭaḥ enālāīje  kathitam buddha vacane tantra grantha sakhyā  paricchedāḥ ślokāḥ bhāratīya paṇḍita praṇīta tantra granthānā sakhyā paricchedāḥ 	In the beginning of the Kangyur and Tangyur published by his friend Darthang Rinpoche in the vast collection existing in Tibet, it is said:🔽The chapters and verses of the tantra texts in the Buddha's words.
['SA_T16_n2959u-124']	ślokāḥ /	ślokāḥ 	The chapters and verses of the tantra texts composed by Indian scholars.
['SA_T16_n2959u-125']	etadatiriktā niṅmā rgyud hbumaḥ naike dhāraṇīsagrahāśca vartante /	etad atiriktāḥ na eke dhāraṇī sagrahāḥ ca vartante 	Besides this, there are many Niguma texts and dharani collections.
['SA_T16_n2959u-126']	hetuāśraya	hetu āśraya 	The basis of the cause
['SA_T16_n2959u-127']	tantram tantre'smin abhidheyadṛṣṭyā'smāka cittasvabhādika buddhasvarūpa sadapi kṛtrimaāgantuka	tantram buddha svarūpa 	In this tantra, from the perspective of the subject matter, our mind nature and so forth are the nature of the Buddha, but are covered by artificial adventitious
['SA_T16_n2959u-128']	malairāvṛtamasti /	malaiḥ āvṛtam asti 	stains.
['SA_T16_n2959u-129']	bījasadṛśamida /	bīja sadṛśam 	This is like a seed.
['SA_T16_n2959u-130']	yacca pratyayasasargatāmavāpya phalavāptisāmarthyamadhatte /	yat ca pratyaya sasarga tām avāpya phala vāpti sāmarthyam adhatte 	And that which, having attained the state of being produced by conditions, possesses the ability to attain the result.
['SA_T16_n2959u-131']	kṛtrimaāgantuka	kṛtrima āgantuka 	Artificial adventitious
['SA_T16_n2959u-132']	malasya nāśe sati satvacitta nirmala jāyate tacca buddhaḥ ucyate /	malasya nāśe sati satva citta nirmala jāyate tat ca buddhaḥ ucyate 	When the impurity is destroyed, the pure mind of sattva arises, and that is called Buddha.
['SA_T16_n2959u-133']	tasmādabhidheyadṛṣṭyā cittamevedamāśrayanantramabhidhīyate /	tasmāt abhidheya dṛṣṭyā cittam eva idam āśraya nantram abhidhīyate 	Therefore, from the perspective of the object of expression, this mind alone is the basis, and it is called the Tantra.
['SA_T16_n2959u-134']	malināvasthāyā cittamida sāsārikaṣaḍyonīnā kāraṇa bhavati adhvani ca paripakva pariṣkṛtaca sad buddharūpeṇāvirbhavati /	malina avasthāyā cittam idam sāsārika ṣaḍyonīnām kāraṇa bhavati adhvani ca paripakva pariṣkṛta ca sat buddha rūpeṇa āvirbhavati 	And in the impure state, this mind becomes the cause of the six impure realms of existence, and in the perfected and purified state in the continuum, it manifests in the form of a true Buddha.
['SA_T16_n2959u-135']	kṛtrimāgantukamalanāśamatiricya sādhakena na kimapi vidheya yato'sya svīyasvabhāve kathacid vikāraḥ parivartana ca na jāyate /	kṛtrima āgantu kamala nāśam atiricya sādhakena na kim api yatas asya svīya svabhāve kathacid vikāraḥ parivartana ca na jāyate 	The practitioner has nothing to do except remove the adventitious impurities, because its own nature cannot be altered or changed in any way.
['SA_T16_n2959u-136']	ataḥ sa ekasyāmavacchinnasvarūpadhārāyāmavatiṣṭhate /	atas saḥ ekasyām avacchinna sva rūpa dhārāyām avatiṣṭhate 	Therefore, it abides in the stream of its own limited nature.
['SA_T16_n2959u-137']	yathā ca hevajratantre pratipāditam sattvā buddhā eva kintu āgantukamalāvṛtāḥ /	yathā ca hevajratantre pratipāditam sattvāḥ buddhāḥ eva kintu āgantu kamala āvṛtāḥ 	And as it is taught in the Hevajra Tantra, Beings are indeed Buddhas, but they are covered by adventitious impurities.
['SA_T16_n2959u-138']	tasyāpakarṣaṇāt sattvā buddhā eva na saśayaḥ //	tasya apakarṣaṇāt sattvāḥ buddhāḥ eva na saśayaḥ 	By removing those, beings are indeed Buddhas, without a doubt.
['SA_T16_n2959u-139']	na buddho labhate'nyatra lokadhātuṣu kutracit /	na buddhaḥ labhatenyatra lokadhātuṣu kutracid 	The Buddha is not found anywhere else, in any other world systems.
['SA_T16_n2959u-140']	cittameva hi sabuddho na buddho'nyatra darśitaḥ //	cittam eva hi sa buddhaḥ na buddhaḥ anyatra darśitaḥ 	The mind alone is the Buddha; the Buddha is not shown to be anything else.
['SA_T16_n2959u-141']	ittha sattvacittameva mālinyanairmalyayorādhāraḥ /	sattva cittam eva mālinya nairmalyayoḥ ādhāraḥ 	Thus, the mind of beings alone is the basis of impurity and purity.
['SA_T16_n2959u-142']	ata evedamatra āśrayatantra hetutantra vocyate /	atas eva idam atra āśraya tantra hetu tantra vā ucyate 	For this very reason, this is said to be the dependence on the basis or the dependence on the cause here.
['SA_T16_n2959u-143']	upāyatantram upāyābhiprāyo hi hetoḥ phalarūpapradāyikā cittavṛttirarthāt phalaprākaṭye yaḥ sahāyakaḥ pratyayasadṛśaśca sa eva upāyaḥ kathyate	upāya tantram upāya abhiprāyaḥ hi hetoḥ phala rūpa pradāyikā cittavṛttiḥ arthāt phala prākaṭye yaḥ sahāyakaḥ pratyaya sadṛśaḥ ca saḥ eva upāyaḥ kathyate 	The dependence on the means is said to be the intention of the means, and the mental activity that gives rise to the form of the result of the cause is the means that is like a condition that assists in the manifestation of the result.
['SA_T16_n2959u-144']	yathā śālibījāt phalaprāptau jalaprakāśādayaḥ upāyā manyante tathaivātra cittasya paripakvatāyai pariṣkṛtyai ca prayatnānāmupāyatvamucyate	yathā śāli bījāt phala prāptau jala prakāśa ādayaḥ upāyāḥ manyante tathā eva atra cittasya paripakva tāyai pariṣkṛtyai ca prayatnānām upāya tvam ucyate 	Just as water and light are considered to be the means for obtaining the fruit from a rice seed, in the same way, effort is said to be the means for the maturation and refinement of the mind here.
['SA_T16_n2959u-145']	sampuṭatantre upāyo darśito buddhaiḥ sattvānā jñānavṛddhaye /	sampuṭa tantre upāyaḥ darśitaḥ buddhaiḥ sattvānā jñāna vṛddhaye 	In the Samputa Tantra, the Buddhas have shown the means for the increase of knowledge in beings.
['SA_T16_n2959u-146']	puṇya paramārthatastyājyamapuṇyasya ca ko grahaḥ //	puṇya paramārthataḥ tyājyam apuṇyasya ca kaḥ grahaḥ 	Merit should be abandoned ultimately, and what is there to grasp in demerit?
['SA_T16_n2959u-147']	nevārī pāṇḍulipiḥ / pṛ / sa / 	nevārī pāṇḍulipiḥ pṛ sa 	In the Nepalese Pāṇḍulīpi.
['SA_T16_n2959u-148']	ānumupāyo'pi tantramucyate /	tantram ucyate 	The means of inference is also called a tantra.
['SA_T16_n2959u-149']	yataḥ upadeśābhiṣekayoravicchinnaparamparāyā sādhanāyā ca niratasādhakasyānubhavaparamparā upāyarūpeṇa anavarata vistāra labhate /	yatas upadeśa abhiṣekayoḥ avicchinna paramparāyā sādhanāyā ca nirata sādhakasya anubhava paramparā upāya rūpeṇa anavarata vistāra labhate 	Because the uninterrupted succession of teachings and consecrations, and the succession of experiences of the diligent practitioner engaged in the practice, obtain an uninterrupted expansion in the form of means.
['SA_T16_n2959u-150']	vistaramimamādāya etadupāyānāmapi tantratvamucyate /	vistaram imam ādāya etad upāyānām api tantra tvam ucyate 	Taking this expansion, the tantra-ness of these means is also said.
['SA_T16_n2959u-151']	hevajratantre nadīsrotaḥ pravāheṇa /	nadī srotaḥ pravāheṇa 	In the Hevajra Tantra, it is like the flow of a river.
['SA_T16_n2959u-152']	dīpajyotiḥprabandhavat /	dīpa jyotiḥ prabandha vat 	Like the continuous flame of a lamp.
['SA_T16_n2959u-153', 'SA_T16_n2959u-154']	satata tattvayogena sthātavyamahorātrataḥ //🔽samādheravicchinnadhārā ādikarmikasyāsambhavā /	satata tattva yogena sthātavyam ahorātrataḥ  samādheḥ avicchinna dhārā ādikarmikasya asambhavā 	One should always abide in the yoga of reality, day and night.🔽The uninterrupted stream of samadhi is not possible for a beginner.
['SA_T16_n2959u-155']	para ca kramikābhyāsenāvicchinnasamādhyavasthā'vāpyate /	ca kramika abhyāsena avicchinna samādhi avasthā avāpyate 	But by practicing in stages, the state of uninterrupted samadhi is attained.
['SA_T16_n2959u-156']	bodhicaryāvatāre avicchinnāḥ puṇyadhārāḥ pravartante nabhaḥ samāḥ //	bodhi caryā avatāre avicchinnāḥ puṇya dhārāḥ pravartante nabhaḥ samāḥ 	In the Bodhicharyavatara, uninterrupted streams of merit flow like the sky.
['SA_T16_n2959u-157']	avicchinnapuṇyadhārārūpo'ya samādhiryaśca cittanairmalyopāyabhūtaḥ tadapi cittasyai vaikāvasthā /	samādhiḥ yaḥ ca citta nairmalya upāya bhūtaḥ tat api 	This samadhi, which is in the form of an uninterrupted stream of merit, and which is the means of purifying the mind, is also a state of the mind itself.
['SA_T16_n2959u-158']	ato'yamupāyatantram /	a toyam upāya tantram 	Therefore, this is the method tantra.
['SA_T16_n2959u-159']	phalatantram phalatantrasyābhiprāyaḥ hetāvasahāryarūpeṇa sthitaphalasyābhimukhībhāvatvam cittasya hetvasthāyāmantarnihitanirmalavṛttīnā	phala tantram phala tantrasya abhiprāyaḥ hetau asahārya rūpeṇa sthita phalasya abhimukhībhāva tvam cittasya hetu asthāyām antar nihita nirmala vṛttīnām 	The intention of the result tantra is that the mind, in the form of an inseparable result, becomes manifest in the cause, and the mind, in the form of an internal, hidden, pure activity, becomes manifest in the state of the cause.
['SA_T16_n2959u-160']	phaltantra nigadyate /	phaltantra nigadyate 	The result tantra is taught.
['SA_T16_n2959u-161']	yathā vṛkṣapuṣpeṣu asahāryarūpeṇa avinābhavena	yathā vṛkṣa puṣpeṣu asahārya rūpeṇa avinābhavena 	Just as in the case of tree flowers, the inseparable form, the inseparable existence,
