segmentnr	original	analyzed	translated
['SA_GSP28_sastrdiu-101']	kasyaciddhi kiñcitkāryaṃ	kasyacid hi kiñcid kāryam 	For something is an effect of someone.
['SA_GSP28_sastrdiu-102']	bhavati na sarvaṃ sarvasya /	bhavati na sarvam sarvasya 	Not everything is of everything.
['SA_GSP28_sastrdiu-103', 'SA_GSP28_sastrdiu-104']	ataḥ kasyedaṃ kāryamityasti saṃbandhyapekṣā /🔽sāvaśyamadhyāhṛtena kenacinnivartanīyā asyedaṃ kāryamiti /	atas kasya idam kāryam iti asti saṃbandhi apekṣā  sā avaśyam adhyāhṛtena kenacid nivartanīyā asya idam kāryam iti 	Therefore, there is a need for a relation in the form 'of whom is this an effect?'🔽And that must be removed by some necessarily supplied word in the form 'this is the effect of that'.
['SA_GSP28_sastrdiu-105']	yasyedaṃ kāryaṃ sa eva niyojya ityucyate ////	yasya idam kāryam saḥ eva niyojyaḥ iti ucyate 	He who this is an effect of is called the person to be enjoined.
['SA_GSP28_sastrdiu-106']	yadyapi kathañcitparaprayuktānuṣṭhānādevātmalābhaḥ syāt /	yadi api kathañcid para prayukta anuṣṭhānāt eva ātmalābhaḥ syāt 	Even if somehow the attainment of one's own self were to occur just through the performance of what is enjoined by another,
['SA_GSP28_sastrdiu-107']	tathāpi na tāvatā kāryatvaṃ sidhyati /	tathā api na tāvatā kārya tvam sidhyati 	even so, that alone does not establish the fact of being an effect.
['SA_GSP28_sastrdiu-108']	nahi kṛtisādhyatāmātraṃ kāryatvam /	nahi kṛti sādhya tā mātram kārya tvam 	For being an effect is not merely being accomplished by an act of will.
['SA_GSP28_sastrdiu-109']	kiṃ tarhi / yatkṛtisādhyaṃ kṛtiṃprati pradhānabhūtaṃ tatkāryamityucyate /	kim tarhi yat kṛti sādhyam kṛtim prati pradhāna bhūtam tat kāryam iti ucyate 	What then? That which is to be accomplished by human effort, and which is primary in relation to that effort, is said to be the effect.
['SA_GSP28_sastrdiu-110']	prādhānyaṃ ca kṛtestaduddeśena pravṛttiḥ /	prādhānyam ca kṛteḥ tad uddeśena pravṛttiḥ 	And the primacy of the effort is the engagement for the purpose of that [effect].
['SA_GSP28_sastrdiu-111']	tataścādhyayananiyogena kāryeṇa bhavatāvaśyaṃ puruṣavyāpāroddeśyena bhavitavyam ////	tatas ca adhyayana niyogena kāryeṇa bhavatā avaśyam puruṣa vyāpāra uddeśyena bhavitavyam 	And therefore, by the injunction to study, which is the effect, it must be for the purpose of human activity.
['SA_GSP28_sastrdiu-112']	nacāsati niyojye taduddeśena kaścitpravarteta /	na ca asati niyojye tad uddeśena kaścid pravarteta 	And without an enjoined person, no one would engage for the purpose of that [human activity].
['SA_GSP28_sastrdiu-113']	adhyāpanavidhinā hi pravartyamāno māṇavakaḥ kathañcidadhyayanamātramanutiṣṭhannatvapūrvamuddiśet /	adhyāpana vidhinā hi pravartyamānaḥ māṇavakaḥ kathañcid adhyayana mātram anutiṣṭhan atva pūrvam uddiśet 	For the student, who is engaged by the injunction to teach, would somehow perform only the mere act of studying, and not direct [the human activity] to anything else.
['SA_GSP28_sastrdiu-114']	nahi tasya taduddeśyaṃ pramāṇābhāvāt /	nahi tasya tat uddeśyam pramāṇa abhāvāt 	For he has no purpose in that [human activity], because there is no evidence [of such a purpose].
['SA_GSP28_sastrdiu-115']	prayājādyapūrvāṇi darśapūrṇamāsāpūrvopakāritvāttadhikṛtena puruṣeṇa tatsiddhyarthamuddiśya kriyamāṇānīti yuktaṃ yadasatyapi sākṣānniyojyopādāne 	prayāja ādi apūrvāṇi darśa pūrṇamāsa apūrva upakāri tvāt tad adhikṛtena puruṣeṇa tad siddhi artham uddiśya kriyamāṇāni iti yuktam yat asati api sākṣāt niyojya upādāne 	It is proper that the unseen effects of the prayāja and other [sacrificial acts], because they assist the unseen effect of the new and full moon sacrifices, are performed by the person who is entitled to them for the purpose of accomplishing that [unseen effect], even though there is no direct injunction of them.
['SA_GSP28_sastrdiu-116']	kāryatvaṃ labhante /	kārya tvam labhante 	They obtain the status of being the effect.
['SA_GSP28_sastrdiu-117']	adhyayananiyogasya tu nānyaupayikatvaṃ yatastadrūpeṇoddeśyatā syāt /	adhyayana niyogasya tu na anya aupayika tvam yatas tad rūpeṇa uddeśya tā syāt 	But the injunction to study is not subsidiary to anything else, by which it could be the object of the injunction.
['SA_GSP28_sastrdiu-118']	arthajñānasya ca niyāmaphalatvena niyogāpekṣatvāt /	artha jñānasya ca niyāma phala tvena niyoga apekṣa tvāt 	And because the knowledge of the meaning is the result of the [study], it depends on the injunction.
['SA_GSP28_sastrdiu-119']	tasmādasya kāryatvasiddhaye 'vaśyaṃ niyojyaḥ kalpanīyaḥ ////	tasmāt asya kārya tva siddhaye vaśyam niyojyaḥ kalpanīyaḥ 	Therefore, in order to establish its being an effect, an instigator must necessarily be assumed.
['SA_GSP28_sastrdiu-120']	yaccādhyāpanavidherupanayanadvāramadhyayaprayojakatvamuktam /	yat ca adhyāpana vidheḥ upanayana dvāram adhyaya prayojaka tvam uktam 	And it has been said that the injunction to teach is the cause of study through the initiation.
['SA_GSP28_sastrdiu-121']	tadapyayuktam upanayanaprayukterevābhāvāt /	tat api ayuktam upanayana prayukteḥ eva abhāvāt 	That also is incorrect, because there is no need for initiation itself.
['SA_GSP28_sastrdiu-122', 'SA_GSP28_sastrdiu-123']	taddvāreṇādhyayanaprayuktirdūrāpāstā /🔽ktvāpratyayena hi samānakartṛkatvamevocyate tena caikaprayogatā kalpyate /	tad dvāreṇa adhyayana prayuktiḥ dūra apāstā  ktvāpratyayena hi samāna kartṛka tvam eva ucyate tena ca eka prayoga tā kalpyate 	The cause of study through that is far removed.🔽For by the ktvā suffix, it is said that the agent is the same, and thereby a single performance is assumed.
['SA_GSP28_sastrdiu-124']	aṅgāṅgibhāvastvekaprayogatāvaśātkalpanīyaḥ /	aṅga aṅgi bhāvaḥ tu eka prayoga tā vaśāt kalpanīyaḥ 	But the relation of primary and secondary is to be assumed on the basis of a single performance.
['SA_GSP28_sastrdiu-125']	dvitīyayā tu sākṣādaṅgitvamevocyate /	dvitīyayā tu sākṣāt aṅgitvam eva ucyate 	But by the accusative case, the state of being a secondary factor is directly stated.
['SA_GSP28_sastrdiu-126']	ato yathā trivṛtā yūpaparivyāṇāṃ yūpārthaṃ nopākaraṇārthaṃ evamupanayanamapi māṇavakasaṃskārārthaṃ nādhyāpanārtham /	atas yathā trivṛtā yūpa parivyāṇām yūpa artham na upākaraṇa artham evam upanayanam api māṇavaka saṃskāra artham na adhyāpana artham 	Therefore, just as the three-leaved plant is for the sake of the sacrificial post, not for the purpose of consecration, in the same way, the initiation is also for the purification of the student, not for the purpose of teaching.
['SA_GSP28_sastrdiu-127']	smṛtigataśca ktvā pratyayaḥ /	smṛti gataḥ ca ktvā pratyayaḥ 	And the ktvā suffix is in the Smṛti.
['SA_GSP28_sastrdiu-128']	pratyakṣavedagatā tu vasante brāhmaṇam' iti dvatīyā /	pratyakṣa veda gatā tu vasante brāhmaṇam iti dvatīyā 	But in the directly perceived Veda, there is the accusative case in In spring, the Brāhmaṇa.
['SA_GSP28_sastrdiu-129']	ato 'pi maṇavakārthatvam ////	atas pi maṇavaka artha tvam 	Therefore, it is also for the sake of the student.
['SA_GSP28_sastrdiu-130']	bhavatu māṇavakasaṃskārastaddvāreṇa tvadhyāranāṅgaṃ nādhyayanāṅgamiticet /	bhavatu māṇavaka saṃskāraḥ tad dvāreṇa tu adhyārana aṅgam na adhyayana aṅgam iti ced 	If it be said that let it be the purification of the student, but through that it is a subsidiary of teaching, not a subsidiary of study.
['SA_GSP28_sastrdiu-131']	maivaṃ /	mā evam 	No, it should not be so.
['SA_GSP28_sastrdiu-132']	antaraṅgatvādadhyayanasya tadarthyameva saṃskārasya yuktam /	antaraṅga tvāt adhyayanasya tad arthyam eva saṃskārasya yuktam 	And it is proper that the sanctification should be for the sake of that, because study is more intimate.
['SA_GSP28_sastrdiu-133', 'SA_GSP28_sastrdiu-134']	adhyayanamapi phalavadadhyāpanamapi tayoḥ kasyāyaṃ māṇavakasaṃskāro 'ṅgaṃ bhavatvityapekṣāyāmadhyāpanasya puruṣāntaragāmitvena bahiraṅgatvānmāṇavakagatādhyayanārthatvameva 🔽yuktam /	adhyayanam api phalavat adhyāpanam api tayoḥ kasya ayam māṇavaka saṃskāraḥ ṅgam bhavatu iti apekṣāyām adhyāpanasya puruṣa antara gāmi tvena bahis aṅga tvāt māṇavaka gata adhyayana artha tvam eva  yuktam 	And study also has a fruit, and teaching also has a fruit. Of those two, which should this sanctification of the student be an accessory? When there is this expectation, it is proper that it should be for the sake of the study belonging to the student, because teaching, being directed to another person, is external.
['SA_GSP28_sastrdiu-135']	yathaiva hyadhyayanasyācāryakasiddhiprayojanatāmanāhṛtya vedamadhītya snāyād' iti smṛtiṃ bādhitvāntaraṅgatvādarthajñānārthataivāśrīyate /	yathā eva hi adhyayanasya ācāryaka siddhi prayojana tām an āhṛtya vedam adhītya snāyāt iti smṛtim bādhitvā antaraṅga tvāt artha jñāna artha tā eva āśrīyate 	Just as, indeed, the purpose of the study is the accomplishment of the office of a teacher, and disregarding that, the purpose of the knowledge of the meaning is accepted on the ground of its being more intimate, disregarding the Smṛti rule, 'Having studied the Veda, one should bathe,'
['SA_GSP28_sastrdiu-136']	tathopanayanasyāpyadhyayanārthatā veditavyā /	tathā upanayanasya api adhyayana artha tā veditavyā 	so also the initiation should be understood to be for the sake of study.
['SA_GSP28_sastrdiu-137']	vyākaraṇādapi pāṇinīyādadhyayanāṅgataivopanayanasyānagamyate /	vyākaraṇāt api pāṇinīyāt adhyayana aṅga tā eva upanayanasya an agamyate 	Even from the grammar of Pāṇini, the initiation is understood to be an accessory of study.
['SA_GSP28_sastrdiu-138']	adhyayanāṅgatā hi smarannācāryakaraṇe nayaterātmanepadaṃ vidhatte /	adhyayana aṅga tā hi smaran ācārya karaṇe nayateḥ ātmanepadam vidhatte 	For remembering that it is an accessory of study, he prescribes the Atmane-pada ending in 'nayate' in the causative form of 'nayi' (to lead).
['SA_GSP28_sastrdiu-139']	adhyāpanāṅgatve hi kartrabhiprāyatvātkriyāphalasya tritvādevātmanepadaṃ sidhyet /	adhyāpana aṅga tve hi kartṛ abhiprāya tvāt kriyā phalasya tri tvāt eva ātmanepadam sidhyet 	For if it were an accessory of teaching, then the Atmane-pada ending would be established by the Tritiya ending itself, because the fruit of the action is intended for the agent.
['SA_GSP28_sastrdiu-140']	'upanīya tu yaḥ śiṣyam' iti ktvāpratyayo hi kathañcit 'darśapūrṇamāsābhyāmiṣṭvetivadasatyapyaṅgāṅgibhāve 'vakalpyate punarvidhānaṃ	upanīya tu yaḥ śiṣyam iti ktvā pratyayaḥ hi kathañcid darśa pūrṇamāsābhyām iṣṭvā iti vat asati api aṅga aṅgibhāve punar vidhānam 	For the suffix ktvā in the sentence Having initiated the disciple is somehow construed, even in the absence of the relation of primary and secondary between the two acts, like the sentence Having performed the new and full moon sacrifices.
['SA_GSP28_sastrdiu-141']	cātmanepadasyātyantānarthakam /	ca ātmanepadasya atyanta anarthakam 	And the reflexive ending is absolutely meaningless.
['SA_GSP28_sastrdiu-142']	tasmādadhyayanāṅgamupanayanaṃ syāt ////	tasmāt adhyayana aṅgam upanayanam syāt 	Therefore, initiation would be an auxiliary to study.
['SA_GSP28_sastrdiu-143']	na syāt /	na syāt 	It should not be so.
['SA_GSP28_sastrdiu-144']	tajjanyaḥ saṃskāro hi māṇavakasamavāyī /	tad janyaḥ saṃskāraḥ hi māṇavaka samavāyī 	For the sanctification produced by that inheres in the boy.
['SA_GSP28_sastrdiu-145']	satyam / māṇavakasamaveto 'pi na tadarthaḥ /	satyam na tad arthaḥ 	True, but even though inhering in the boy, it is not for his sake.
['SA_GSP28_sastrdiu-146']	kartrarthatvaṃ ca phalasya kartrabhiprāyatvaṃ natu tatsamavāyaḥ /	kartṛ artha tvam ca phalasya kartṛ abhiprāya tvam na tu tad samavāyaḥ 	And the fruit of an action is for the agent, in the sense of being intended by the agent, not in the sense of inhering in him.
['SA_GSP28_sastrdiu-147']	anyathāhi 'agnīnādadhītetyātmanepadaṃ na syāt ādhānaphalasyāhavanīyatvāderagnisamavetatvena kartṛsamavāyābhāvāt /	anyathā hi agnīn ādadhīta iti ātmanepadam na syāt ādhāna phalasya āhavanīya tva ādeḥ agni samaveta tvena kartṛ samavāya abhāvāt 	For otherwise, the reflexive ending would not be used in the sentence He establishes the fires, because the fruit of the establishment, namely being the Ahavaniya fire, inheres in the fire, and so does not inhere in the agent.
['SA_GSP28_sastrdiu-148']	iyaṃ ca smṛtiḥ 'upanīya tu yaḥ śiṣyam' iti /	iyam ca smṛtiḥ upanīya tu yaḥ śiṣyam iti 	And this Smṛti text says, Having initiated the disciple.
['SA_GSP28_sastrdiu-149']	ato balīyasī dvitīyā śrutiḥ /	atas balīyasī dvitīyā śrutiḥ 	Therefore, the second Vedic text is stronger.
['SA_GSP28_sastrdiu-150']	tasmānnādhyāpanāṅgamupanayanamiti na taddvāreṇādhyāpanasya prayuktiḥ //	tasmāt na adhyāpana aṅgam upanayanam iti na tad dvāreṇa adhyāpanasya prayuktiḥ 	Therefore, initiation is not an auxiliary to teaching, and so teaching is not enjoined through that.
['SA_GSP28_sastrdiu-151']	prābhākaramatakhaṇḍanam /	prābhākara mata khaṇḍanam 	Refutation of the Prabhākara view.
['SA_GSP28_sastrdiu-152']	yacca 'upanītasya vyāpārāpekṣāyāmupanayanaṃ prakramya vihitamadhyayanaṃ tadvyāpāratvenādhyavasīyata' iti /	yat ca upanītasya vyāpāra apekṣāyām upanayanam prakramya vihitam adhyayanam tad vyāpāra tvena adhyavasīyate iti 	And that (the study of the Veda) is taken to be the function of the Upanayana, which is enjoined in the context of the Upanayana, when there is a need for a function on the part of one who has undergone the Upanayana.
['SA_GSP28_sastrdiu-153']	tadapyabuddhipūrvakam evaṃ hi vadatādhyāpanāṅgamadhyayanamityupapāditaṃ bhavati /	tat api abuddhi pūrvakam evam hi vadatā adhyāpana aṅgam adhyayanam iti upapāditam bhavati 	That also is unintentional. For by saying this, it is established that study is a part of teaching.
['SA_GSP28_sastrdiu-154', 'SA_GSP28_sastrdiu-155']	yadāhyadhyāpanārthatvenopanītasya māṇavakasya tadupayogivyāpārāpekṣāyāmadhyayanavidhiradhyayanaṃ🔽tadupayogivyāpāratayā vidhatte traivarṇikairupanītairadhyāpanaupayikavyāpārāpekṣairadhyayanavyāpāraḥ	yat āhi adhyāpana artha tvena upanītasya māṇavakasya tad upayogi vyāpāra apekṣāyām adhyayana vidhiḥ adhyayanam  tad upayogi vyāpāra tayā vidhatte traivarṇikaiḥ upanītaiḥ adhyāpana aupayika vyāpāra apekṣaiḥ adhyayana vyāpāraḥ 	For when the injunction to study, in the context of the need for a function useful for that (teaching), enjoins the study of a boy who has undergone the Upanayana for the purpose of teaching,
['SA_GSP28_sastrdiu-156']	kartavya iti tadāpi spaṣṭamevādhyayanamarthajñānārthatayā vidhatte nādhyāpanaupayikatayā /	kartavyaḥ iti tadā api spaṣṭam eva adhyayanam artha jñāna artha tayā vidhatte na adhyāpana aupayika tayā 	it enjoins the function of study as a function useful for that (teaching), (saying) The function of study should be performed by those of the three higher castes who have undergone the Upanayana and who need a function useful for teaching. Even then, it clearly enjoins the study for the purpose of knowing the meaning, not for the purpose of being useful for teaching.
['SA_GSP28_sastrdiu-157']	tadāhyadhyayanasya tadaupayikatvaṃ kena pramāṇena gamyate /	tadā hi adhyayanasya tad aupayika tvam kena pramāṇena gamyate 	For by what means of knowledge is the usefulness of study for that (teaching) known?
