segmentnr	original	analyzed	translated
['SA_K02_sspp2_3u-135']	avaivartikā āyuṣmanto bodhisattvā mahāsattvā asyā evaṃgambhīrāyā evamatarkāyā evamatarkāvacarāyā	avaivartikāḥ āyuṣmantaḥ bodhisattvāḥ mahāsattvāḥ asyāḥ evaṃgambhīrāyāḥ evam atarkāyāḥ evam atarkāvacarāyāḥ 	Venerable Ones, irreversible bodhisattva mahāsattvas will have faith in this profound perfection of wisdom, which is so hard to see, so hard to understand,🔽which is so subtle, so delicate, so hard to penetrate, so peaceful, so sublime,
['SA_K02_sspp2_3u-136']	evaṃsūkṣmāyā evaṃnipuṇāyā evaṃdurdṛśāyā evaṃduranubodhāyā evaṃśāntāyā evaṃpraṇītāyā	evam sūkṣmāyāḥ evam nipuṇāyāḥ evam durdṛśāyāḥ evam duranubodhāyāḥ evam śāntāyāḥ evam praṇītāyāḥ 	and which is for the wise.
['SA_K02_sspp2_3u-137']	evamalamāryāyā evaṃpaṇḍitavijñavedanīyāyāḥ prajñāpāramitāyāḥ pratyeṣitāro bhavanti /	evam alam āryāyāḥ evaṃpaṇḍita vijña vedanīyāyāḥ prajñāpāramitāyāḥ pratyeṣitāraḥ bhavanti 	In this way, they will be the ones who will receive this profound perfection of wisdom, which is so difficult to see and to understand, just as it is.
['SA_K02_sspp2_3u-138']	dṛṣṭasatyā vā pudgalā arhanto vā kṣīṇāsravāḥ paripūrṇasaṃkalpāḥ pūrvajinakṛtādhikārāś	dṛṣṭa satyāḥ vā pudgalāḥ arhantaḥ vā kṣīṇa āsravāḥ paripūrṇa saṃkalpāḥ pūrva jina kṛta adhikārāḥ 	Or else, those persons who have seen the truths, or those who are arhats with outflows exhausted, with their intentions fulfilled, who have rendered service to the former victorious ones,
['SA_K02_sspp2_3u-139']	ca sattvā bahubuddhakoṭīṣv avaropitakuśalamūlāḥ kalyāṇamitraparigṛhītāś ca kulaputrā	ca sattvāḥ bahu buddha koṭīṣu avaropita kuśala mūlāḥ kalyāṇa mitra parigṛhītāḥ ca kula putrā 	and those beings who have planted wholesome roots under many millions of buddhas, who are supported by spiritual friends, those sons and daughters of good family
['SA_K02_sspp2_3u-140']	kuladuhitaraś ca ye 'syāḥ prajñāpāramitāyā evaṃgambhīrāyā evamatarkāyā evamatarkāvacarāyā	kula duhitaraḥ ca ye syāḥ prajñāpāramitāyāḥ evaṃgambhīrāyāḥ evam atarkāyāḥ evam atarka avacarāyāḥ 	will be the ones who will receive this perfection of wisdom, which is so profound, so difficult to see and to understand,
['SA_K02_sspp2_3u-141', 'SA_K02_sspp2_3u-142', 'SA_K02_sspp2_3u-143']	evaṃsūkṣmāyā evaṃnipuṇāyā evaṃdudṛśāyā evaṃduranubodhāyā evaṃśāntāyā evaṃpraṇītāyā🔽evamalamāryāyā evaṃpaṇḍitavijñavedanīyāyā deśyamānāyāḥ pratyeṣitāro bhaviṣyanti /🔽tena khalu punar na rūpaṃ śūnyam iti vikalpayiṣyanti /	evam sūkṣmāyāḥ evam nipuṇāyāḥ evam dudṛśāyāḥ evam duranubodhāyāḥ evam śāntāyāḥ evam praṇītāyāḥ  evam alam āryāyāḥ evaṃpaṇḍita vijña vedanīyāyāḥ deśyamānāyāḥ pratyeṣitāraḥ bhaviṣyanti  tena khalu punar na rūpam śūnyam iti vikalpayiṣyanti 	which is so subtle, so refined, which is so difficult to penetrate, so difficult to realize, which is so peaceful, so excellent,🔽which is so difficult to see and to understand, just as it is.🔽Moreover, they will not conceptualize form as empty.
['SA_K02_sspp2_3u-144', 'SA_K02_sspp2_3u-145']	na śūnyatāṃ rūpam iti vikalpayiṣyanti /🔽na vedanāṃ śūnyeti vikalpayiṣyanti /	na śūnyatām rūpam iti vikalpayiṣyanti  na vedanām śūnyā iti vikalpayiṣyanti 	They will not conceptualize emptiness as form.🔽They will not conceptualize feeling as empty.
['SA_K02_sspp2_3u-146']	na śūnyatāṃ vedaneti vikalpayiṣyanti /	na śūnyatām vedanā iti vikalpayiṣyanti 	They will not conceptualize emptiness as feeling.
['SA_K02_sspp2_3u-147']	na saṃjñāṃ śūnyeti vikalpayiṣyanti /	na saṃjñām śūnyā iti vikalpayiṣyanti 	They will not conceptualize perception as empty.
['SA_K02_sspp2_3u-148', 'SA_K02_sspp2_3u-149']	na śūnyatāṃ saṃjñeti vikalpayiṣyanti /🔽na saṃskārān śūnyā iti vikalpayiṣyanti /	na śūnyatām saṃjñā iti vikalpayiṣyanti  na saṃskārān śūnyāḥ iti vikalpayiṣyanti 	They will not conceptualize emptiness as perception.🔽They will not conceptualize volitional factors as empty.
['SA_K02_sspp2_3u-150', 'SA_K02_sspp2_3u-151']	na śūnyatāṃ saṃskārā iti vikalpayiṣyanti /🔽na vijñānaṃ śūnyam iti vikalpayiṣyanti /	na śūnyatām saṃskārāḥ iti vikalpayiṣyanti  na vijñānam śūnyam iti vikalpayiṣyanti 	They will not conceptualize emptiness as volitional factors.🔽They will not conceptualize consciousness as empty.
['SA_K02_sspp2_3u-152', 'SA_K02_sspp2_3u-153']	na śūnyatāṃ vijñānam iti vikalpayiṣyanti /🔽na rūpam ānimittam iti vikalpayiṣyanti /	na śūnyatām vijñānam iti vikalpayiṣyanti  na rūpam ā nimittam iti vikalpayiṣyanti 	They will not conceptualize emptiness as consciousness.🔽They will not conceptualize form as signless.
['SA_K02_sspp2_3u-154', 'SA_K02_sspp2_3u-155']	nānimittaṃ rūpam iti vikalpayiṣyanti /🔽na vedanām ānimittam iti vikalpayiṣyanti /	na animittam rūpam iti vikalpayiṣyanti  na vedanām ā animittam iti vikalpayiṣyanti 	They will not conceptualize the signless as form.🔽They will not conceptualize feeling as signless.
['SA_K02_sspp2_3u-156', 'SA_K02_sspp2_3u-157']	nānimittaṃ vedaneti vikalpayiṣyanti /🔽na saṃjñām ānimittam iti vikalpayiṣyanti /	na animittam vedanā iti vikalpayiṣyanti  na saṃjñām ā nimittam iti vikalpayiṣyanti 	They will not conceptualize the signless as feeling.🔽They will not conceptualize perception as signless.
['SA_K02_sspp2_3u-158', 'SA_K02_sspp2_3u-159']	nānimittaṃ saṃjñeti vikalpayiṣyanti /🔽na saṃskārān ānimittam iti vikalpayiṣyanti /	na animittam saṃjñā iti vikalpayiṣyanti  na saṃskārān ā animittam iti vikalpayiṣyanti 	They will not conceptualize the signless as perception.🔽They will not conceptualize volitional factors as signless.
['SA_K02_sspp2_3u-160', 'SA_K02_sspp2_3u-161']	nānimittaṃ saṃskārā iti vikalpayiṣyanti /🔽na vijñānam ānimittam iti vikalpayiṣyanti /	na animittam saṃskārāḥ iti vikalpayiṣyanti  na vijñānam ānimittam iti vikalpayiṣyanti 	They will not conceptualize the signless as volitional factors.🔽They will not conceptualize consciousness as signless.
['SA_K02_sspp2_3u-162']	nānimittaṃ vijñānam iti vikalpayiṣyanti /	na animittam vijñānam iti vikalpayiṣyanti 	They will not conceptualize the signless as consciousness.
['SA_K02_sspp2_3u-163']	na rūpam apraṇihitam iti vikalpayiṣyanti /	na rūpam apraṇihitam iti vikalpayiṣyanti 	They will not conceptualize form as wishless.
['SA_K02_sspp2_3u-164', 'SA_K02_sspp2_3u-165', 'SA_K02_sspp2_3u-166']	nāpraṇihitaṃ rūpam iti 🔽vikalpayiṣyanti /🔽na vedanām apraṇihitam iti vikalpayiṣyanti /	na apraṇihitam rūpam iti  vikalpayiṣyanti  na vedanām apraṇihitam iti vikalpayiṣyanti 	They will not conceptualize that form is not wishless.🔽They will conceptualize that feeling is not wishless.
['SA_K02_sspp2_3u-167', 'SA_K02_sspp2_3u-168']	nāpraṇihitaṃ vedaneti vikalpayiṣyanti /🔽na saṃjñām apraṇihitaṃ iti vikalpayiṣyanti /	na apraṇihitam vedanā iti vikalpayiṣyanti  na saṃjñām apraṇihitam iti vikalpayiṣyanti 	They will not conceptualize that feeling is wishless.🔽They will not conceptualize that perception is not wishless.
['SA_K02_sspp2_3u-169', 'SA_K02_sspp2_3u-170']	nāpraṇihitaṃ saṃjñeti vikalpayiṣyanti /🔽na saṃskārān apraṇihitam iti vikalpayiṣyanti /	na apraṇihitam saṃjñā iti vikalpayiṣyanti  na saṃskārān apraṇihitam iti vikalpayiṣyanti 	They will not conceptualize that perception is wishless.🔽They will not conceptualize that volitional factors are not wishless.
['SA_K02_sspp2_3u-171', 'SA_K02_sspp2_3u-172']	nāpraṇihitāḥ saṃskārā iti vikalpayiṣyanti /🔽na vijñānam apraṇihitam iti vikalpayiṣyanti /	na apraṇihitāḥ saṃskārāḥ iti vikalpayiṣyanti  na vijñānam apraṇihitam iti vikalpayiṣyanti 	They will not conceptualize that volitional factors are wishless.🔽They will not conceptualize that consciousness is not wishless.
['SA_K02_sspp2_3u-173', 'SA_K02_sspp2_3u-174']	nāpraṇihitaṃ vijñānam iti vikalpayiṣyanti /🔽na rūpam anutpādam iti vikalpayiṣyanti /	na apraṇihitam vijñānam iti vikalpayiṣyanti  na rūpam anutpādam iti vikalpayiṣyanti 	They will not conceptualize that consciousness is wishless.🔽They will not conceptualize that form is non-production.
['SA_K02_sspp2_3u-175', 'SA_K02_sspp2_3u-176']	nānutpādaṃ rūpam iti vikalpayiṣyanti /🔽na vedanām anutpādam iti vikalpayiṣyanti /	na anutpādam rūpam iti vikalpayiṣyanti  na vedanām anutpādam iti vikalpayiṣyanti 	They will not conceptualize that non-production is form.🔽They will not conceptualize that feeling is non-production.
['SA_K02_sspp2_3u-177', 'SA_K02_sspp2_3u-178']	nānutpādaṃ vedaneti vikalpayiṣyanti /🔽na saṃjñām anutpādam iti vikalpayiṣyanti /	na anutpādam vedanā iti vikalpayiṣyanti  na saṃjñām anutpādam iti vikalpayiṣyanti 	They will not conceptualize that non-production is feeling.🔽They will not conceptualize that perception is non-production.
['SA_K02_sspp2_3u-179']	nānutpādaṃ saṃjñeti vikalpayiṣyanti /	na anutpādam saṃjñā iti vikalpayiṣyanti 	They will not conceptualize that non-production is perception.
['SA_K02_sspp2_3u-180']	na saṃskārān anutpādā iti vikalpayiṣyanti /	na saṃskārān anutpādāḥ iti vikalpayiṣyanti 	They will not conceptualize that volitional factors are non-production.
['SA_K02_sspp2_3u-181', 'SA_K02_sspp2_3u-182']	nānutpādaṃ saṃskārā iti vikalpayiṣyanti /🔽na vijñānam anutpādam iti vikalpayiṣyanti /	na anutpādam saṃskārāḥ iti vikalpayiṣyanti  na vijñānam anutpādam iti vikalpayiṣyanti 	They will not conceptualize that formations are not non-arising.🔽They will not conceptualize that consciousness is not non-arising.
['SA_K02_sspp2_3u-183']	nānutpādaṃ vijñānam iti vikalpayiṣyanti /	na anutpādam vijñānam iti vikalpayiṣyanti 	They will not conceptualize that consciousness is not non-arising.
['SA_K02_sspp2_3u-184']	na rūpam anirodham iti vikalpayiṣyanti /	na rūpam a nirodham iti vikalpayiṣyanti 	They will not conceptualize that form is not cessation.
['SA_K02_sspp2_3u-185', 'SA_K02_sspp2_3u-186']	nānirodhaṃ rūpam iti vikalpayiṣyanti /🔽na vedanām anirodheti vikalpayiṣyanti /	na a nirodham rūpam iti vikalpayiṣyanti  na vedanām anirodhā iti vikalpayiṣyanti 	They will not conceptualize that form is not cessation.🔽They will not conceptualize that feeling is not cessation.
['SA_K02_sspp2_3u-187', 'SA_K02_sspp2_3u-188']	nānirodhā vedaneti vikalpayiṣyanti /🔽na saṃjñām anirodhā iti vikalpayiṣyanti /	na anirodhā vedanā iti vikalpayiṣyanti  na saṃjñām a nirodhāḥ iti vikalpayiṣyanti 	They will not conceptualize that feeling is not cessation.🔽They will not conceptualize that perception is not cessation.
['SA_K02_sspp2_3u-189', 'SA_K02_sspp2_3u-190']	nānirodhaṃ saṃjñeti vikalpayiṣyanti /🔽na saṃskārān anirodhā iti vikalpayiṣyanti /	na anirodham saṃjñā iti vikalpayiṣyanti  na saṃskārān a nirodhāḥ iti vikalpayiṣyanti 	They will not conceptualize that perception is not cessation.🔽They will not conceptualize that formations are not cessation.
['SA_K02_sspp2_3u-191', 'SA_K02_sspp2_3u-192']	nānirodhaṃ saṃskārā iti vikalpayiṣyanti /🔽na vijñānam anirodham iti vikalpayiṣyanti /	na anirodham saṃskārāḥ iti vikalpayiṣyanti  na vijñānam a nirodham iti vikalpayiṣyanti 	They will not conceptualize that formations are not cessation.🔽They will not conceptualize that consciousness is not cessation.
['SA_K02_sspp2_3u-193', 'SA_K02_sspp2_3u-194']	nānirodhaṃ vijñānam iti vikalpayiṣyanti /🔽na rūpaṃ śāntam iti vikalpayiṣyanti /	na a nirodham vijñānam iti vikalpayiṣyanti  na rūpam śāntam iti vikalpayiṣyanti 	They will not conceptualize that consciousness is not cessation.🔽They will not conceptualize that form is peace.
['SA_K02_sspp2_3u-195', 'SA_K02_sspp2_3u-196']	na śāntaṃ rūpam iti vikalpayiṣyanti /🔽na vedanāṃ śānteti vikalpayiṣyanti /	na śāntam rūpam iti vikalpayiṣyanti  na vedanām śāntā iti vikalpayiṣyanti 	They will not conceptualize that peace is form.🔽They will not conceptualize that feeling is peace.
['SA_K02_sspp2_3u-197']	na śāntaṃ vedaneti vikalpayiṣyanti /	na śāntam vedanā iti vikalpayiṣyanti 	They will not conceptualize that peace is feeling.
['SA_K02_sspp2_3u-198']	na saṃjñāṃ śānteti vikalpayiṣyanti /	na saṃjñām śāntā iti vikalpayiṣyanti 	They will not conceptualize perception as peaceful.
['SA_K02_sspp2_3u-199', 'SA_K02_sspp2_3u-200']	na śāntaṃ saṃjñeti vikalpayiṣyanti /🔽na saṃskārān śāntā iti vikalpayiṣyanti /	na śāntam saṃjñā iti vikalpayiṣyanti  na saṃskārān śāntā iti vikalpayiṣyanti 	They will not conceptualize peace as perception.🔽They will not conceptualize volitional factors as peaceful.
['SA_K02_sspp2_3u-201', 'SA_K02_sspp2_3u-202']	na śāntaṃ saṃskārā iti vikalpayiṣyanti /🔽na vijñānaṃ śāntam iti vikalpayiṣyanti /	na śāntam saṃskārāḥ iti vikalpayiṣyanti  na vijñānam śāntam iti vikalpayiṣyanti 	They will not conceptualize peace as volitional factors.🔽They will not conceptualize consciousness as peaceful.
['SA_K02_sspp2_3u-203', 'SA_K02_sspp2_3u-204']	na śāntaṃ vijñānam iti vikalpayiṣyanti /🔽na rūpaṃ viviktam iti vikalpayiṣyanti /	na śāntam vijñānam iti vikalpayiṣyanti  na rūpam viviktam iti vikalpayiṣyanti 	They will not conceptualize peace as consciousness.🔽They will not conceptualize form as isolated.
['SA_K02_sspp2_3u-205', 'SA_K02_sspp2_3u-206']	na viviktaṃ rūpam iti vikalpayiṣyanti /🔽na vedanāṃ vivikteti vikalpayiṣyanti /	na viviktam rūpam iti vikalpayiṣyanti  na vedanām viviktā iti vikalpayiṣyanti 	They will not conceptualize isolation as form.🔽They will not conceptualize feeling as isolated.
['SA_K02_sspp2_3u-207', 'SA_K02_sspp2_3u-208']	na viviktāṃ vedaneti vikalpayiṣyanti /🔽na saṃjñāṃ vivikteti vikalpayiṣyanti /	na viviktām vedanā iti vikalpayiṣyanti  na saṃjñām viviktā iti vikalpayiṣyanti 	They will not conceptualize isolation as feeling.🔽They will not conceptualize perception as isolated.
['SA_K02_sspp2_3u-209', 'SA_K02_sspp2_3u-210']	na viviktāṃ saṃjñeti vikalpayiṣyanti /🔽na saṃskārān viviktā iti vikalpayiṣyanti /	na viviktām saṃjñā iti vikalpayiṣyanti  na saṃskārān viviktāḥ iti vikalpayiṣyanti 	They will not conceptualize isolation as perception.🔽They will not conceptualize volitional factors as isolated.
['SA_K02_sspp2_3u-211', 'SA_K02_sspp2_3u-212']	na viviktān saṃskārā iti vikalpayiṣyanti /🔽na vijñānaṃ viviktam iti vikalpayiṣyanti /	na viviktān saṃskārāḥ iti vikalpayiṣyanti  na vijñānam viviktam iti vikalpayiṣyanti 	They will not conceptualize isolation as volitional factors.🔽They will not conceptualize consciousness as isolated.
['SA_K02_sspp2_3u-213']	na viviktaṃ vijñānam iti vikalpayiṣyanti /	na viviktam vijñānam iti vikalpayiṣyanti 	They will not conceptualize isolation as consciousness.
['SA_K02_sspp2_3u-214']	na cakṣuḥ śūnyam iti vikalpayiṣyanti /	na cakṣuḥ śūnyam iti vikalpayiṣyanti 	They will not conceptualize the eye as empty.
['SA_K02_sspp2_3u-215', 'SA_K02_sspp2_3u-216']	na śūnyatāṃ cakṣur iti vikalpayiṣyanti /🔽na śrotraṃ śūnyam iti vikalpayiṣyanti /	na śūnya tām cakṣuḥ iti vikalpayiṣyanti  na śrotram śūnyam iti vikalpayiṣyanti 	They will not conceptualize emptiness as the eyes.🔽They will not conceptualize the ears as empty.
['SA_K02_sspp2_3u-217', 'SA_K02_sspp2_3u-218']	na śūnyatāṃ śrotram iti vikalpayiṣyanti /🔽na ghrāṇaṃ śūnyam iti vikalpayiṣyanti /	na śūnyatām śrotram iti vikalpayiṣyanti  na ghrāṇam śūnyam iti vikalpayiṣyanti 	They will not conceptualize emptiness as the ears.🔽They will not conceptualize the nose as empty.
['SA_K02_sspp2_3u-219', 'SA_K02_sspp2_3u-220']	na śūnyaṃ ghrāṇam iti vikalpayiṣyanti /🔽na jihvāṃ śūnyeti vikalpayiṣyanti /	na śūnyam ghrāṇam iti vikalpayiṣyanti  na jihvām śūnyā iti vikalpayiṣyanti 	They will not conceptualize emptiness as the nose.🔽They will not conceptualize the tongue as empty.
['SA_K02_sspp2_3u-221']	na śūnyatāṃ jihveti vikalpayiṣyanti /	na śūnya tām jihvā iti vikalpayiṣyanti 	They will not conceptualize emptiness as the tongue.
['SA_K02_sspp2_3u-222']	na kāyaṃ śūnyam iti vikalpayiṣyanti /	na kāyam śūnyam iti vikalpayiṣyanti 	They will not conceptualize the body as empty.
['SA_K02_sspp2_3u-223']	na śūnyatāṃ 	na śūnyatām 	They will not conceptualize emptiness as
['SA_K02_sspp2_3u-224', 'SA_K02_sspp2_3u-225']	kāya iti vikalpayiṣyanti /🔽na manaḥ śūnya iti vikalpayiṣyanti /	kāyaḥ iti vikalpayiṣyanti  na manaḥ śūnye iti vikalpayiṣyanti 	the body.🔽They will not conceptualize the mind as empty.
['SA_K02_sspp2_3u-226', 'SA_K02_sspp2_3u-227']	na śūnyatāṃ mana iti vikalpayiṣyanti /🔽na cakṣur ānimittam iti vikalpayiṣyanti /	na śūnyatām manaḥ iti vikalpayiṣyanti  na cakṣuḥ ānimittam iti vikalpayiṣyanti 	They will not conceptualize emptiness as the mind.🔽They will not conceptualize the eyes as signless.
