segmentnr	original	analyzed	translated
['SA_T11_dhkhetuu-172', 'SA_T11_dhkhetuu-173', 'SA_T11_dhkhetuu-174', 'SA_T11_dhkhetuu-175']	mātre vṛttisādhanaṃ nimittaantaraabhāvaupadarśanāt /🔽vyatirekaniścayo api kāryasvabhāvahetoḥ kāryakāraṇa🔽vyāpyavyāpakabhāvasiddhau dṛśyaviṣayābhyāṃ kāraṇavyāpaka🔽anupalabdhibhyāṃ sādhyaabhāve hetvabhāvasiddhir uddiṣṭa	                    vyatireka niścayaḥ api kārya svabhāva hetoḥ kārya kāraṇa  vyāpya vyāpaka bhāva siddhau dṛśya viṣayābhyām kāraṇa vyāpaka  anupalabdhibhyām sādhya abhāve hetu abhāva siddhiḥ uddiṣṭa 	by showing the absence of any other cause.🔽The ascertainment of the negative concomitance of an effect and a universal property is established by the non-apprehension of the cause and the pervader, which have a visible object,
['SA_T11_dhkhetuu-176']	viṣayasya abhāvasya upadarśane /	viṣayasya abhāvasya upadarśane 	when the absence of the probandum is established, the absence of the probans is also established. This is shown by the absence of an object that is perceptible.
['SA_T11_dhkhetuu-177']	anyathā anupalabdhilakṣaṇaprāptasya	anyathā anupalabdhi lakṣaṇa prāptasya 	Otherwise, if the object that is not apprehended is not perceptible,
['SA_T11_dhkhetuu-178', 'SA_T11_dhkhetuu-179', 'SA_T11_dhkhetuu-180', 'SA_T11_dhkhetuu-181']	kvacid abhāvaasiddheḥ / anuddiṣṭaviṣayaṃ sādhyaabhāve🔽abhāvakhyāpanaṃ apratibandhamātrasiddhau sidhyati iti na tatra🔽vyatirekasādhane anupalabdhyor dṛśyaviṣayatā apekṣyate / vyatireka🔽niścayo anupalabdhāv upalabdhilakṣaṇaprāptāt sato anupalambha	kvacid abhāva asiddheḥ anuddiṣṭa viṣayam sādhya abhāve  abhāva khyāpanam apratibandha mātra siddhau sidhyati iti na tatra  vyatireka sādhane anupalabdhyoḥ dṛśya viṣaya tā apekṣyate vyatireka  niścayaḥ anupalabdhau upalabdhi lakṣaṇa prāptāt sataḥ anupalambha 	because non-existence is not established in some cases. The statement of non-existence in the absence of the probandum, which has an unspecified object, is established when mere non-connection is established. Therefore, in the proof of the vyatireka, the perceptibility of the two non-apprehensions is not required there. The ascertainment of the vyatireka is from the non-apprehension of what exists and is fit to be apprehended. The non-apprehension is of two kinds: that which is due to the absence of the object, and that which is due to the absence of the conditions of perception.
['SA_T11_dhkhetuu-182']	abhāvadarśanam /	abhāva darśanam 	because non-existence is not established in some cases. The statement of non-existence in the absence of the probandum, which has an unspecified object, is established when mere non-connection is established. Therefore, in the establishment of the negative concomitance there, the perceptibility of the two non-apprehensions is not required. The ascertainment of the negative concomitance is the observation of the absence of non-apprehension from that which is perceptible in non-apprehension.
['SA_T11_dhkhetuu-183']	etallakṣaṇas tridhā eva so hetus triprakāra eva / svabhāvaḥ	etad lakṣaṇaḥ tridhā eva saḥ hetuḥ tri prakāraḥ eva svabhāvaḥ 	This characteristic is threefold. That reason is of three types: nature,
['SA_T11_dhkhetuu-184']	kāryam anupalabdhiś ca iti yathā anitye kasmiṃścit sādhye sattvam	kāryam anupalabdhiḥ ca iti yathā anitye kasmiṃścid sādhye sattvam 	effect, and non-apprehension. For example, in some impermanent thing to be proved, existence,
['SA_T11_dhkhetuu-185']	agnimati pradeśe dhūmo abhāve ca upalabdhilakṣaṇaprāptasya anupalabdhir	agnimati pradeśe dhūmaḥ abhāve ca upalabdhi lakṣaṇa prāptasya anupalabdhiḥ 	in a place with fire, smoke, and in the absence of the perceptible, non-apprehension.
['SA_T11_dhkhetuu-186']	ity atra eva trividhe avinābhāvaniyamāt / pakṣadharmasya	iti atra eva trividhe avinābhāva niyamāt pakṣa dharmasya 	Here, in these three types, the restriction of invariable concomitance is stated. The property of the subject
['SA_T11_dhkhetuu-187', 'SA_T11_dhkhetuu-188']	yathoktā vyāptir avinābhāvaḥ /🔽sa trividhād hetor	yathā uktā vyāptiḥ avinābhāvaḥ  sa trividhāt hetoḥ 	has the pervasion as stated, which is invariable concomitance.
['SA_T11_dhkhetuu-189']	anyatra na asti ity atra eva niyata ucyate /	anyatra na asti iti atra eva niyataḥ ucyate 	That is not elsewhere than the threefold reason. Therefore, the restriction is stated here alone.
['SA_T11_dhkhetuu-190']	tatra sādhanadharmabhāvamātraanvayini sādhyadharme	tatra sādhana dharma bhāva mātra anvayini sādhya dharme 	There, in the property to be proved, which is concomitant with the mere presence of the property to be established,
['SA_T11_dhkhetuu-191']	svabhāvo hetuḥ / aparāparavyāvṛttibhedena dharmabhede api	svabhāvaḥ hetuḥ apara apara vyāvṛtti bhedena dharma bhede api 	The nature [of the object] is the reason. Even when there is a difference in the exclusion of other [properties], and a difference in the properties,
['SA_T11_dhkhetuu-192']	vastuto liṅgisvabhāva eva hetusvabhāve anvayavyabhicāraabhāvāl	vastutas liṅgi svabhāvaḥ eva hetu svabhāve anvaya vyabhicāra abhāvāl 	in reality, the nature of the reason is only the nature of the object to be inferred. Because there is no deviation in the positive example,
['SA_T11_dhkhetuu-193']	lakṣaṇe tanmātraanvayena viśeṣaṇaṃ paramataapekṣam /	                	in the definition, the qualification by the mere presence in that [object] is dependent on the opinion of others.
['SA_T11_dhkhetuu-194', 'SA_T11_dhkhetuu-195']	pare hy arthāntaranimittam atadbhāvamātraanvayinam api🔽dharmaṃ svabhāvam icchanti / viśeṣaṇena tathāvidhasya atat	pare hi artha antara nimittam a tad bhāva mātra anvayinam api  dharmam svabhāvam icchanti viśeṣaṇena tathāvidhasya a tat 	For others, even a property that has a different object as its cause, and is present only in the absence of that [property],
['SA_T11_dhkhetuu-196']	svabhāvatāṃ tasmin sādhye hetor vyabhicāraṃ ca āha / yathā	svabhāvatām tasmin sādhye hetoḥ vyabhicāram ca āha yathā 	they consider it to be the nature [of the object]. By the qualification, he states the deviation of the reason in that [object] to be proved, and the fact that it is not of that nature. For example,
['SA_T11_dhkhetuu-197']	hetumati vināśe kṛtakatvasya /	hetumati vināśe kṛtaka tvasya 	in the case of destruction, which is the object to be inferred, of the property of being produced.
['SA_T11_dhkhetuu-198']	tasya dvidhā prayogaḥ /	tasya dvidhā prayogaḥ 	Its employment is of two kinds.
['SA_T11_dhkhetuu-199']	sādharmyeṇa vaidharmyeṇa ca /	sādharmyeṇa vaidharmyeṇa ca 	By similarity and by dissimilarity.
['SA_T11_dhkhetuu-200']	yathā yat sat tat sarvaṃ kṣaṇikaṃ yathā ghaṭaādayaḥ saṃś	yathā yat sat tat sarvam kṣaṇikam yathā ghaṭa ādayaḥ san 	For example, whatever exists, all that is momentary, like a pot and so on.
['SA_T11_dhkhetuu-201']	ca śabda iti /	ca śabdaḥ iti 	And sound is [momentary].
['SA_T11_dhkhetuu-202', 'SA_T11_dhkhetuu-203']	tathā kṣaṇikatvaabhāve sattvaabhāvaḥ / saṃś ca🔽śabda ity anvayavyatirekābhyāṃ sarvaupasaṃhāreṇa vyāptipradarśana	tathā kṣaṇikatva abhāve sattva abhāvaḥ san ca  śabdaḥ iti anvaya vyatirekābhyām sarva aupasaṃhāreṇa vyāpti pradarśana 	Similarly, in the absence of momentariness, there is the absence of existence. And sound is [existent].
['SA_T11_dhkhetuu-204']	lakṣaṇau sādharmyavaidharmyaprayogau /	lakṣaṇau sādharmya vaidharmya prayogau 	By the positive and negative concomitance, by the inclusion of all [properties], the definition of the employment by similarity and dissimilarity is shown to be the demonstration of the pervasion.
['SA_T11_dhkhetuu-205']	atra sāmarthyād eva pratijñāarthasya pratīter na pratijñāyāḥ	atra sāmarthyāt eva pratijñā arthasya pratīteḥ na pratijñāyāḥ 	Here, since the meaning of the proposition is understood by implication itself, there is no
['SA_T11_dhkhetuu-206']	prayogaḥ / apradarśite prameye arthe kathaṃ tatpratītir iti cet /	prayogaḥ apradarśite prameye arthe katham tad pratītiḥ iti ced 	use of the proposition. If it is asked how there can be understanding of that when the object of knowledge is not shown,
['SA_T11_dhkhetuu-207']	svayaṃ pratipattau prameyasya ka upadarśayitā / pradeśasthaṃ	svayam pratipattau prameyasya kaḥ upadarśayitā pradeśa stham 	when one has oneself understood, who is there to point out the object of knowledge? For one who has perceived smoke
['SA_T11_dhkhetuu-208', 'SA_T11_dhkhetuu-209']	dhūmam upalabdhavatas tasya agninā vyāpteḥ smaraṇe tatsāmarthyād🔽eva agnir atra iti pratītir bhavati / na ca tatra kaścid	dhūmam upalabdhavataḥ tasya agninā vyāpteḥ smaraṇe tad sāmarthyāt  eva agniḥ atra iti pratītiḥ bhavati na ca tatra kaścid 	located in a particular place, when there is recollection of the pervasion by fire, by the power of that alone,🔽the understanding there is fire here occurs. And there is no one
['SA_T11_dhkhetuu-210']	agnir atra ity asmai nivedayati / na api prāg eva pratipadyate	agniḥ atra iti asmai nivedayati na api prāk eva pratipadyate 	who informs him there is fire here. Nor does he understand anything
['SA_T11_dhkhetuu-211']	kiṃcit / pramāṇam antareṇa evaṃ pratīter nimittaabhāvāt /	kiṃcid pramāṇam antareṇa evam pratīteḥ nimitta abhāvāt 	beforehand, because in the absence of a means of knowledge, there is no cause for such understanding.
['SA_T11_dhkhetuu-212']	pratītau liṅgasya vaiyarthyaṃ / svayam eva akasmād	pratītau liṅgasya vaiyarthyam svayam eva akasmāt 	If there is understanding, the reason is useless. He himself suddenly
['SA_T11_dhkhetuu-213', 'SA_T11_dhkhetuu-214']	agnir atra iti prameyaṃ vyavasthāpya paścāt tatpratipattaye🔽liṅgam anusarati iti ko ayaṃ pratipatteḥ kramaḥ / pareṇa api	agniḥ atra iti prameyam vyavasthāpya paścāt tad pratipattaye  liṅgam anusarati iti kaḥ ayam pratipatteḥ kramaḥ pareṇa api 	establishes the object of knowledge there is fire here and then🔽follows the reason for the sake of understanding that. What is this order of understanding? Even if it is said by another,
['SA_T11_dhkhetuu-215']	tad ucyamānaṃ plavata eva /	tat ucyamānam plavate eva 	it floats away.
['SA_T11_dhkhetuu-216']	upayogaabhāvāt / viṣayaupadarśanam	upayoga abhāvāt viṣaya aupadarśanam 	Because of lack of application. If it is said that pointing out the object
['SA_T11_dhkhetuu-217']	upayoga iti cet /	upayogaḥ iti ced 	is the application,
['SA_T11_dhkhetuu-218']	tena eva tāvad darśitena ko arthaḥ / yadi	tena eva tāvat darśitena kaḥ arthaḥ yadi 	What is the purpose of indicating it by that alone? If
['SA_T11_dhkhetuu-219']	pratītir anyathā na syāt /	pratītiḥ anyathā na syāt 	it would not be otherwise understood.
['SA_T11_dhkhetuu-220', 'SA_T11_dhkhetuu-221']	sarvaṃ śobheta / tasmād eṣaḥ svayaṃ🔽pratītau vinā api kenacid viṣayaupasthāpakena pratiyan asmān	sarvam śobheta tasmāt eṣaḥ svayam  pratītau vinā api kenacid viṣaya aupasthāpakena pratiyan asmān 	Everything would be splendid. Therefore, he,
['SA_T11_dhkhetuu-222']	kāryiṇo dṛṣṭvā parvabrāhmaṇa iva vyaktaṃ mūlyaṃ mṛgayate /	kāryiṇaḥ dṛṣṭvā parvabrāhmaṇaḥ iva vyaktam mūlyam mṛgayate 	seeing us as the doers, clearly seeks a fee like a Brahmin on a festival day,
['SA_T11_dhkhetuu-223']	asmadvacanād api svayaṃ siddham eva liṅgam anusṛtya	asmad vacanāt api svayam siddham eva liṅgam anusṛtya 	understanding by himself alone, following the inferential mark that is established by our statement,
['SA_T11_dhkhetuu-224']	pratyeti iti ko anayor avasthayor viśeṣaḥ / dṛṣṭā ca pakṣadharma	pratyeti iti kaḥ anayoḥ avasthayoḥ viśeṣaḥ dṛṣṭā ca pakṣadharma 	what is the difference between these two states? And the relation between the subject and the reason is seen
['SA_T11_dhkhetuu-225', 'SA_T11_dhkhetuu-226']	sambandhavacanamātrād pratijñāvacanam antareṇa api pratītir🔽iti kas tasya upayogaḥ / svaniścayavad anyeṣām api niścayautpādanāya	sambandha vacana mātrāt pratijñā vacanam antareṇa api pratītiḥ  iti kaḥ tasya upayogaḥ sva niścaya vat anyeṣām api niścaya utpādanāya 	to be understood merely from the statement of the relation, even without the statement of the proposition.
['SA_T11_dhkhetuu-227']	ca sādhanam ucyate /	ca sādhanam ucyate 	So what is the use of that? And the means of knowledge is said to be for producing the ascertainment of others also, like one's own ascertainment.
['SA_T11_dhkhetuu-228', 'SA_T11_dhkhetuu-229', 'SA_T11_dhkhetuu-230']	tatra svayam ayaṃ prameyasya upadarśanam🔽antareṇa api pratipadya paraṃ pratipādayan apūrvam🔽arthakramam āśrayata iti kim atra kāraṇam / tasmān na prameya	tatra svayam ayam prameyasya upadarśanam  antareṇa api pratipadya param pratipādayan apūrvam  artha kramam āśrayate iti kim atra kāraṇam tasmāt na prameya 	There, understanding by himself alone, even without the indication of the object,
['SA_T11_dhkhetuu-231']	vacanena kiṃcit prayojanam /	vacanena kiṃcid prayojanam 	he resorts to an unprecedented order of meaning in teaching others. What is the reason for this here? Therefore, there is no purpose in the statement of the object to be known.
['SA_T11_dhkhetuu-232']	anyathā api pratipatter	anyathā api pratipatteḥ 	Because of understanding in another way also,
['SA_T11_dhkhetuu-233']	utpatteḥ /	utpatteḥ 	From the beginning.
['SA_T11_dhkhetuu-234']	etena upanayanigamanaādikam api pratyuktam /	etena upanaya nigamana ādikam api pratyuktam 	By this, the conclusion and the final summary etc. are also refuted.
['SA_T11_dhkhetuu-235']	etāvatā eva	etāvatā eva 	By this much alone,
['SA_T11_dhkhetuu-236']	sādhyapratīter bhāvāt / ḍiṇḍikarāgaṃ parityajyaākṣiṇī	sādhya pratīteḥ bhāvāt ḍiṇḍika rāgam parityajya ā akṣiṇī 	because the conclusion is understood, abandoning the attachment to the circular argument,
['SA_T11_dhkhetuu-237']	nimīlya cintaya tāvat kim iyatā pratītiḥ syān na vā / bhāve	nimīlya cintaya tāvat kim iyatā pratītiḥ syāt na vā bhāve 	closing the eyes, think for a while whether there would be understanding by this much or not. If it exists,
['SA_T11_dhkhetuu-238']	kiṃ prapañcamālayā /	kim prapañca mālayā 	what is the use of a garland of prolixity?
['SA_T11_dhkhetuu-239']	iti iyān eva sādhanavākye prayogo	iti iyān eva sādhana vākye prayogaḥ 	This much alone is the use of the argument in the proof statement.
['SA_T11_dhkhetuu-240']	jyāyān /	jyāyān 	This is the best.
['SA_T11_dhkhetuu-241']	atra pakṣadharmasambandhavacanayoḥ kramaniyamo api na	atra pakṣa dharma sambandha vacanayoḥ krama niyamaḥ api na 	Here, there is no fixed order of the statement of the property of the subject and the relation,
['SA_T11_dhkhetuu-242']	kaścit / sarvathā gamakatvāt /	kaścid sarvathā gamaka tvāt 	because in any case, it is the indicator.
['SA_T11_dhkhetuu-243']	sambandhavacane api kevalaḥ prayogo bhinnaḥ /	sambandha vacane api kevalaḥ prayogaḥ bhinnaḥ 	Even in the statement of the relation, the use is different.
['SA_T11_dhkhetuu-244', 'SA_T11_dhkhetuu-245', 'SA_T11_dhkhetuu-246']	ubhayathā api🔽dharmabhede tathā api tadbhāvasya eva khyāpanāt / na hy🔽atatsvabhāvasya bhāva ekāntena anyabhāvaḥ kṛtakatvasya bhāve	ubhayathā api  dharma bhede tathā api tad bhāvasya eva khyāpanāt na hi  atatsvabhāvasya bhāvaḥ ekāntena anya bhāvaḥ kṛtaka tvasya bhāve 	In both cases,
['SA_T11_dhkhetuu-247', 'SA_T11_dhkhetuu-248']	prayatnānantarīyakatvavat /🔽na apy atatsvabhāvasya nivṛttāv akāryasya	        na api a tad svabhāvasya nivṛttau akāryasya 	even when there is a difference in properties, it is only the existence of that which is made known. For the existence of what is not of that nature is not absolutely the existence of another, like the existence of the produced is the existence of what is subsequent to effort.🔽Nor is the cessation of what is not of that nature the cessation of what is not an effect,
