segmentnr	original	analyzed	translated
['SA_GK19_akadambu-373']	nṛpatis tv agamad draṣṭuṃ putraṃ gurukule sthitam /	nṛpatiḥ tu agamat draṣṭum putram guru kule sthitam 	The king went to see his son who was staying in the preceptor's house.
['SA_GK19_akadambu-374']	prārthito 'pi sa tanmātrā nainam ānāyayad gṛham // / //	prārthitaḥ u pi sa tad mātrā na enam ānāyayat gṛham 	Though requested by his mother, he did not bring him home.
['SA_GK19_akadambu-375']	pūrṇaṣoḍaśavarṣo 'tha rājaputraḥ kuśāgradhīḥ /	rāja putraḥ kuśa agra dhīḥ 	Then the sixteen-year-old prince, with a sharp intellect,
['SA_GK19_akadambu-376', 'SA_GK19_akadambu-377']	sakṛdadhyāpito vidyāḥ pūrvābhyastā ivāgrahīt // / //🔽sarvaśāstrārthatattvajñaḥ sarvabhāṣāsu satkaviḥ /	sakṛt adhyāpitaḥ vidyāḥ pūrva abhyastāḥ iva agrahīt  sarva śāstra artha tattva jñaḥ sarva bhāṣāsu sat kaviḥ 	having been taught only once, grasped the knowledge as if it was previously learned.🔽Knowing the truth of the meaning of all scriptures, a good poet in all languages,
['SA_GK19_akadambu-378', 'SA_GK19_akadambu-379']	sarvavādeṣu vaktābhūtsarvaśāstreṣu kovidaḥ // / //🔽prauḍhaḥ kalāsu sarvāsu dakṣaḥ sarveṣu karmasu /	sarva vādeṣu vaktā abhūt sarva śāstreṣu kovidaḥ  prauḍhaḥ kalāsu sarvāsu dakṣaḥ sarveṣu karmasu 	he became a speaker in all debates, an expert in all scriptures.🔽Mature in all arts, skilled in all tasks,🔽he was faultless in all his dealings.
['SA_GK19_akadambu-380', 'SA_GK19_akadambu-381']	sarveṣu vyavahāreṣu so 'bhūd askhalitakramaḥ // / //🔽krameṇa vardhamānaś ca sa vyāyāmam asevata /	sarveṣu vyavahāreṣu saḥ bhūt a skhalita kramaḥ  krameṇa vardhamānaḥ ca sa vyāyāmam asevata 	And as he grew up, he engaged in physical exercise.
['SA_GK19_akadambu-382', 'SA_GK19_akadambu-383']	śuśubhe ca tadabhyāsaprāptasarvāṅgasauṣṭhavaḥ // / //🔽pralambabāhuḥ pīnāṃsaḥ pṛthuvakṣās tanūdaraḥ /	śuśubhe ca tad abhyāsa prāpta sarva aṅga sauṣṭhavaḥ  pralamba bāhuḥ pīna aṃsaḥ pṛthu vakṣāḥ tanu udaraḥ 	And he shone with the excellence of all his limbs attained through practice.🔽With long arms, broad shoulders, a broad chest, a slender belly,
['SA_GK19_akadambu-384']	gambhīrabāhur vṛttorus taruṇaḥ karisadgatiḥ // / //	                  	deep arms, round thighs, a young man with the gait of an elephant.
['SA_GK19_akadambu-385']	śukanāsasutas tasya pratibimba ivābhavat /	śukanāsa sutaḥ tasya pratibimbaḥ iva abhavat 	The son of Shukanasa became like his reflection,
['SA_GK19_akadambu-386']	guṇair aśeṣair anyatra śarīraprāṇagauravāt // / //	guṇaiḥ aśeṣaiḥ anyatra śarīra prāṇa gauravāt 	in all qualities except for the heaviness of his body and life.
['SA_GK19_akadambu-387']	rājā tu taṃ sutaṃ buddhvā kṛtārthaṃ guruveśmanaḥ /	rājā tu tam sutam buddhvā kṛtārtham guru veśmanaḥ 	The king, having come to know that his son had accomplished his purpose in the house of the preceptor,
['SA_GK19_akadambu-388', 'SA_GK19_akadambu-389']	śukanāsagirā geham ānetum upacakrame // / //🔽sa balāhakanāmānam āhūya dhvajinīpatim /	śuka nāsa girā geham ānetum upacakrame  sa balāhaka nāmānam āhūya dhvajinīpatim 	began to bring him home by the advice of Shukanasa.🔽He summoned the commander of his army named Balahaka,
['SA_GK19_akadambu-390']	puṇye 'hni prāhiṇot putram ānetuṃ kṛtamaṅgalaḥ // / //	puṇye hni prāhiṇot putram ānetum kṛta maṅgalaḥ 	and on an auspicious day, having performed auspicious rites, sent his son to fetch him.
['SA_GK19_akadambu-391']	sahasraṃ rājaputrāṇāṃ vinītaṃ bāhuśālinām /	sahasram rāja putrāṇām vinītam bāhu śālinām 	He also sent with him a thousand well-trained and strong princes,
['SA_GK19_akadambu-392']	visasarja ca tenaiva saha putrānuvartinam // / //	visasarja ca tena eva saha putra anuvartinam 	and also the prince who was following his son.
['SA_GK19_akadambu-393']	tathendrāyudhanāmānaṃ preṣayāmāsa vājinam /	tathā indrāyudha nāmānam preṣayāmāsa vājinam 	He also sent the horse named Indrayudha,
['SA_GK19_akadambu-394', 'SA_GK19_akadambu-395']	jitoccaiḥśravasaṃ tais tair ananyasadṛśair guṇaiḥ // / //🔽balāhakas tato gatvā vidyāgṛhanivāsinam /	jita uccaiḥśravasam taiḥ taiḥ an anya sadṛśaiḥ guṇaiḥ  balāhakaḥ tatas gatvā vidyā gṛha nivāsinam 	who had been conquered by those qualities which were not similar to others.
['SA_GK19_akadambu-396', 'SA_GK19_akadambu-397']	adrākṣīdrājaputraṃ taṃ praṇanāma ca sādaram // / //🔽ācacakṣe ca rājājñāṃ gṛham āgamyatām iti /	adrākṣīt rāja putram tam praṇanāma ca sa ādaram  ācacakṣe ca rāja ājñām gṛham āgamyatām iti 	Then Balahaka went and saw the prince who was living in the house of learning, and respectfully bowed to him.🔽And he announced the king's command that he should come home,
['SA_GK19_akadambu-398']	sanāmagrahaṇaṃ cāsmai rājaputrān nyavedayat // / //	sa nāma grahaṇam ca asmai rāja putrān nyavedayat 	and also informed him of the princes who were coming with him.
['SA_GK19_akadambu-399', 'SA_GK19_akadambu-400']	tato balāhakākhyātaśauryādiguṇagauravāḥ /🔽rājaputrāḥ praṇemustaṃ purandaram ivāmarāḥ // / //	tatas balāhaka ākhyāta śaurya ādi guṇa gauravāḥ  rāja putrāḥ praṇemuḥ tam purandaram iva amarāḥ 	Then the princes, who were weighty with the qualities of valor and so on described by Balahaka,🔽bowed to him like the immortals to Purandara.
['SA_GK19_akadambu-401']	paryāṇaratnajyotirbhir janitendrāyudhaprabham /	paryāṇa ratna jyotirbhiḥ janita indrāyudha prabham 	The princes, with the radiance of their ornaments resembling the rainbow,
['SA_GK19_akadambu-402']	indrāyudhaṃ praveśyāśvaṃ punar āha balāhakaḥ // / //	indrāyudham praveśya aśvam punar āha balāhakaḥ 	Having made Indra's weapon enter the horse, Balāhaka again said:
['SA_GK19_akadambu-403']	imam āroha sindhūttham aśvaratnam ayonijam /	imam āroha sindhu uttham aśva ratnam ayoni jam 	Mount this horse born from the ocean, a jewel of a horse not born from a womb,
['SA_GK19_akadambu-404']	pārasīkādhipatinā devasyopāyanīkṛtam // / //	pārasīka adhipatinā devasya upāyanīkṛtam 	offered to the king by the lord of the Persians.
['SA_GK19_akadambu-405']	candrāpīḍas tu taṃ dṛṣṭvā turaṅgamam anuttamam /	candrāpīḍaḥ tu tam dṛṣṭvā turaṅgamam anuttamam 	But Candrāpīḍa, seeing that excellent horse,
['SA_GK19_akadambu-406']	paraṃ vismayam āpede ciraṃ caivam acintayat // / //	param vismayam āpede ciram ca evam acintayat 	was filled with great wonder and thought for a long time:
['SA_GK19_akadambu-407']	hṛdayaṃ me bravīty evaṃ naiṣa satyaṃ turaṅgamaḥ /	hṛdayam me bravīti evam na eṣa satyam turaṅgamaḥ 	My heart tells me that this is not a real horse.
['SA_GK19_akadambu-408']	ko 'pi kenāpi śāpena nūnaṃ turagatāṃ gataḥ // / //	kaḥ pi kena api śāpena nūnam turaga tām gataḥ 	Surely someone, by some curse, has been turned into a horse.
['SA_GK19_akadambu-409']	ayonijatvavārteyam etat saṃkalpasākṣiṇī /	ayonija tva vārtā iyam etat saṃkalpa sākṣiṇī 	This news of being born not from a womb is witnessed by this resolve.
['SA_GK19_akadambu-410']	rambhā kilāpsaraḥkanyā śāpena vaḍavābhavat // / //	rambhā kila apsaraḥ kanyā śāpena vaḍavā bhavat 	It is said that Rambhā, a celestial nymph, became a mare by a curse.
['SA_GK19_akadambu-411']	garutmatīdam uccatvam uccaiḥśravasi vā bhavet /	garutmatī idam ucca tvam uccaiḥśravasi vā bhavet 	This height may belong to Garutmān or to Uccaiḥśravas,
['SA_GK19_akadambu-412', 'SA_GK19_akadambu-413']	tejasām ākṛter vāpi na sāmānyeṣu vājiṣu // / //🔽iti buddhyā vikalpyātha balāhakasamarpitaiḥ /	tejasām ākṛteḥ vā api na sāmānyeṣu vājiṣu  iti buddhyā vikalpya atha balāhaka samarpitaiḥ 	but not to ordinary horses, either by splendor or by form.
['SA_GK19_akadambu-414']	kusumasragalaṅkāradukūlaiḥ kṛtamaṇḍanaḥ // / //	kusuma sraj alaṅkāra dukūlaiḥ kṛta maṇḍanaḥ 	Having thus reflected with his intellect, he, adorned with garlands, ornaments, and silk garments presented by Balāhaka,
['SA_GK19_akadambu-415']	gurūn āmantrya dattāśīrbrāhmaṇair bandibhiḥ stutaḥ /	gurūn āmantrya datta āśīḥ brāhmaṇaiḥ bandibhiḥ stutaḥ 	having taken leave of his elders, blessed by the Brahmins, praised by the bards,
['SA_GK19_akadambu-416']	vaiśampāyanam ārūḍham ālokya turagāntaram // / //	vaiśampāyanam ārūḍham ālokya turaga antaram 	Seeing Vaishampayana mounted on the horse,
['SA_GK19_akadambu-417']	yo 'si so 'si namas tubhyam ārohātikramas tvayā /	yaḥ si saḥ si namaḥ tubhyam āroha atikramaḥ tvayā 	You are what you are, salutations to you. The transgression of mounting (the horse) by you,
['SA_GK19_akadambu-418']	marṣaṇīyo 'yam asmākam āruroheti taṃ vadan // / //	marṣaṇīyaḥ yam asmākam āruroha iti tam vadan 	should be forgiven by us, saying he mounted (the horse).
['SA_GK19_akadambu-419']	tilakam	tilakam 	tilakam
['SA_GK19_akadambu-420']	sa indrāyudham āruhya vainateyam ivācyutaḥ /	saḥ indrāyudham āruhya vainateyam iva acyutaḥ 	He, like Achyuta (Krishna) riding on Garud, mounted the rainbow,
['SA_GK19_akadambu-421']	api trijagatīṃ kṛtsnāṃ mene hastagatām iva // / //	api trijagatīm kṛtsnām mene hasta gatām iva 	and considered the entire three worlds as if in the palm of his hand.
['SA_GK19_akadambu-422', 'SA_GK19_akadambu-423']	savaiśampāyanaḥ so 'tha nirgatya bhavanāt tataḥ /🔽rājaputraiḥ parivṛto viveśa nagarīṃ śanaiḥ // / //	sa vaiśampāyanaḥ saḥ tha nirgatya bhavanāt tatas  rāja putraiḥ parivṛtaḥ viveśa nagarīm śanais 	Then he, along with Vaishampayana, having gone out from the palace,🔽surrounded by princes, slowly entered the city.
['SA_GK19_akadambu-424']	tam atha purataruṇyo rājamārgeṇa yāntaṃ dadṛśur atulakāntiṃ saudhavātāyanasthāḥ /	tam atha pura taruṇyaḥ rājamārgeṇa yāntam dadṛśuḥ atula kāntim saudha vātāyana sthāḥ 	Then the young women of the city, standing in the windows of the mansions, saw him, of incomparable beauty, going by the royal road.
['SA_GK19_akadambu-425']	vyapagatagurulajjāḥ sambhramotkampitāṅgyaḥ smarajanitavikārair locanair arcayantyaḥ // / //	vyapagata guru lajjāḥ sambhrama utkampita aṅgyaḥ smara janita vikāraiḥ locanaiḥ arcayantyaḥ 	With eyes manifesting the changes produced by love, their limbs trembling with excitement, their heavy shyness gone.
['SA_GK19_akadambu-426']	iti śrīvipaścidvarāgragaṇyācāryabhaṭṭaśrījayantasūnorabhinandasya kṛtau kādambarīkathāsāre dvitīyaḥ sargaḥ	iti śrī vipaścit vara agragaṇya ācārya bhaṭṭa śrī jayanta sūnoḥ abhinandasya kṛtau kādambarī kathā sāre dvitīyaḥ sargaḥ 	Thus ends the second chapter in the Kadambari Kathasara composed by Abhinanda, the son of the illustrious Jayanta, the foremost of the learned and the most excellent of teachers.
['SA_GK19_akadambu-427']	tṛtīyaḥ sargas	tṛtīyaḥ sargaḥ 	Chapter 3
['SA_GK19_akadambu-428']	sa prāpya nṛpatidvāram avatīrya turaṅgamāt /	sa prāpya nṛpati dvāram avatīrya turaṅgamāt 	He, having reached the palace gate, got down from the horse,
['SA_GK19_akadambu-429', 'SA_GK19_akadambu-430']	rājadhānīṃ sasenānīḥ savaiśampāyano 'viśat // / //🔽praviśya ca sabhāmadhye harṣabāṣpārdracakṣuṣaḥ /	rājadhānīm sa senānīḥ sa vaiśampāyanaḥ viśat  praviśya ca sabhā madhye harṣa bāṣpa ārdra cakṣuṣaḥ 	with the commander-in-chief and with Vaishampayana.🔽Having entered, with eyes moist with tears of joy,
['SA_GK19_akadambu-431']	nyastajānuḥ kṣitau mūrdhnā vavande caraṇau pituḥ // / //	nyasta jānuḥ kṣitau mūrdhnā vavande caraṇau pituḥ 	he knelt on the ground with his head bowed and worshipped his father's feet.
['SA_GK19_akadambu-432']	āliliṅga ca taṃ rājā cucumba śirasi kṣaṇāt /	āliliṅga ca tam rājā cucumba śirasi kṣaṇāt 	The king embraced him and kissed him on the head in an instant.
['SA_GK19_akadambu-433']	grahītum aicchad utsaṅge sa tu bhūmāv upāviśat // / //	grahītum aicchat utsaṅge sa tu bhūmau upāviśat 	He wished to take him on his lap, but he sat down on the ground.
['SA_GK19_akadambu-434']	draṣṭuṃ punaḥ punaḥ spraṣṭum atṛptenāpi bhūbhujā /	draṣṭum punar punar spraṣṭum atṛptena api bhūbhujā 	Though the king was not satisfied with looking at him again and again and touching him,
['SA_GK19_akadambu-435']	visṛṣṭo 'tha kṣaṇaṃ sthitvā mātaraṃ vandituṃ yayau // / //	visṛṣṭaḥ tha kṣaṇam sthitvā mātaram vanditum yayau 	he was dismissed. He stood for a moment and then went to pay homage to his mother.
['SA_GK19_akadambu-436', 'SA_GK19_akadambu-437']	tāṃ sutālokanānandakṣaratkṣīrapayodharām /🔽praṇamya jananīḥ sarvā nandayāmāsa vandanaiḥ // / //	tām suta ālokana ānanda kṣarat kṣīra payodharām  praṇamya jananīḥ sarvāḥ nandayāmāsa vandanaiḥ 	Her breasts oozing milk with the joy of seeing her son,🔽he paid homage to all the mothers and delighted them with his salutations.
['SA_GK19_akadambu-438']	abhinandya kṛtaṃ tābhir avatāraṇamaṅgalam /	abhinandya kṛtam tābhiḥ avatāraṇa maṅgalam 	Having congratulated them on the auspicious ceremony of his return,
['SA_GK19_akadambu-439', 'SA_GK19_akadambu-440']	śukanāsam atha draṣṭum ayāsīt tasya mandiram // / //🔽dvāri vājinam utsṛjya praviśya praśrayeṇa tam /	śuka nāsam atha draṣṭum ayāsīt tasya mandiram  dvāri vājinam utsṛjya praviśya praśrayeṇa tam 	he then went to visit Shukanasa's house.
['SA_GK19_akadambu-441']	pitṛvat praṇanāmāsau maulinā medinīṃ spṛśan // / //	pitṛ vat praṇanāma asau maulinā medinīm spṛśan 	Leaving his horse at the door, he entered with humility and bowed to him like a father, touching the ground with his head.
['SA_GK19_akadambu-442']	namantam enam utthāpya svayam utthāya sādaram /	namantam enam utthāpya svayam utthāya sa ādaram 	Raising him as he was bowing, he himself respectfully stood up and said:
['SA_GK19_akadambu-443']	śukanāsas tu jagrāha kaṇṭhe pulakitānanaḥ // / //	śuka nāsaḥ tu jagrāha kaṇṭhe pulakita ānanaḥ 	But Shukanasa, with his hair standing on end, seized him by the throat.
['SA_GK19_akadambu-444']	kṛtayatno 'pi nādhyāsta cārucāmīkarāsanam /	kṛta yatnaḥ pi na adhyāsta cāru cāmīkara āsanam 	Though he made an effort, he did not occupy the seat of beautiful golden color.
['SA_GK19_akadambu-445']	candrāpīḍaḥ kṣitāv eva tasya nyaviśatāgrataḥ // / //	candrāpīḍaḥ kṣitau eva tasya nyaviśata agratas 	Chandrapida sat down on the ground in front of him.
['SA_GK19_akadambu-446', 'SA_GK19_akadambu-447']	śukanāsaṃ ca muñcantam āsanaṃ svaṃ nyavārayat /🔽tatra kṣaṇam iva sthitvā draṣṭum āgān manoramām // / //	śuka nāsam ca muñcantam āsanam svam nyavārayat  tatra kṣaṇam iva sthitvā draṣṭum āgāt manoramām 	And he prevented Shukanasa, who was releasing him, from occupying his own seat.🔽Having stayed there for a moment, he went to see Manorama.
['SA_GK19_akadambu-448']	sapraśrayaṃ praṇamyātha tāṃ vilāsavatīm iva /	sa praśrayam praṇamya atha tām vilāsavatīm iva 	Then, as if bowing with affection to her, who was like a playful woman,
['SA_GK19_akadambu-449']	tato 'vāptavicitrāśīrmaṅgalo niriyāya saḥ // / //	tatas vāpta vicitra āśīḥ maṅgalaḥ niriyāya saḥ 	Then he, whose auspicious desires were fulfilled, went out.
['SA_GK19_akadambu-450']	yādṛk ca candrāpīḍasya darśanāliṅganakramaḥ /	yādṛś ca candrāpīḍasya darśana āliṅgana kramaḥ 	And the sequence of seeing and embracing Chandrapida
['SA_GK19_akadambu-451']	sa vaiśampāyanasyāpi tādṛg eva gṛhadvaye // / //	sa vaiśampāyanasya api tādṛś eva gṛha dvaye 	was the same for Vaishampayana in both houses.
['SA_GK19_akadambu-452']	na kaścana sutasnehe viśeṣaś ca tayor abhūt /	na kaścana suta snehe viśeṣaḥ ca tayoḥ abhūt 	There was no difference at all between them in affection for their son,
['SA_GK19_akadambu-453']	mantriṇo rājaputre vā mantriputra nṛpasya vā // / //	mantriṇaḥ rāja putre vā mantri putra nṛpasya vā 	whether for the minister's son or the prince.
['SA_GK19_akadambu-454']	sarvopakaraṇopetaṃ pitrā pūrvaṃ prakalpitam /	sarva upakaraṇa upetam pitrā pūrvam prakalpitam 	Equipped with all requisites, previously arranged by his father,
['SA_GK19_akadambu-455']	jagāma candrāpīḍo 'tha kumārabhavanaṃ mahat // / //	jagāma kumāra bhavanam mahat 	Chandrapida then went to the great prince's palace.
['SA_GK19_akadambu-456']	susaṃniveśam ālokya reme tatra cirāya saḥ /	su saṃniveśam ālokya reme tatra cirāya saḥ 	Having seen the well-arranged palace, he delighted there for a long time.
