segmentnr	original	analyzed	translated
['SA_GP12_brndp1_u-125']	dharmasya kīrtyate sargaḥ sāttvikastu sukhodayaḥ /	dharmasya kīrtyate sargaḥ sāttvikaḥ tu sukha udayaḥ 	The creation of Dharma is glorified, which is of the nature of sattva and brings about happiness,
['SA_GP12_brndp1_u-126']	tathādharmasya hiṃsāyāṃ tamaso 'śubhalakṣaṇaḥ // / / //	tathā adharmasya hiṃsāyām śubha lakṣaṇaḥ 	And similarly, the creation of adharma in violence, which is of the nature of tamas and has inauspicious characteristics,
['SA_GP12_brndp1_u-127']	bhṛgvādīnāmṛṣīṇāṃ ca prajāsargopavarṇanam /	bhṛgu ādīnām ṛṣīṇām ca prajā sarga upavarṇanam 	And the description of the creation of the offspring of the sages beginning with Bhrigu,
['SA_GP12_brndp1_u-128']	brahmarṣeśca vasiṣṭhasya yatra gotrānukīrttanam // / / //	brahmarṣeḥ ca vasiṣṭhasya yatra gotra anukīrttanam 	Where there is the glorification of the lineage of the brahmin sage Vashishtha.
['SA_GP12_brndp1_u-129']	agneḥ prajāyāḥ saṃbhūtiḥ svāhāyāṃ yatra kīrtyate /	agneḥ prajāyāḥ saṃbhūtiḥ svāhāyām yatra kīrtyate 	Where the birth of Agni's offspring in Svaha is described,
['SA_GP12_brndp1_u-130']	pitṝṇāṃ dviprakārāṇāṃ svadhāyāṃ tadanantaram // / / //	pitṝṇām dvi prakārāṇām svadhāyām tad anantaram 	And then the two types of ancestors in Svadha.
['SA_GP12_brndp1_u-131']	pitṛvaṃśaprasaṃgena kīrtyate ca maheśvarāt /	pitṛ vaṃśa prasaṃgena kīrtyate ca maheśvarāt 	And where the lineage of the ancestors is described in connection with Mahesha,
['SA_GP12_brndp1_u-132']	dakṣasya śāpaḥ satyāśca bhṛgvādīnāṃ ca dhīmatām // / / //	dakṣasya śāpaḥ satyāḥ ca bhṛgu ādīnām ca dhīmatām 	The curse of Daksha, the truth of the wise ones beginning with Bhrigu,
['SA_GP12_brndp1_u-133']	pratiśāpaśca dakṣasya rudrādadbhutakarmaṇaḥ /	pratiśāpaḥ ca dakṣasya rudrāt adbhuta karmaṇaḥ 	And the counter-curse of Daksha from Rudra of wonderful deeds,
['SA_GP12_brndp1_u-134']	pratiṣedhaśca vairasya kīrtyate doṣadarśanāt // / / //	pratiṣedhaḥ ca vairasya kīrtyate doṣa darśanāt 	And the prohibition of enmity is described due to seeing the faults.
['SA_GP12_brndp1_u-135']	manvantaraprasaṃgena kālākhyānaṃ ca kīrtyate /	manvantara prasaṃgena kāla ākhyānam ca kīrtyate 	And in the context of Manu's period, the account of time is described,
['SA_GP12_brndp1_u-136']	prajāpateḥ karddamasya kanyāyāḥ śubhalakṣaṇam // / / //	prajāpateḥ karddamasya kanyāyāḥ śubha lakṣaṇam 	And the auspicious characteristics of the daughter of Prajapati Kardama,
['SA_GP12_brndp1_u-137']	priyavratasya putrāṇāṃ kīrtyate yatra vistaraḥ /	priyavratasya putrāṇām kīrtyate yatra vistaraḥ 	Where the details of the sons of Priyavrata are described,
['SA_GP12_brndp1_u-138']	teṣāṃ niyogo dvīpeṣu deśeṣu ca pṛthak pṛthak // / / //	teṣām niyogaḥ dvīpeṣu deśeṣu ca pṛthak pṛthak 	And their appointment in the continents and countries separately,
['SA_GP12_brndp1_u-139']	svāyaṃbhuvasya sargasya tataścāpyanukīrttanam /	svāyaṃbhuvasya sargasya tatas ca api anukīrttanam 	And then the description of the creation of Svayambhu,
['SA_GP12_brndp1_u-140']	varṣāṇāṃ ca nadīnāṃ ca tadbhedānāṃ ca sarvaśaḥ // / / //	varṣāṇām ca nadīnām ca tad bhedānām ca sarvaśas 	And the rivers and their branches in all the years,
['SA_GP12_brndp1_u-141']	dvīpabhedasahasrāṇā mantarbhāvaśca saptasu /	dvīpa bheda sahasrāṇām antarbhāvaḥ ca saptasu 	And the inclusion of thousands of island divisions in the seven,
['SA_GP12_brndp1_u-142']	vistarānmaṇḍalaṃ caiva jaṃbūdvīpasamudrayoḥ // / / //	vistarāt maṇḍalam ca eva jaṃbūdvīpa samudrayoḥ 	And the mandala in detail, of Jambudvipa and the oceans,
['SA_GP12_brndp1_u-143']	pramāṇaṃ yojanāgreṇa kīrtyante parvataiḥ saha /	pramāṇam yojana agreṇa kīrtyante parvataiḥ saha 	The measurements are described in yojanas, along with the mountains.
['SA_GP12_brndp1_u-144']	himavānhemakūṭaśca niṣadho merureva ca /	himavān hemakūṭaḥ ca niṣadhaḥ meruḥ eva ca 	Himavat, Hemakūṭa, Niṣadha, and Meru,
['SA_GP12_brndp1_u-145']	nīlaḥ śvetaśca śṛṅgī ca kīrtyante sapta parvatāḥ // / / //	nīlaḥ śvetaḥ ca śṛṅgī ca kīrtyante sapta parvatāḥ 	Nīla, Śveta, and Śṛṅga are described as the seven mountains.
['SA_GP12_brndp1_u-146']	teṣāmantaraviṣkaṃbhā ucchrāyāyāmavistarāḥ // / / //	teṣām antara viṣkaṃbhāḥ ucchrāya āyāma vistarāḥ 	Their internal pillars, in height, length, and breadth,
['SA_GP12_brndp1_u-147']	kīrtyante yojanāgreṇa ye ca tatra nivāsinaḥ /	kīrtyante yojana agreṇa ye ca tatra nivāsinaḥ 	Are described in yojanas, as well as those who dwell there.
['SA_GP12_brndp1_u-148']	bhāratādīni varṣāṇi nadībhiḥ parvataistathā // / / //	bhārata ādīni varṣāṇi nadībhiḥ parvataiḥ tathā 	The lands such as Bhārata are settled by rivers, mountains,
['SA_GP12_brndp1_u-149']	bhūtaiścopaniviṣṭāni gatimadbhirdhuvai stathā /	bhūtaiḥ ca upaniviṣṭāni gatimadbhiḥ dhuvaiḥ stathā 	And by mobile and immobile beings.
['SA_GP12_brndp1_u-150']	jaṃbūdvīpādayo dvīpāḥ samudraiḥ saptabhirvṛtāḥ // / / //	jaṃbūdvīpa ādayaḥ dvīpāḥ samudraiḥ saptabhiḥ vṛtāḥ 	The islands such as Jambūdvīpa are surrounded by seven oceans.
['SA_GP12_brndp1_u-151']	tataḥ svarṇamayī bhūmirlokālokaśca kīrtyate /	tatas svarṇa mayī bhūmiḥ lokālokaḥ ca kīrtyate 	Beyond that, the golden ground is described as Lokāloka.
['SA_GP12_brndp1_u-152']	sapramāṇā ime lokāḥ saptadvīpā ca medinī // / / //	sa pramāṇāḥ ime lokāḥ sapta dvīpā ca medinī 	These seven worlds and the earth with its seven islands
['SA_GP12_brndp1_u-153']	rūpādayaḥ prakīrtyante karaṇātprākṛtaiḥ saha /	rūpa ādayaḥ prakīrtyante karaṇāt prākṛtaiḥ saha 	Are described in terms of form and so on, along with the primary elements.
['SA_GP12_brndp1_u-154']	sarvaṃ caitatpradhānasya pariṇāmaikadeśikam // / / //	sarvam ca etat pradhānasya pariṇāma eka deśikam 	And all this is a part of the transformation of Pradhāna.
['SA_GP12_brndp1_u-155']	paryāyaparimāṇaṃ ca saṃkṣepeṇātra kīrtyate /	paryāya parimāṇam ca saṃkṣepeṇa atra kīrtyate 	And the measurements of the various cycles are described here in brief.
['SA_GP12_brndp1_u-156']	sūryācandramasoścaiva pṛthivyāścāpyaśeṣataḥ // / / //	sūryācandramasoḥ ca eva pṛthivyāḥ ca api aśeṣatas 	And of the sun and moon, and of the earth in its entirety,
['SA_GP12_brndp1_u-157']	pramāṇaṃ yojanāgreṇa sāṃpratairabhimānibhiḥ /	pramāṇam yojana agreṇa sāṃprataiḥ abhimānibhiḥ 	The measure is given in yojanas by the present conceited ones.
['SA_GP12_brndp1_u-158']	mahendrādyāḥ śubhāḥ puṇyā mānasottaramūrdhani // / / //	mahendra ādyāḥ śubhāḥ puṇyāḥ mānasottara mūrdhani 	The auspicious and meritorious ones beginning with Mahendra are on the peak of Mount Meru,
['SA_GP12_brndp1_u-159']	ata ūrdhdagatiścoktā sūryasyālātayakravat /	atas ūrdhda gatiḥ ca uktā sūryasya alāta yakra vat 	And the upward motion of the sun is said to be like a whirling firebrand.
['SA_GP12_brndp1_u-160']	nāgavīthyakṣavīthyośca lakṣaṇaṃ ca prakīrtyate // / / //	nāgavīthī akṣa vīthyoḥ ca lakṣaṇam ca prakīrtyate 	The characteristics of the paths of the Nāgas and the Yakṣas are proclaimed,
['SA_GP12_brndp1_u-161']	koṣṭhayorlekhayoścaiva maṇḍalānāṃ ca yojanaiḥ /	koṣṭhayoḥ lekhayoḥ ca eva maṇḍalānām ca yojanaiḥ 	In terms of yojanas, of the chambers, the lines, and the circles,
['SA_GP12_brndp1_u-162']	lokālokasya sandhyāyā ahno viṣuvatastathā // / / //	lokālokasya sandhyāyāḥ ahnaḥ viṣuvataḥ tathā 	Of the Lokāloka, the twilight, the day, and the solstices,
['SA_GP12_brndp1_u-163']	lokapālāḥ sthitāścorddhaṃ kīrtyante te caturddiśam /	lokapālāḥ sthitāḥ ca ūrddham kīrtyante te caturddiśam 	And the Lokapālas are said to be stationed above in the four directions.
['SA_GP12_brndp1_u-164']	pitṝṇāṃ devatānāṃ ca panthānau dakṣiṇottarau // / / //	pitṝṇām devatānām ca panthānau dakṣiṇa uttarau 	The paths of the manes and the gods are to the south and north,
['SA_GP12_brndp1_u-165']	gṛhiṇāṃ nyāsināṃ cokto rajaḥsattvasamāśrayaḥ /	gṛhiṇām nyāsinām ca uktaḥ rajaḥ sattva samāśrayaḥ 	The reliance on passion and goodness is stated for householders and renunciates,
['SA_GP12_brndp1_u-166']	kīrtyate ca padaṃ viṣṇordharmādyā yatra ca sthitāḥ // / / //	kīrtyate ca padam viṣṇoḥ dharma ādyāḥ yatra ca sthitāḥ 	And the abode of Viṣṇu is proclaimed, where Dharma and others abide.
['SA_GP12_brndp1_u-167']	sūryācandramasoścāro grahāṇāṃ jyotiṣāṃ tathā /	sūryācandramasoḥ cāraḥ grahāṇām jyotiṣām tathā 	The motion of the sun and moon, and of the planets and stars,
['SA_GP12_brndp1_u-168']	kīrtyate dhṛtasāmarthyātprajānāṃ ca śubhāśubham // / / //	kīrtyate dhṛta sāmarthyāt prajānām ca śubha aśubham 	Is proclaimed, due to the power of upholding, the good and evil of beings.
['SA_GP12_brndp1_u-169']	brahmaṇā nirmitaḥ sauraḥ sādanārthaṃ ca sa svayam /	brahmaṇā nirmitaḥ sauraḥ sādana artham ca sa svayam 	The solar [system] was created by Brahmā, and he himself resides there for the sake of resting,
['SA_GP12_brndp1_u-170']	kīrtyate bhagavānyena prasarppati divaḥ kṣayam // / / //	kīrtyate bhagavān yena prasarppati divaḥ kṣayam 	By whom the illustrious one is glorified, who spreads from heaven to the end of the sky.
['SA_GP12_brndp1_u-171']	sa ratho 'dhiṣṭhito devair ādityai ṛṣibhistathā /	sa rathaḥ dhiṣṭhitaḥ devaiḥ ādityaiḥ ṛṣibhiḥ tathā 	That chariot is occupied by the gods, the Adityas, and the sages,
['SA_GP12_brndp1_u-172']	gandharvairapsarobhiśca grāmaṇīsarparākṣasaiḥ // / / //	gandharvaiḥ apsarobhiḥ ca grāmaṇīsarpa rākṣasaiḥ 	By the Gandharvas, the Apsaras, the village chiefs, the serpents, and the Rakshasas.
['SA_GP12_brndp1_u-173']	apāṃ sāramayātsyandātkathyate ca rasastathā /	apām sāra mayāt syandāt kathyate ca rasaḥ tathā 	The essence of the waters is described, and also the rasa (juice),
['SA_GP12_brndp1_u-174']	vṛddhikṣayau ca somasya kīrtyete somakāritau // / / //	vṛddhi kṣayau ca somasya kīrtyete soma kāritau 	And the waxing and waning of the moon are narrated, caused by the moon.
['SA_GP12_brndp1_u-175']	sūryādīnāṃ syandanānāṃ dhruvādeva pravarttanam /	sūrya ādīnām syandanānām dhruvāt eva pravarttanam 	The movement of the chariots of the sun and others starts from Dhruva itself.
['SA_GP12_brndp1_u-176']	kīrtyate śiśumārasya yasya pucche dhruvaḥ sthitaḥ // / / //	kīrtyate śiśumārasya yasya pucche dhruvaḥ sthitaḥ 	It is said that Dhruva is situated at the tail of the Shesha serpent.
['SA_GP12_brndp1_u-177']	tārārūpāṇi sarvāṇi nakṣatrāṇi grahaiḥ saha /	tārā rūpāṇi sarvāṇi nakṣatrāṇi grahaiḥ saha 	All the stellar forms along with the planets,
['SA_GP12_brndp1_u-178']	nivāsā yatra kīrtyante devānāṃ puṇyakarmaṇām // / / //	nivāsāḥ yatra kīrtyante devānām puṇya karmaṇām 	Where the abodes of the gods of meritorious deeds are described.
['SA_GP12_brndp1_u-179']	sūryaraśmisahasraṃ ca varṣaśītoṣṇaviśravaḥ /	sūrya raśmi sahasram ca varṣa śīta uṣṇa viśravaḥ 	The thousand rays of the sun, and the cold and hot seasons,
['SA_GP12_brndp1_u-180']	pravibhāgaścaraśmīnāṃ nāmataḥ karmatīrthataḥ // / / //	pravibhāgaḥ ca raśmīnām nāmataḥ karma tīrthataḥ 	And the division of the rays by name, action, and tirtha are described.
['SA_GP12_brndp1_u-181', 'SA_GP12_brndp1_u-182']	parimāṇaṃ gatiścoktā grahāṇāṃ sūryasaṃśrayāt /🔽veśyārūpātpradhānasya parimāṇo mahādbhavaḥ // / / //	parimāṇam gatiḥ ca uktā grahāṇām sūrya saṃśrayāt  veśyā rūpāt pradhānasya parimāṇaḥ mahāt bhavaḥ 	The size and motion of the planets are described based on their dependence on the sun.🔽The great origin of Pradhana in the form of a prostitute is described.
['SA_GP12_brndp1_u-183']	purūravasa ailasya māhātmyasyānukīrttanam /	purūravasaḥ ailasya māhātmyasya anukīrttanam 	The glorification of the greatness of Pururava, the son of Ila,
['SA_GP12_brndp1_u-184']	pitṝṇāṃ dviprakārāṇāṃ māhātmyaṃ vā mṛtasya ca // / / //	pitṝṇām dvi prakārāṇām māhātmyam vā mṛtasya ca 	The greatness of the two kinds of ancestors and of the dead person,
['SA_GP12_brndp1_u-185']	tataḥ parvāṇi kīrtyante parvaṇāṃ caiva saṃdhayaḥ /	tatas parvāṇi kīrtyante parvaṇām ca eva saṃdhayaḥ 	Then the Parvas are described, and the junctions of the Parvas,
['SA_GP12_brndp1_u-186']	svargalokagatānāñca prāptānāñcāpyadhogatim // / / //	svarga loka gatānām ca prāptānām ca api adhogatim 	And the attainment of the heavenly world and the downward course of those who have attained it,
['SA_GP12_brndp1_u-187']	pitṝṇāṃ dviprakārāṇāṃ śrāddhenānugraho mahān /	pitṝṇām dvi prakārāṇām śrāddhena anugrahaḥ mahān 	The great favor of the two kinds of ancestors through Shraddha,
['SA_GP12_brndp1_u-188']	yugasaṃkhyāpramāṇaṃ ca kīrtyate ca kṛtaṃ yugam // / / //	yuga saṃkhyā pramāṇam ca kīrtyate ca kṛtam yugam 	And the extent of the Yugas is described, and the Krita Yuga is described,
['SA_GP12_brndp1_u-189']	tretāyuge cāpakarṣādvār ttāyāḥ saṃpravarttanam /	tretā yuge ca apakarṣa advār ttāyāḥ saṃpravarttanam 	And in the Treta Yuga, due to the decrease of the Varta, the commencement,
['SA_GP12_brndp1_u-190']	varṇānāmāśramāṇāṃ ca saṃsthitirdharmatastathā // / / //	varṇānām āśramāṇām ca saṃsthitiḥ dharmataḥ tathā 	And the establishment of the Varnas and Ashramas according to Dharma,
['SA_GP12_brndp1_u-191']	vajrapravarttanaṃ caiva saṃvādo yatra kīrtyate /	vajra pravarttanam ca eva saṃvādaḥ yatra kīrtyate 	And the throwing of the thunderbolt, where the dialogue is described,
['SA_GP12_brndp1_u-192']	ṛṣīṇāṃ vasunā sārddhaṃ vasoścādhaḥ punargatiḥ /	ṛṣīṇām vasunā sārddham vasoḥ ca adhas punargatiḥ 	And the meeting of the Rishis with Vasu, and the downward course of Vasu again,
['SA_GP12_brndp1_u-193']	śabdatvaṃ ca pradhānāttu svāyambhuvamṛte manum // / / //	śabda tvam ca pradhānāt tu svāyambhuvam ṛte manum 	And the state of being sound from Pradhana, except for the self-existent Manu,
['SA_GP12_brndp1_u-194']	praśaṃsā tapasaścoktā yugāvasthāśca kṛtsnaśaḥ /	praśaṃsā tapasaḥ ca uktāḥ yuga avasthāḥ ca kṛtsnaśas 	The praise of austerities is stated, and the states of the Yugas in their entirety,
['SA_GP12_brndp1_u-195', 'SA_GP12_brndp1_u-196']	dvāparasya kaleścāpi saṃkṣepeṇa prakīrttanam // / / //🔽manvantaraṃ ca saṃkhyā ca mānuṣeṇa prakīrttitā /	dvāparasya kaleḥ ca api saṃkṣepeṇa prakīrttanam  manvantaram ca saṃkhyā ca mānuṣeṇa prakīrttitā 	And the brief description of the Dvapara and Kali Yugas,🔽And the Manvantara and the number described in human terms,
['SA_GP12_brndp1_u-197']	manvantarāṇāṃ sarveṣāmetadeva ca lakṣaṇam // / / //	manvantarāṇām sarveṣām etat eva ca lakṣaṇam 	And this is the characteristic of all the Manvantaras,
['SA_GP12_brndp1_u-198']	atītānāgatānāṃ ca varttamānaṃ ca kīrtyate /	atīta anāgatānām ca varttamānam ca kīrtyate 	The past, the future, and the present are described.
['SA_GP12_brndp1_u-199']	tathā manvantarāṇāṃ ca pratisaṃdhānalakṣaṇam // / / //	tathā manvantarāṇām ca pratisaṃdhāna lakṣaṇam 	And likewise the characteristics of the conjunctions of the Manvantaras.
['SA_GP12_brndp1_u-200']	atītānā gatānāṃ ca proktaṃ svāyambhuve tataḥ /	atīta anā gatānām ca proktam svāyambhuve tatas 	The past and the future are described in the Svayambhuva (Manvantara).
['SA_GP12_brndp1_u-201']	ṛṣīṇāṃ ca gatiḥ proktā kālajñānagatistathā // / / //	ṛṣīṇām ca gatiḥ proktā kāla jñāna gatiḥ tathā 	The course of the sages is described, as well as the course of knowledge of time.
['SA_GP12_brndp1_u-202']	durgasaṃkhyāpramāṇaṃ ca yugavārtā pravarttanam /	durga saṃkhyā pramāṇam ca yuga vārtā pravarttanam 	The number and extent of the difficult (places), and the commencement of the Yuga discourse,
['SA_GP12_brndp1_u-203']	tretāyāṃ cakravartīnāṃ lakṣaṇaṃ janma caiva hi // / / //	tretāyām cakravartīnām lakṣaṇam janma ca eva hi 	And the characteristics and birth of the Chakravartins in the Treta (age) are described.
['SA_GP12_brndp1_u-204']	pramateśca tathā janma atho kaliyugasya vai /	pramateḥ ca tathā janma atho kali yugasya vai 	And likewise the birth of Pramana, and of the Kali Yuga,
['SA_GP12_brndp1_u-205']	aṅgulairhāsanaṃ caiva bhūtānāṃ yacca cocyate // / / //	aṅgulaiḥ hāsanam ca eva bhūtānām yat ca ca ucyate 	And the measurement by fingers, and what is said about the elements,
['SA_GP12_brndp1_u-206']	śāśānāṃ parisaṃkhyānaṃ śiṣyaprādhānyameva ca /	śāśānām parisaṃkhyānam śiṣya prādhānyam eva ca 	The enumeration of the Shastras, and the preeminence of the disciples,
['SA_GP12_brndp1_u-207']	vākyaṃ saptavidhaṃ caiva ṛṣigotrānukīrtanam // / / //	vākyam saptavidham ca eva ṛṣi gotra anukīrtanam 	And the seven kinds of statements, and the glorification of the sages' lineages,
['SA_GP12_brndp1_u-208']	lakṣaṇaṃ sūtaputrāṇāṃ brahmaṇāsya ca kṛtsnaśaḥ /	lakṣaṇam sūta putrāṇām brahmaṇā asya ca kṛtsnaśas 	The characteristics of the Suta sons, and of Brahma in their entirety,
['SA_GP12_brndp1_u-209']	dedānāṃ vyasanaṃ caiva vedavyāsairmahātmabhiḥ // / / //	vyasanam ca eva vedavyāsaiḥ mahātmabhiḥ 	The calamities of the gods, and the great souls, the Vedavyasa (s),
['SA_GP12_brndp1_u-210']	manvantareṣu devānāṃ prajeśānāṃ ca kīrttanam /	manvantareṣu devānām prajā īśānām ca kīrttanam 	The glorification of the gods and the Prajapatis in the Manvantaras,
['SA_GP12_brndp1_u-211']	manvantarakramaścaiva kālajñānaṃ ca kīrtyate // / / //	manvantara kramaḥ ca eva kāla jñānam ca kīrtyate 	And the sequence of the Manvantaras, and the knowledge of time is described.
