segmentnr	original	analyzed	translated
['SA_GE07_mbh_06_u-134']	jvalitārkendunakṣatraṃ nirviśeṣadinakṣapam	               	The sun, moon, and stars are burning, the days and nights are indistinguishable.
['SA_GE07_mbh_06_u-135', 'SA_GE07_mbh_06_u-136']	ahorātraṃ mayā dṛṣṭaṃ tatkṣayāya bhaviṣyati🔽alakṣyaḥ prabhayā hīnaḥ paurṇamāsīṃ ca kārttikīm	ahorātram mayā dṛṣṭam tat kṣayāya bhaviṣyati  alakṣyaḥ prabhayā hīnaḥ paurṇamāsīm ca kārttikīm 	Day and night I have seen, that will lead to destruction.🔽Unseen, lacking radiance, the full moon of Kartika,
['SA_GE07_mbh_06_u-137']	candro 'bhūd agnivarṇaś ca samavarṇe nabhastale	candraḥ bhūt agni varṇaḥ ca sama varṇe nabhastale 	The moon became the color of fire, with the same color as the sky.
['SA_GE07_mbh_06_u-138']	svapsyanti nihatā vīrā bhūmim āvṛtya pārthivāḥ	svapsyanti nihatāḥ vīrāḥ bhūmim āvṛtya pārthivāḥ 	The heroic kings will sleep, covering the ground, slain.
['SA_GE07_mbh_06_u-139']	rājāno rājaputrāś ca śūrāḥ parighabāhavaḥ	rājānaḥ rāja putrāḥ ca śūrāḥ parigha bāhavaḥ 	The kings and princes, the heroes with arms like iron bars,
['SA_GE07_mbh_06_u-140']	antarikṣe varāhasya vṛṣadaṃśasya cobhayoḥ	antarikṣe varāhasya vṛṣadaṃśasya ca ubhayoḥ 	In the sky, of the boar and the cat, both
['SA_GE07_mbh_06_u-141']	praṇādaṃ yudhyato rātrau raudraṃ nityaṃ pralakṣaye	praṇādam yudhyataḥ rātrau raudram nityam pralakṣaye 	I always hear a terrible sound of fighting at night.
['SA_GE07_mbh_06_u-142']	devatāpratimāś cāpi kampanti ca hasanti ca	devatā pratimāḥ ca api kampanti ca hasanti ca 	Even the images of the gods tremble, laugh,
['SA_GE07_mbh_06_u-143']	vamanti rudhiraṃ cāsyaiḥ svidyanti prapatanti ca	vamanti rudhiram ca āsyaiḥ svidyanti prapatanti ca 	vomit blood from their mouths, sweat and fall down.
['SA_GE07_mbh_06_u-144']	anāhatā dundubhayaḥ praṇadanti viśāṃ pate	an āhatāḥ dundubhayaḥ praṇadanti viśām pate 	Unstruck drums resound, O lord of the people.
['SA_GE07_mbh_06_u-145']	ayuktāś ca pravartante kṣatriyāṇāṃ mahārathāḥ	a yuktāḥ ca pravartante kṣatriyāṇām mahā rathāḥ 	The great chariots of the Kshatriyas move without being yoked.
['SA_GE07_mbh_06_u-146']	kokilāḥ śatapatrāś ca cāṣā bhāsāḥ śukās tathā	kokilāḥ śatapatrāḥ ca cāṣāḥ bhāsāḥ śukāḥ tathā 	Cuckoos, peacocks, parrots,
['SA_GE07_mbh_06_u-147']	sārasāś ca mayūrāś ca vāco muñcanti dāruṇāḥ	sārasāḥ ca mayūrāḥ ca vācaḥ muñcanti dāruṇāḥ 	cranes and peacocks utter terrible cries.
['SA_GE07_mbh_06_u-148']	gṛhītaśastrābharaṇā varmiṇo vājipṛṣṭhagāḥ	gṛhīta śastra ābharaṇāḥ varmiṇaḥ vāji pṛṣṭha gāḥ 	Armed with weapons and ornaments, armored, mounted on horses,
['SA_GE07_mbh_06_u-149']	aruṇodayeṣu dṛśyante śataśaḥ śalabhavrajāḥ	aruṇa udayeṣu dṛśyante śataśas śalabha vrajāḥ 	flocks of locusts are seen in hundreds at dawn.
['SA_GE07_mbh_06_u-150']	ubhe saṃdhye prakāśete diśāṃ dāhasamanvite	ubhe saṃdhye prakāśete diśām dāha samanvite 	Both twilights shine, accompanied by the burning of the directions.
['SA_GE07_mbh_06_u-151', 'SA_GE07_mbh_06_u-152']	āsīd rudhiravarṣaṃ ca asthivarṣaṃ ca bhārata🔽yā caiṣā viśrutā rājaṃs trailokye sādhusaṃmatā	āsīt rudhira varṣam ca asthi varṣam ca bhārata  yā ca eṣā viśrutā rājan trailokye sādhu saṃmatā 	There was a rain of blood and bones, O Bharata.🔽And this Arundhati, O king, renowned in the three worlds and respected by the virtuous,
['SA_GE07_mbh_06_u-153']	arundhatī tayāpy eṣa vasiṣṭhaḥ pṛṣṭhataḥ kṛtaḥ	arundhatī tayā api eṣa vasiṣṭhaḥ pṛṣṭhatas kṛtaḥ 	has been placed behind Vasishtha by this one.
['SA_GE07_mbh_06_u-154']	rohiṇīṃ pīḍayann eṣa sthito rājañ śanaiścaraḥ	rohiṇīm pīḍayan eṣa sthitaḥ rājam śanaiścaraḥ 	And this Saturn, O king, is standing, oppressing Rohini.
['SA_GE07_mbh_06_u-155']	vyāvṛttaṃ lakṣma somasya bhaviṣyati mahad bhayam	vyāvṛttam lakṣma somasya bhaviṣyati mahat bhayam 	The mark of the moon will be reversed, there will be great fear.
['SA_GE07_mbh_06_u-156']	anabhre ca mahāghoraṃ stanitaṃ śrūyate 'niśam	anabhre ca mahā ghoram stanitam śrūyate niśam 	And a great and terrible sound of thunder is heard incessantly in the cloudless sky,
['SA_GE07_mbh_06_u-157']	vāhanānāṃ ca rudatāṃ prapatanty aśrubindavaḥ	vāhanānām ca rudatām prapatanti aśru bindavaḥ 	And tears fall from the eyes of the crying animals.
['SA_GE07_mbh_06_u-158']	vyāsa uvāca	vyāsaḥ uvāca 	Vyasa said:
['SA_GE07_mbh_06_u-159']	kharā goṣu prajāyante ramante mātṛbhiḥ sutāḥ	kharāḥ goṣu prajāyante ramante mātṛbhiḥ sutāḥ 	Mules are born from cows, and sons have intercourse with their mothers.
['SA_GE07_mbh_06_u-160']	anārtavaṃ puṣpaphalaṃ darśayanti vane drumāḥ	an ārtavam puṣpa phalam darśayanti vane drumāḥ 	The trees in the forest display flowers and fruits out of season.
['SA_GE07_mbh_06_u-161']	garbhiṇyo rājaputryaś ca janayanti vibhīṣaṇān	garbhiṇyaḥ rāja putryaḥ ca janayanti vibhīṣaṇān 	Pregnant princesses give birth to terrifying creatures,
['SA_GE07_mbh_06_u-162']	kravyādān pakṣiṇaś caiva gomāyūn aparān mṛgān	kravyādān pakṣiṇaḥ ca eva gomāyūn aparān mṛgān 	Carnivorous birds, jackals, and other animals.
['SA_GE07_mbh_06_u-163']	triviṣāṇāś caturnetrāḥ pañcapādā dvimehanāḥ	tri viṣāṇāḥ catur netrāḥ pañca pādāḥ dvi mehanāḥ 	Animals with three horns, four eyes, five feet, and two bladders,
['SA_GE07_mbh_06_u-164']	dviśīrṣāś ca dvipucchāś ca daṃṣṭriṇaḥ paśavo 'śivāḥ	dvi śīrṣāḥ ca dvi pucchāḥ ca daṃṣṭriṇaḥ paśavaḥ śivāḥ 	With two heads and two tails, and inauspicious tusks,
['SA_GE07_mbh_06_u-165']	jāyante vivṛtāsyāś ca vyāharanto 'śivā giraḥ	jāyante vivṛta āsyāḥ ca vyāharantaḥ śivāḥ giraḥ 	Are born with gaping mouths, uttering inauspicious words.
['SA_GE07_mbh_06_u-166']	tripadāḥ śikhinas tārkṣyāś caturdaṃṣṭrā viṣāṇinaḥ	tri padāḥ śikhinaḥ tārkṣyāḥ catur daṃṣṭrāḥ viṣāṇinaḥ 	Garudas with three feet and crests, four fangs and horns,
['SA_GE07_mbh_06_u-167', 'SA_GE07_mbh_06_u-168']	tathaivānyāś ca dṛśyante striyaś ca brahmavādinām🔽vainateyān mayūrāṃś ca janayantyaḥ pure tava	tathā eva anyāḥ ca dṛśyante striyaḥ ca brahma vādinām  vainateyān mayūrān ca janayantyaḥ pure tava 	And other such creatures are seen being born to the wives of the expounders of Brahman,🔽Giving birth to peacocks and Garudas in your city.
['SA_GE07_mbh_06_u-169']	govatsaṃ vaḍavā sūte śvā sṛgālaṃ mahīpate	go vatsam vaḍavā sūte śvā sṛgālam mahīpate 	A mare gives birth to a calf, O king, and a dog to a jackal.
['SA_GE07_mbh_06_u-170']	krakarāñ śārikāś caiva śukāṃś cāśubhavādinaḥ	krakarām śārikāḥ ca eva śukān ca aśubha vādinaḥ 	And crows, parrots, and mynas utter inauspicious sounds.
['SA_GE07_mbh_06_u-171']	striyaḥ kāś cit prajāyante catasraḥ pañca kanyakāḥ	striyaḥ kāḥ cit prajāyante catasraḥ pañca kanyakāḥ 	Some women give birth to four or five daughters.
['SA_GE07_mbh_06_u-172']	tā jātamātrā nṛtyanti gāyanti ca hasanti ca	tāḥ jāta mātrāḥ nṛtyanti gāyanti ca hasanti ca 	As soon as they are born, they dance, sing and laugh.
['SA_GE07_mbh_06_u-173']	pṛthagjanasya kuḍakāḥ stanapāḥ stenaveśmani	pṛthagjanasya kuḍakāḥ stanapāḥ stena veśmani 	For ordinary people, they are breast-feeding children in the thief's house.
['SA_GE07_mbh_06_u-174', 'SA_GE07_mbh_06_u-175']	nṛtyanti parigāyanti vedayanto mahad bhayam🔽pratimāś cālikhanty anye saśastrāḥ kālacoditāḥ	nṛtyanti parigāyanti vedayantaḥ mahat bhayam  pratimāḥ ca ālikhanti anye sa śastrāḥ kāla coditāḥ 	They dance and sing, announcing great fear.🔽Others draw images with weapons, urged by death.
['SA_GE07_mbh_06_u-176']	anyonyam abhidhāvanti śiśavo daṇḍapāṇayaḥ	anyonyam abhidhāvanti śiśavaḥ daṇḍa pāṇayaḥ 	Children run towards each other with sticks in their hands.
['SA_GE07_mbh_06_u-177']	uparundhanti kṛtvā ca nagarāṇi yuyutsavaḥ	uparundhanti kṛtvā ca nagarāṇi yuyutsavaḥ 	And having besieged, they lay siege to the cities, eager for battle.
['SA_GE07_mbh_06_u-178', 'SA_GE07_mbh_06_u-179']	padmotpalāni vṛkṣeṣu jāyante kumudāni ca🔽viṣvagvātāś ca vānty ugrā rajo na vyupaśāmyati	padma utpalāni vṛkṣeṣu jāyante kumudāni ca  viṣvak vātāḥ ca vānti ugrāḥ rajaḥ na vyupaśāmyati 	Lotuses, blue lotuses and lilies grow on the trees.🔽Violent winds blow from all directions, and the dust does not subside.
['SA_GE07_mbh_06_u-180']	abhīkṣṇaṃ kampate bhūmir arkaṃ rāhus tathāgrasat	abhīkṣṇam kampate bhūmiḥ arkam rāhuḥ tathā agrasat 	The earth frequently trembles, and Rahu swallows the sun.
['SA_GE07_mbh_06_u-181']	śveto grahas tathā citrāṃ samatikramya tiṣṭhati	śvetaḥ grahaḥ tathā citrām samatikramya tiṣṭhati 	And a white planet stands beyond the constellation Chitra.
['SA_GE07_mbh_06_u-182']	abhāvaṃ hi viśeṣeṇa kurūṇāṃ pratipaśyati	abhāvam hi viśeṣeṇa kurūṇām pratipaśyati 	For he foresees the destruction of the Kurus in particular.
['SA_GE07_mbh_06_u-183']	dhūmaketur mahāghoraḥ puṣyam ākramya tiṣṭhati	dhūmaketuḥ mahā ghoraḥ puṣyam ākramya tiṣṭhati 	The great and terrible comet stands, having invaded Pushya.
['SA_GE07_mbh_06_u-184']	senayor aśivaṃ ghoraṃ kariṣyati mahāgrahaḥ	senayoḥ aśivam ghoram kariṣyati mahā grahaḥ 	The great planet will bring misfortune and terror to the two armies.
['SA_GE07_mbh_06_u-185']	maghāsv aṅgārako vakraḥ śravaṇe ca bṛhaspatiḥ	maghāsu aṅgārakaḥ vakraḥ śravaṇe ca bṛhaspatiḥ 	Mars is retrograde in Magha, and Jupiter in Shravana.
['SA_GE07_mbh_06_u-186']	bhāgyaṃ nakṣatram ākramya sūryaputreṇa pīḍyate	bhāgyam nakṣatram ākramya sūryaputreṇa pīḍyate 	The Sun's son, afflicted by the lunar mansion, is oppressed.
['SA_GE07_mbh_06_u-187']	śukraḥ proṣṭhapade pūrve samāruhya viśāṃ pate	śukraḥ proṣṭhapade pūrve samāruhya viśām pate 	O lord of the people, Venus, having ascended the eastern Pleiades,
['SA_GE07_mbh_06_u-188']	uttare tu parikramya sahitaḥ pratyudīkṣate	uttare tu parikramya sahitaḥ pratyudīkṣate 	having gone around the northern, looks back together.
['SA_GE07_mbh_06_u-189', 'SA_GE07_mbh_06_u-190']	śyāmo grahaḥ prajvalitaḥ sadhūmaḥ sahapāvakaḥ🔽aindraṃ tejasvi nakṣatraṃ jyeṣṭhām ākramya tiṣṭhati	śyāmaḥ grahaḥ prajvalitaḥ sa dhūmaḥ saha pāvakaḥ  aindram tejasvi nakṣatram jyeṣṭhām ākramya tiṣṭhati 	The dark planet, blazing with smoke, together with fire,🔽occupies the fiery lunar mansion Jyeshtha, belonging to Indra.
['SA_GE07_mbh_06_u-191']	dhruvaḥ prajvalito ghoram apasavyaṃ pravartate	dhruvaḥ prajvalitaḥ ghoram apasavyam pravartate 	The fixed star, blazing and terrible, moves counterclockwise.
['SA_GE07_mbh_06_u-192']	rohiṇīṃ pīḍayaty evam ubhau ca śaśibhāskarau	rohiṇīm pīḍayati evam ubhau ca śaśi bhāskarau 	Thus the Moon and the Sun both oppress Rohini.
['SA_GE07_mbh_06_u-193', 'SA_GE07_mbh_06_u-194']	citrāsvātyantare caiva dhiṣṭhitaḥ paruṣo grahaḥ🔽vakrānuvakraṃ kṛtvā ca śravaṇe pāvakaprabhaḥ	citrā svāti antare ca eva dhiṣṭhitaḥ paruṣaḥ grahaḥ  vakra anuvakram kṛtvā ca śravaṇe pāvaka prabhaḥ 	The rough planet is situated between Chitra and Svati.🔽Having made a crooked and straight course, in Shravana, it has the luster of fire.
['SA_GE07_mbh_06_u-195']	brahmarāśiṃ samāvṛtya lohitāṅgo vyavasthitaḥ	brahmarāśim samāvṛtya lohitāṅgaḥ vyavasthitaḥ 	Surrounding the lunar mansion Pushya, the red-bodied one is situated.
['SA_GE07_mbh_06_u-196']	sarvasasyapraticchannā pṛthivī phalamālinī	sarva sasya praticchannā pṛthivī phala mālinī 	The earth, covered with all crops, is adorned with fruits.
['SA_GE07_mbh_06_u-197']	pañcaśīrṣā yavāś caiva śataśīrṣāś ca śālayaḥ	pañca śīrṣāḥ yavāḥ ca eva śata śīrṣāḥ ca śālayaḥ 	The barley has five heads, and the rice has a hundred heads.
['SA_GE07_mbh_06_u-198', 'SA_GE07_mbh_06_u-199']	pradhānāḥ sarvalokasya yāsv āyattam idaṃ jagat🔽tā gāvaḥ prasnutā vatsaiḥ śoṇitaṃ prakṣaranty uta	pradhānāḥ sarva lokasya yāsu āyattam idam jagat  tāḥ gāvaḥ prasnutāḥ vatsaiḥ śoṇitam prakṣaranti uta 	They are the chief of all the world, on which this world depends.🔽Those cows, with their calves, are flowing, exuding blood.
['SA_GE07_mbh_06_u-200']	niścerur apidhānebhyaḥ khaḍgāḥ prajvalitā bhṛśam	niśceruḥ apidhānebhyaḥ khaḍgāḥ prajvalitāḥ bhṛśam 	Swords, blazing fiercely, came out from their sheaths.
['SA_GE07_mbh_06_u-201']	vyaktaṃ paśyanti śastrāṇi saṃgrāmaṃ samupasthitam	vyaktam paśyanti śastrāṇi saṃgrāmam samupasthitam 	The weapons clearly see the battle approaching.
['SA_GE07_mbh_06_u-202']	agnivarṇā yathā bhāsaḥ śastrāṇām udakasya ca	agni varṇāḥ yathā bhāsaḥ śastrāṇām udakasya ca 	The flames of the weapons and water are like the color of fire.
['SA_GE07_mbh_06_u-203']	kavacānāṃ dhvajānāṃ ca bhaviṣyati mahān kṣayaḥ	kavacānām dhvajānām ca bhaviṣyati mahān kṣayaḥ 	There will be great destruction of armors and flags.
['SA_GE07_mbh_06_u-204']	pṛthivī śoṇitāvartā dhvajoḍupasamākulā	pṛthivī śoṇita āvartā dhvaja uḍupa samākulā 	The earth will be full of whirlwinds of blood, flags, and floating corpses.
['SA_GE07_mbh_06_u-205']	kurūṇāṃ vaiśase rājan pāṇḍavaiḥ saha bhārata	kurūṇām vaiśase rājan pāṇḍavaiḥ saha bhārata 	In the terrible destruction of the Kurus, O king, along with the Pandavas, O descendant of Bharata,
['SA_GE07_mbh_06_u-206']	dikṣu prajvalitāsyāś ca vyāharanti mṛgadvijāḥ	dikṣu prajvalita āsyāḥ ca vyāharanti mṛga dvijāḥ 	The birds and animals in the directions are crying with flaming mouths.
['SA_GE07_mbh_06_u-207']	atyāhitaṃ darśayanto vedayanti mahad bhayam	atyāhitam darśayantaḥ vedayanti mahat bhayam 	Displaying great danger, they announce a great fear.
['SA_GE07_mbh_06_u-208']	ekapakṣākṣicaraṇaḥ śakuniḥ khacaro niśi	            	At night, a bird with one wing, eye, and foot,
['SA_GE07_mbh_06_u-209']	raudraṃ vadati saṃrabdhaḥ śoṇitaṃ chardayan muhuḥ	raudram vadati saṃrabdhaḥ śoṇitam chardayan muhur 	angry and agitated, speaks fiercely, vomiting blood again and again.
['SA_GE07_mbh_06_u-210']	grahau tāmrāruṇaśikhau prajvalantāv iva sthitau	grahau tāmra aruṇa śikhau prajvalantau iva sthitau 	The planets with coppery and reddish flames seem to be burning,
['SA_GE07_mbh_06_u-211']	saptarṣīṇām udārāṇāṃ samavacchādya vai prabhām	saptarṣīṇām udārāṇām samavacchādya vai prabhām 	obscuring the brilliant light of the seven great sages.
['SA_GE07_mbh_06_u-212']	saṃvatsarasthāyinau ca grahau prajvalitāv ubhau	saṃvatsara sthāyinau ca grahau prajvalitau ubhau 	And the two blazing planets remain for a year,
['SA_GE07_mbh_06_u-213', 'SA_GE07_mbh_06_u-214']	viśākhayoḥ samīpasthau bṛhaspatiśanaiścarau🔽kṛttikāsu grahas tīvro nakṣatre prathame jvalan	viśākhayoḥ samīpa sthau bṛhaspati śanaiścarau  kṛttikāsu grahaḥ tīvraḥ nakṣatre prathame jvalan 	Brihaspati and Shani near the constellation Vishakha.🔽In the Krittika constellation, the first, a fierce planet burns,
['SA_GE07_mbh_06_u-215']	vapūṃṣy apaharan bhāsā dhūmaketur iva sthitaḥ	vapūṃṣi apaharan bhāsā dhūmaketuḥ iva sthitaḥ 	standing like a comet, robbing the bodies of their radiance.
['SA_GE07_mbh_06_u-216']	viṣamaṃ vedayanty eta ākrandajananaṃ mahat	viṣamam vedayanti ete ākranda jananam mahat 	They are experiencing great distress, causing loud wailing.
['SA_GE07_mbh_06_u-217']	triṣu pūrveṣu sarveṣu nakṣatreṣu viśāṃ pate	triṣu pūrveṣu sarveṣu nakṣatreṣu viśām pate 	O lord of the people, in all the three preceding lunar mansions,
['SA_GE07_mbh_06_u-218']	budhaḥ saṃpatate 'bhīkṣṇaṃ janayan sumahad bhayam	budhaḥ saṃpatate bhīkṣṇam janayan su mahat bhayam 	Mercury frequently descends, causing great fear.
['SA_GE07_mbh_06_u-219']	caturdaśīṃ pañcadaśīṃ bhūtapūrvāṃ ca ṣoḍaśīm	caturdaśīm pañcadaśīm bhūta pūrvām ca ṣoḍaśīm 	The fourteenth, fifteenth, and the previous sixteenth,
['SA_GE07_mbh_06_u-220']	imāṃ tu nābhijānāmi amāvāsyāṃ trayodaśīm	imām tu na abhijānāmi amāvāsyām trayodaśīm 	But I do not know this new moon as the thirteenth.
['SA_GE07_mbh_06_u-221']	candrasūryāv ubhau grastāv ekamāse trayodaśīm	candra sūryau ubhau grastau eka māse trayodaśīm 	In the thirteenth month, both the moon and the sun are eclipsed,
['SA_GE07_mbh_06_u-222']	aparvaṇi grahāv etau prajāḥ saṃkṣapayiṣyataḥ	aparvaṇi grahau etau prajāḥ saṃkṣapayiṣyataḥ 	These two planets will destroy living beings at a time other than the lunar conjunction.
['SA_GE07_mbh_06_u-223']	rajovṛtā diśaḥ sarvāḥ pāṃsuvarṣaiḥ samantataḥ	rajaḥ vṛtāḥ diśaḥ sarvāḥ pāṃsu varṣaiḥ samantataḥ 	All the directions are covered with dust, with showers of sand from all sides.
['SA_GE07_mbh_06_u-224']	utpātameghā raudrāś ca rātrau varṣanti śoṇitam	utpāta meghāḥ raudrāḥ ca rātrau varṣanti śoṇitam 	Terrible portentous clouds rain blood at night.
['SA_GE07_mbh_06_u-225']	māṃsavarṣaṃ punas tīvram āsīt kṛṣṇacaturdaśīm	māṃsa varṣam punar tīvram āsīt kṛṣṇa caturdaśīm 	Again, there was a fierce rain of flesh on the fourteenth day of the dark fortnight.
['SA_GE07_mbh_06_u-226']	ardharātre mahāghoram atṛpyaṃs tatra rākṣasāḥ	ardharātre mahā ghoram atṛpyan tatra rākṣasāḥ 	At midnight, the demons there were not satisfied with the great horror.
['SA_GE07_mbh_06_u-227', 'SA_GE07_mbh_06_u-228']	pratisroto 'vahan nadyaḥ saritaḥ śoṇitodakāḥ🔽phenāyamānāḥ kūpāś ca nardanti vṛṣabhā iva	pratisrotas vahan nadyaḥ saritaḥ śoṇita udakāḥ  phenāyamānāḥ kūpāḥ ca nardanti vṛṣabhāḥ iva 	The rivers flowed upstream, with blood-red waters.🔽The wells, foaming, roared like bulls.
['SA_GE07_mbh_06_u-229']	patanty ulkāḥ sanirghātāḥ śuṣkāśanivimiśritāḥ	patanti ulkāḥ sa nirghātāḥ śuṣka aśani vimiśritāḥ 	Meteors fell with loud noises, mixed with dry thunderbolts.
