segmentnr	original	analyzed	translated
['SA_MB_saivasiddhantaparibhasamanjariHK-121']	yonibhedāśca yogīnāṃ parakāyapraveśayet // //	yoni bhedāḥ ca yogīnām parakāya praveśayet 	And the differences in wombs, the yogis enter the body of another.
['SA_MB_saivasiddhantaparibhasamanjariHK-122']	sūkṣmadehe paśu sthitvā tataḥ sthūlasvarūpayuk /	sūkṣma dehe sthitvā tatas sthūla sva rūpa yuj 	Having remained in the subtle body, then endowed with the gross form,
['SA_MB_saivasiddhantaparibhasamanjariHK-123']	jāgratādiyudo'vasthaḥ karmaṇā bhogabhuk sthitaḥ // //	karmaṇā bhoga bhuj sthitaḥ 	Awake and so on, situated as an enjoyer of actions.
['SA_MB_saivasiddhantaparibhasamanjariHK-124']	evaṃ yoniṣu sarvāsu parikramya krameṇa tu /	evam yoniṣu sarvāsu parikramya krameṇa tu 	Thus, having gone through all the wombs in due order,
['SA_MB_saivasiddhantaparibhasamanjariHK-125']	kālāntaravaśādyāti mānuṣyamati durlabham // //	kāla antara vaśāt yāti mānuṣyam ati durlabham 	and after some time, attains human birth, which is very difficult to obtain.
['SA_MB_saivasiddhantaparibhasamanjariHK-126']	mānuṣye'pi ca vipratvaṃ yassaṃprāpta sudurlabham /	ca vipra tvam su durlabham 	Even in human birth, the state of being a Brahmin, which is very difficult to attain, is obtained.
['SA_MB_saivasiddhantaparibhasamanjariHK-127']	śarīraṃ dvividhaṃ proktaṃ puṃstvañca strītvameva ca // //	śarīram dvividham proktam puṃs tvam ca strī tvam eva ca 	The body is said to be of two kinds - male and female.
['SA_MB_saivasiddhantaparibhasamanjariHK-128']	liṅgena lāñchitaṃ puṃstvaṃ strītvaṃ yonyābhilāñchitam /	liṅgena lāñchitam puṃs tvam strī tvam yonyā abhilāñchitam 	Malehood is marked by the penis, and womanhood is marked by the vagina.
['SA_MB_saivasiddhantaparibhasamanjariHK-129']	liṅgamīśamayaṃ proktaṃ yoniḥ śaktimayaṃ smṛtam // //	liṅgam īśa mayam proktam yoniḥ śakti mayam smṛtam 	The penis is said to be made of Ishvara, and the vagina is remembered as made of Shakti.
['SA_MB_saivasiddhantaparibhasamanjariHK-130']	tasmādvai śivaśaktistu sarvametaccarācaram /	tasmāt vai śiva śaktiḥ tu sarvam etat carācaram 	Therefore, this entire universe of moving and unmoving beings is indeed Shiva and Shakti.
['SA_MB_saivasiddhantaparibhasamanjariHK-131']	sthūlañca sūkṣmakañcaiva dvividhaṃ samayaṃ bhavet // //	sthūlam ca sūkṣmakam ca eva dvividham samayam bhavet 	The time (samaya) is of two kinds - gross and subtle.
['SA_MB_saivasiddhantaparibhasamanjariHK-132', 'SA_MB_saivasiddhantaparibhasamanjariHK-133']	sthūlaṃ bāhyamiti proktaṃ sūkṣmamabhyantaraṃ smṛtam /🔽sādhārā'tha nirādhārā sādhārā sākalasya tu // //	sthūlam bāhyam iti proktam sūkṣmam abhyantaram smṛtam  sādhārā atha nirādhārā sādhārā sākalasya tu 	The gross is said to be external, and the subtle is remembered as internal.
['SA_MB_saivasiddhantaparibhasamanjariHK-134']	p / 	p 	It is with support and without support. With support is for the complete (initiation).
['SA_MB_saivasiddhantaparibhasamanjariHK-135']	nirādhārāhvayā teṣāṃ evaṃ dīkṣā dvidhā matā /	nirādhāra āhvayā teṣām evam dīkṣā dvidhā matā 	Without support is for those (who die before initiation). Thus, initiation is considered to be of two kinds.
['SA_MB_saivasiddhantaparibhasamanjariHK-136']	kuryānnirodhāpekṣeṇa dvidhā śaktinipātanāt // //	kuryāt nirodha apekṣeṇa dvidhā śakti nipātanāt 	One should perform (initiation) with reference to obstruction, by the twofold descent of Shakti.
['SA_MB_saivasiddhantaparibhasamanjariHK-137']	śiva evā'nugṛhṇāti vijñānā pralayā kalau /	śivaḥ eva anugṛhṇāti vijñānā pralayā kalau 	Shiva himself favors those who are wise in the age of Kali.
['SA_MB_saivasiddhantaparibhasamanjariHK-138']	yā kriyā kriyate sādhu nirādhāreti kīrtitā // //	yā kriyā kriyate sādhu nirādhārā iti kīrtitā 	The rite that is performed well is known as without support.
['SA_MB_saivasiddhantaparibhasamanjariHK-139']	gurumūrti samāsthāya mandatīvrāti bhedataḥ /	guru mūrti samāsthāya bhedataḥ 	Resorting to the form of the Guru, through the distinction of slow and intense (descent of grace),
['SA_MB_saivasiddhantaparibhasamanjariHK-140']	śaktyā śaṃbhuśca kurute sā dīkṣā sādhikāriṇī // //	śaktyā śaṃbhuḥ ca kurute sā dīkṣā sādhikāriṇī 	And Shambhu performs with the Shakti, that initiation is with authority.
['SA_MB_saivasiddhantaparibhasamanjariHK-141', 'SA_MB_saivasiddhantaparibhasamanjariHK-142']	kriyāvatī dvidhā jñeyā nirbījā'tha sa bījikā /🔽tatra nirbījikā yā sā yojyā sa madhi puttrayoḥ // //	kriyāvatī dvidhā jñeyā nirbījā atha sa bījikā  tatra nirbījikā yā sā yojyā 	It should be known as twofold, with seed and without seed.🔽There, that which is without seed should be employed for the son and disciple.
['SA_MB_saivasiddhantaparibhasamanjariHK-143', 'SA_MB_saivasiddhantaparibhasamanjariHK-144']	sa bījā'tha bhaveddīkṣā sādhakā cāryayoratha /🔽atha nirbījikā dīkṣā proktā sā dviprakārikā // //	bhavet dīkṣā sādhakā cāryayoḥ atha  atha nirbījikā dīkṣā proktā sā dvi prakārikā 	Then, the initiation with seed would be for the aspirant and the teacher.🔽Now, the initiation without seed is said to be of two kinds.
['SA_MB_saivasiddhantaparibhasamanjariHK-145']	ekanirvāṇadā sadyo dvitīyā dehapātataḥ /	eka nirvāṇa dā sadyas dvitīyā dehapātataḥ 	One gives immediate liberation, the second after the fall of the body.
['SA_MB_saivasiddhantaparibhasamanjariHK-146']	prārabdhasañcitā gāmī karmajālaṃ viśodhyati // //	prārabdha sañcitā gāmī karma jālam 	It purifies the net of karma that has been accumulated and begun.
['SA_MB_saivasiddhantaparibhasamanjariHK-147']	yathāṃ tyantaviraktānāṃ sadyo nirvāṇado bhavet /	tyanta viraktānām sadyas nirvāṇa daḥ bhavet 	As it would give immediate liberation to those who are completely detached,
['SA_MB_saivasiddhantaparibhasamanjariHK-148']	sa bījā ca dvidhā bhinnā prathamā śivadharmiṇī // //	sa bījā ca dvidhā bhinnā prathamā śiva dharmiṇī 	and the one with seed is divided into two, the first is characterized by Shiva.
['SA_MB_saivasiddhantaparibhasamanjariHK-149']	śikhākhaṇḍana saṃyuktā dīkṣā sā śivadharmiṇī /	śikhākhaṇḍana saṃyuktā dīkṣā sā śiva dharmiṇī 	That initiation is characterized by Shiva, along with the cutting of the tuft.
['SA_MB_saivasiddhantaparibhasamanjariHK-150']	adharmamātra saṃśuddhā dvitīyā lokadharmiṇī // //	adharma mātra saṃśuddhā dvitīyā loka dharmiṇī 	The second, characterized by the world, is purified of mere non-Dharma.
['SA_MB_saivasiddhantaparibhasamanjariHK-151']	gṛhīṇāṃ laukikī jñeyā liṅgīnāṃ śivadharmiṇī /	gṛhīṇām laukikī jñeyā liṅgīnām śiva dharmiṇī 	For householders, it should be known as worldly, for those with the linga, it is characterized by Shiva.
['SA_MB_saivasiddhantaparibhasamanjariHK-152', 'SA_MB_saivasiddhantaparibhasamanjariHK-153']	śikhācchedo na cā trāsti dīkṣā sā lokadharmiṇī // //🔽p / 	śikhā chedaḥ na trāsti dīkṣā sā loka dharmiṇī  p 	That initiation characterized by the world does not have the cutting of the tuft.
['SA_MB_saivasiddhantaparibhasamanjariHK-154']	viśeṣadvividhaṃ proktaṃ bāhyamabhyantaraṃ tathā /	viśeṣa dvividham proktam bāhyam abhyantaram tathā 	The special is said to be of two kinds, external and internal.
['SA_MB_saivasiddhantaparibhasamanjariHK-155']	janma vai dvividhaṃ proktaṃ dīkṣā praṇavasaṃjñakau // //	janma vai dvividham proktam dīkṣā praṇava saṃjñakau 	Birth is said to be of two kinds - initiation and the one known as Praṇava.
['SA_MB_saivasiddhantaparibhasamanjariHK-156']	naiṣṭhiko naiṣṭhikāṃścaiva gṛhastho dīkṣayet kramāt /	naiṣṭhikaḥ naiṣṭhikān ca eva gṛhasthaḥ dīkṣayet kramāt 	The ascetic should initiate the ascetics in order, and the householder should initiate the householders.
['SA_MB_saivasiddhantaparibhasamanjariHK-157']	bhautikastu gṛhasthaśca nānyadīkṣāṃ samācaret // //	bhautikaḥ tu gṛhasthaḥ ca na anya dīkṣām samācaret 	But the householder who is engaged in worldly activities should not initiate others.
['SA_MB_saivasiddhantaparibhasamanjariHK-158']	brahmacārī gṛhasthaśca dvividho deśikottamaḥ /	brahmacārī gṛhasthaḥ ca dvividhaḥ deśika uttamaḥ 	The best preceptor is of two kinds - the celibate and the householder.
['SA_MB_saivasiddhantaparibhasamanjariHK-159']	dīkṣā pratiṣṭhayoretā ubhāvapyadhikāriṇau // //	dīkṣā pratiṣṭhayoḥ etau ubhau api adhikāriṇau 	Both of them are entitled to initiation and installation.
['SA_MB_saivasiddhantaparibhasamanjariHK-160']	kintu mokṣaiva yuktānāṃ vibhūtivikalātmanām /	kintu mokṣa eva yuktānām vibhūti vikala ātmanām 	But for those who are endowed with liberation and are devoid of worldly prosperity, liberation alone is proper.
['SA_MB_saivasiddhantaparibhasamanjariHK-161']	brahmacārī gurujñeyo gṛhasthaśca dvayārthinām // //	brahmacārī guru jñeyaḥ gṛhasthaḥ ca dvaya arthinām 	The celibate should be known by the guru, and the householder for those who seek both.
['SA_MB_saivasiddhantaparibhasamanjariHK-162']	lokānugrahakartāre paribrāḍ tāpasau na hi /	loka anugraha kartāre paribrāj tāpasau na hi 	The wandering mendicants are not the benefactors of the world.
['SA_MB_saivasiddhantaparibhasamanjariHK-163', 'SA_MB_saivasiddhantaparibhasamanjariHK-164']	samatvaṃ karmaṇāṃ nātra nimittaṃ tadanugrahe // //🔽paripākomalaikyeva kintvanugrahakāriṇam /	sama tvam karmaṇām na atra nimittam tad anugrahe  paripāka umala aikya iva kintu anugraha kāriṇam 	There is no reason for their favor in this matter of the equality of actions.🔽But the one who bestows grace is the one who is ripe, tender, and united,
['SA_MB_saivasiddhantaparibhasamanjariHK-165']	yāvatsonmalinī śaktiḥ śivarāgeṇa saṃyutā // //	yāvat sā unmalinī śaktiḥ śiva rāgeṇa saṃyutā 	As long as the power is blooming, united with Shiva's passion.
['SA_MB_saivasiddhantaparibhasamanjariHK-166']	nava tadyatite jāḍhyā nityānugrāha śālinī /	nava tad yatite jāḍhyā nitya anugrāha śālinī 	Then it is fresh, endowed with eternal grace,
['SA_MB_saivasiddhantaparibhasamanjariHK-167']	yathā pumān vibhuṃ nityo viniṣṭaḥ śivatāṃ gataḥ vataḥ iti // /	yathā pumān vibhum nityaḥ śiva tām gataḥ vataḥ iti 	Just as the individual soul, being eternal, attains Shiva's state by being united with the omnipresent.
['SA_MB_saivasiddhantaparibhasamanjariHK-168']	evaṃ śakti nipāto'pi procyate sopacārataḥ /	evam procyate sa upacārataḥ 	Thus, the descent of grace is also described metaphorically.
['SA_MB_saivasiddhantaparibhasamanjariHK-169']	dvividho'pi tirobhāvo sthānaprāpti kvacidbhavet // //	dvividhaḥ api tirobhāvaḥ kvacid bhavet 	Both kinds of disappearance may occur somewhere due to attaining a state.
['SA_MB_saivasiddhantaparibhasamanjariHK-170']	tatra sthitasya tasyeha vāsanā saiva jāyate /	tatra sthitasya tasya iha vāsanā sā eva jāyate 	For one who is established there, that very latent impression arises here.
['SA_MB_saivasiddhantaparibhasamanjariHK-171', 'SA_MB_saivasiddhantaparibhasamanjariHK-172']	tadyuktasya vimokṣasya ātmanāda vikalpikaḥ // //🔽p / 	tad yuktasya vimokṣasya ātma nādaḥ vikalpikaḥ  p 	For one endowed with that, liberation is imagined by oneself as having an option.
['SA_MB_saivasiddhantaparibhasamanjariHK-173']	anena kramayogena tirobhāvaṃ gato bhavet /	anena krama yogena tirobhāvam gataḥ bhavet 	By this method, one would have gone into disappearance.
['SA_MB_saivasiddhantaparibhasamanjariHK-174']	jñānābhivyaktaye vyaktaṃ vyaktaṃ tatvamaṇaṃ prati // //	jñāna abhivyaktaye vyaktam vyaktam prati 	For the manifestation of knowledge, the manifest reality is clearly manifested.
['SA_MB_saivasiddhantaparibhasamanjariHK-175']	vyakto'sau śivavadbhāti śivaṃ eva tanukṣaye /	vyaktā asau śiva vat bhāti śivam eva tanu kṣaye 	He, being manifest, shines like Śiva, and upon the destruction of the body, he becomes Śiva himself.
['SA_MB_saivasiddhantaparibhasamanjariHK-176']	śivarudrātmakaṃ tatra dvividhaṃ parikīrtitam // //	śiva rudra ātmakam tatra dvividham parikīrtitam 	There, it is declared to be of two kinds, consisting of Śiva and Rudra.
['SA_MB_saivasiddhantaparibhasamanjariHK-177']	kāmikādīni daśakaṃ śivabhedaṃ prakīrtitam /	            	The ten, beginning with Kāmika, are declared to be the divisions of Śiva.
['SA_MB_saivasiddhantaparibhasamanjariHK-178']	vijayādyaṣṭadaśakaṃ rudrabhedaṃ prakīrtitam // //	vijaya ādi aṣṭadaśakam rudra bhedam prakīrtitam 	The eight, beginning with Vijaya, are declared to be the divisions of Rudra.
['SA_MB_saivasiddhantaparibhasamanjariHK-179']	śivarudrātmakaṃ tantraṃ aṣṭāviṃśati saṃhitā /	śiva rudra ātmakam tantram aṣṭāviṃśati saṃhitā 	The Tantra consisting of Śiva and Rudra is the twenty-eight Saṃhitās.
['SA_MB_saivasiddhantaparibhasamanjariHK-180']	saṃhitā syāccatuṣpādaṃ yuktā kāmikapūrvikā // //	saṃhitā syāt catuṣpādam yuktā kāmika pūrvikā 	The Saṃhitā should have four feet, and is endowed with the Kāmika at the beginning.
['SA_MB_saivasiddhantaparibhasamanjariHK-181']	ātmaśuddhi tataḥ kuryāt dvividhaṃ parikīrtitam /	ātma śuddhi tatas kuryāt dvividham parikīrtitam 	Then one should perform the purification of the self, which is declared to be of two kinds.
['SA_MB_saivasiddhantaparibhasamanjariHK-182']	ātmanastu śarīraṃ syāt ātmasaṃjñā'tra kathyate // //	ātmanaḥ tu śarīram syāt ātma saṃjñā atra kathyate 	The body of the self is the self, and the designation of the self is stated here.
['SA_MB_saivasiddhantaparibhasamanjariHK-183']	tayostu śuddhirityātmā śuddhireṣā prakīrtitā /	tayoḥ tu śuddhiḥ iti ātmā śuddhiḥ eṣā prakīrtitā 	The purification of those two is called the purification of the self. This purification is declared.
['SA_MB_saivasiddhantaparibhasamanjariHK-184']	pañcabhūta samālabdhaṃ śarīraṃ sarvadehinām // //	pañcabhūta samālabdham śarīram sarva dehinām 	The body of all embodied beings is smeared with the five elements.
['SA_MB_saivasiddhantaparibhasamanjariHK-185']	tasmātteṣu kṛtā śuddhiḥ dehaśuddhiriti smṛtā /	tasmāt teṣu kṛtā śuddhiḥ deha śuddhiḥ iti smṛtā 	Therefore, purification performed in them is known as bodily purification.
['SA_MB_saivasiddhantaparibhasamanjariHK-186']	bhūtāṃśeṣu śarīre'smin mitrabhāvā sthitāvapi // //	bhūta aṃśeṣu śarīre ismin mitra bhāvā sthitau api 	Even though the elements are present in this body as friendly,
['SA_MB_saivasiddhantaparibhasamanjariHK-187']	vyacchedasthitaṃ teṣāṃ śuddhyarthaṃ parikalpayet /	vyaccheda sthitam teṣām śuddhi artham parikalpayet 	one should imagine their separation for the sake of purification.
['SA_MB_saivasiddhantaparibhasamanjariHK-188']	śuddhirmantrātmikā yasmāt tasmānmantreṇa śodhayet // //	śuddhiḥ mantra ātmikā yasmāt tasmāt mantreṇa śodhayet  /	Since purification is of the nature of mantra, therefore one should purify with mantra.
['SA_MB_saivasiddhantaparibhasamanjariHK-189']	mantro dvirūpo vijñeyo vācyavācakabhedataḥ /	mantraḥ dvi rūpaḥ vijñeyaḥ vācya vācaka bhedataḥ 	Mantra should be known to be of two forms, due to the distinction between the denoted and the denotative.
['SA_MB_saivasiddhantaparibhasamanjariHK-190', 'SA_MB_saivasiddhantaparibhasamanjariHK-191']	vāgrūpo vācakaḥ prokto vācyastvarthātmakasmṛtaḥ // //🔽p / 	vāc rūpaḥ vācakaḥ proktaḥ vācyaḥ tu artha ātmaka smṛtaḥ  p 	The denotative is said to be of the form of speech, the denoted is remembered to be of the nature of meaning.
['SA_MB_saivasiddhantaparibhasamanjariHK-192']	vācyavācakayoścaiva tadarthakaṃ vidiṣyate /	vācya vācakayoḥ ca eva tad arthakam vidiṣyate 	The purpose of both the denoted and the denotative is known to be that.
['SA_MB_saivasiddhantaparibhasamanjariHK-193']	kheṭake bhūtale vāpi saurapūjāṃ samārabhet // //	kheṭake bhū tale vā api saura pūjām samārabhet 	One should begin the worship of the Sun on a piece of ground or a platform.
['SA_MB_saivasiddhantaparibhasamanjariHK-194']	sṛṣṭyarthaṃ caiva muktyarthaṃ pūjā ca dvividhā bhavet /	sṛṣṭi artham ca eva mukti artham pūjā ca dvividhā bhavet 	Worship is of two kinds - for creation and for liberation.
['SA_MB_saivasiddhantaparibhasamanjariHK-195']	dvividhaṃ pūjanaṃ proktaṃ sthāvaraṃ jaṃgamaṃ tathā // //	dvividham pūjanam proktam sthāvaram jaṃgamam tathā 	Worship is said to be of two kinds - immobile and mobile.
['SA_MB_saivasiddhantaparibhasamanjariHK-196']	nāgarādi vimāneṣu sthāpitaṃ tat parārthakam /	nāgara ādi vimāneṣu sthāpitam tat para arthakam 	That which is installed in temples etc. is for the sake of others.
