segmentnr	original	analyzed	translated
['SA_K10_n260u-204']	yadākuñcanaḥ prasāraṇaḥ laghusamudīraṇatvaṃ ca /	yat ākuñcanaḥ prasāraṇaḥ laghu samudīraṇa tvam ca 	That which is contraction, expansion, and lightness.
['SA_K10_n260u-205']	yadidaṃ rūpaṃ pūrvakaṃ ca	yat idam rūpam pūrvakam ca 	Namely, this form and the previous
['SA_K10_n260u-206']	nāma / tadubhayamekatrābhisaṃkṣipya nāmarūpamityucyate //	nāma tat ubhayam ekatra abhisaṃkṣipya nāma rūpam iti ucyate 	name, both of these combined together are called name-and-form.
['SA_K10_n260u-207']	u nāmarūpapratyayaṃ ṣaḍāyatanamiti /	u nāma rūpa pratyayam ṣaṣ āyatanam iti 	With name-and-form as condition, the six sense bases.
['SA_K10_n260u-208']	ṣaḍāyatanaṃ katamat /	ṣaṣ āyatanam katamat 	What are the six sense bases?
['SA_K10_n260u-209', 'SA_K10_n260u-210', 'SA_K10_n260u-211']	cakṣurāyatanam /🔽śrotrāyatanam /🔽ghrāṇāyatanam /	cakṣuḥ āyatanam  śrotra āyatanam  ghrāṇa āyatanam 	The eye sense base.🔽The ear sense base.🔽The nose sense base.
['SA_K10_n260u-212']	jihvāyatanam /	jihvā āyatanam 	The tongue sense base.
['SA_K10_n260u-213']	kāyāyatanam /	kāya āyatanam 	The body sense base.
['SA_K10_n260u-214']	manaāyatanam /	manaḥ āyatanam 	The mind sense base.
['SA_K10_n260u-215']	idamucyate ṣaḍāyatanam //	idam ucyate ṣaṣ āyatanam 	This is called the six sense bases.
['SA_K10_n260u-216']	ū ṣaḍāyatanapratyayaḥ sparśa iti /	ū ṣaṣ āyatana pratyayaḥ sparśaḥ iti 	The six sense bases are the condition for contact.
['SA_K10_n260u-217']	sparśaḥ katamaḥ /	sparśaḥ katamaḥ 	What is contact?🔽There are six groups of contact:
['SA_K10_n260u-218', 'SA_K10_n260u-219', 'SA_K10_n260u-220']	ṣaṭ sparśakāyāḥcakṣusaṃsparśaḥ /🔽śrotrasaṃsparśaḥ /🔽ghrāṇasaṃsparśaḥ /	ṣaṭ sparśa kāyāḥ cakṣu saṃsparśaḥ  śrotra saṃsparśaḥ  ghrāṇa saṃsparśaḥ 	Eye contact.🔽Ear contact.🔽Nose contact.
['SA_K10_n260u-221']	jihvāsaṃsparśaḥ /	jihvā saṃsparśaḥ 	Tongue contact.
['SA_K10_n260u-222']	kāyasaṃsparśaḥ /	kāya saṃsparśaḥ 	Body contact.
['SA_K10_n260u-223']	manaḥsaṃsparśaḥ /	manaḥ saṃsparśaḥ 	Mind contact.
['SA_K10_n260u-224']	ayamucyate sparśaḥ //	ayam ucyate sparśaḥ 	This is called contact.
['SA_K10_n260u-225']	e sparśapratyayā vedanā /	e sparśa pratyayā vedanā 	Contact is the condition for feeling.
['SA_K10_n260u-226']	vedanā katamā /	vedanā katamā 	What is feeling?
['SA_K10_n260u-227']	ṣaḍ vedanāḥ /	ṣaḍ vedanāḥ 	There are six feelings.
['SA_K10_n260u-228']	katame māḥ / ṣaṭ /	katame māḥ ṣaṭ 	What are the six?
['SA_K10_n260u-229', 'SA_K10_n260u-230', 'SA_K10_n260u-231']	cakṣuḥsaṃsparśajā vedanā sukhā duḥkhā aduḥkhāsukhā ca /🔽śrotrasaṃsparśajā vedanā sukhā duḥkhā aduḥkhāsukhā ca /🔽ghrāṇasaṃsparśajā vedanā sukhā duḥkhā aduḥkhāsukhā ca /	cakṣuḥ saṃsparśa jā vedanā sukhā duḥkhā aduḥkhā asukhā ca  śrotra saṃsparśa jā vedanā sukhā duḥkhā aduḥkhā asukhā ca  ghrāṇa saṃsparśa jā vedanā sukhā duḥkhā aduḥkhā asukhā ca 	Eye contact gives rise to pleasant, unpleasant, and neither pleasant nor unpleasant feelings.🔽Ear contact gives rise to pleasant, unpleasant, and neither pleasant nor unpleasant feelings.🔽Nose contact gives rise to pleasant, unpleasant, and neither pleasant nor unpleasant feelings.
['SA_K10_n260u-232']	jihvāsaṃsparśajā vedanā sukhā duḥkhā aduḥkhāsukhā ca /	jihvā saṃsparśa jā vedanā sukhā duḥkhā aduḥkhā asukhā ca 	Tongue contact gives rise to pleasant, unpleasant, and neither pleasant nor unpleasant feelings.
['SA_K10_n260u-233']	kāyasaṃsparśajā vedanā sukhā duḥkhā aduḥkhāsukhā ca /	kāya saṃsparśa jā vedanā sukhā duḥkhā aduḥkhā asukhā ca 	Body contact gives rise to pleasant, unpleasant, and neither pleasant nor unpleasant feelings.
['SA_K10_n260u-234']	manaḥsaṃsparśajā vedanā sukhā duḥkhā aduḥkhāsukhā ca /	manaḥ saṃsparśa jā vedanā sukhā duḥkhā aduḥkhā asukhā ca 	Mind contact gives rise to pleasant, unpleasant, and neither pleasant nor unpleasant feelings.
['SA_K10_n260u-235']	iyamucyate vedanā //	iyam ucyate vedanā 	This is called feeling.
['SA_K10_n260u-236']	o vedanāpratyayā tṛṣṇā /	o vedanā pratyayā tṛṣṇā 	Feeling is the condition for craving.
['SA_K10_n260u-237']	katamā tṛṣṇā /	katamā tṛṣṇā 	What is craving?
['SA_K10_n260u-238']	ṣaṭ tṛṣṇākāyāḥ /	ṣaṭ tṛṣṇākāyāḥ 	There are six groups of craving.
['SA_K10_n260u-239', 'SA_K10_n260u-240']	katame ṣaṭ / rūpatṛṣṇā /🔽śabdatṛṣṇā /	katame ṣaṭ rūpatṛṣṇā 🔽śabda tṛṣṇā 	What are the six? Craving for form.
['SA_K10_n260u-241', 'SA_K10_n260u-242']	gandhatṛṣṇā /🔽rasatṛṣṇā /	gandha tṛṣṇā  rasa tṛṣṇā 	Thirst for smell.🔽Thirst for taste.
['SA_K10_n260u-243']	sparśatṛṣṇā /	sparśa tṛṣṇā 	Thirst for touch.
['SA_K10_n260u-244']	dharmatṛṣṇā /	dharma tṛṣṇā 	Thirst for dharmas.
['SA_K10_n260u-245']	iyamucyate tṛṣṇā //	iyam ucyate tṛṣṇā 	This is called thirst.
['SA_K10_n260u-246']	ka tṛṣṇāpratyayamupādānam /	ka tṛṣṇā pratyayam upādānam 	What is clinging with thirst as a condition?
['SA_K10_n260u-247']	upādānaṃ katamat /	upādānam katamat 	What is clinging?
['SA_K10_n260u-248']	catvāri upādānāni /	catvāri upādānāni 	There are four kinds of clinging.
['SA_K10_n260u-249']	katamāni catvāri /	katamāni catvāri 	What are the four?
['SA_K10_n260u-250']	tṛṣṇopādānam /	tṛṣṇā upādānam 	Clinging to desire.
['SA_K10_n260u-251']	śīlavratopādānam /	śīla vrata upādānam 	Clinging to rules and rituals.
['SA_K10_n260u-252']	ātmavedanopādānam /	ātma vedanā upādānam 	Clinging to the view of self and possessions.
['SA_K10_n260u-253']	idamucyate upādānam //	idam ucyate upādānam 	This is called clinging.
['SA_K10_n260u-254']	kha upādānapratyayo bhava iti /	upādāna pratyayaḥ bhavaḥ iti 	What is existence with clinging as a condition?
['SA_K10_n260u-255']	bhavaḥ katamaḥ /	bhavaḥ katamaḥ 	What is existence?
['SA_K10_n260u-256']	trayo bhavāḥ /	trayaḥ bhavāḥ 	There are three kinds of existence.
['SA_K10_n260u-257']	katame trayaḥ /	katame trayaḥ 	What are the three?
['SA_K10_n260u-258', 'SA_K10_n260u-259']	kāmabhavaḥ /🔽rūpabhavaḥ /	kāma bhavaḥ  rūpa bhavaḥ 	Existence in the desire realm.🔽Existence in the form realm.
['SA_K10_n260u-260']	ārūpyabhavaśca /	ārūpya bhavaḥ ca 	Existence in the formless realm.
['SA_K10_n260u-261']	tatra kāmabhavaḥ katamaḥ /	tatra kāma bhavaḥ katamaḥ 	What is existence in the desire realm?
['SA_K10_n260u-262', 'SA_K10_n260u-263']	tadyathānarakāḥ /🔽tiryañcapretāḥ /	tat yathā a narakāḥ  tiryañca pretāḥ 	Namely, the hells.🔽Animals, hungry ghosts.
['SA_K10_n260u-264']	asurāḥ /	asurāḥ 	Demons.
['SA_K10_n260u-265']	ṣaṭ kāmāvacarā devāḥ //	ṣaṭ kāma avacarāḥ devāḥ 	The six types of desire realm gods.
['SA_K10_n260u-266']	tadyathāaṣṭau mahānarakāḥ /	tat yathā aṣṭau mahānarakāḥ 	Namely, the eight great hells.
['SA_K10_n260u-267']	katame'ṣṭauḥ /	katamā iṣṭauḥ 	What are the eight?
['SA_K10_n260u-268']	tadyathā uṣṇā mahānarakāḥ /	tat yathā uṣṇāḥ mahā narakāḥ 	Namely, the hot great hells.
['SA_K10_n260u-269']	saṃjīvaḥ /	saṃjīvaḥ 	Reviving.
['SA_K10_n260u-270']	kālasūtraḥ /	kālasūtraḥ 	Black Thread.
['SA_K10_n260u-271']	saṃghātaḥ /	saṃghātaḥ 	Crushing.
['SA_K10_n260u-272']	dvau ca rauravau /	dvau ca rauravau 	And the two Rauravas.
['SA_K10_n260u-273', 'SA_K10_n260u-274']	tapanaḥ /🔽pratāpanaḥ /	tapanaḥ  pratāpanaḥ 	Scorching.🔽Great Scorching.
['SA_K10_n260u-275']	avīciśca /	avīciḥ ca 	Avīci.
['SA_K10_n260u-276']	iti //	iti 	Thus.
['SA_K10_n260u-277']	mahānarakāḥ //	mahā narakāḥ 	The great hells.
['SA_K10_n260u-278']	tadyathāarbudaḥ /	tat yathā arbudaḥ 	Namely, Arbuda.
['SA_K10_n260u-279']	nirarbudaḥ /	nirarbudaḥ 	Nirarbuda.
['SA_K10_n260u-280', 'SA_K10_n260u-281']	aṭaṭaḥ /🔽hahavaḥ /	aṭaṭaḥ  ha havaḥ 	Aṭaṭa.
['SA_K10_n260u-282']	huhuvaḥ /	huhuvaḥ 	Huhuva.
['SA_K10_n260u-283']	utpalaḥ /	utpalaḥ 	Utpala.
['SA_K10_n260u-284']	padmaḥ /	padmaḥ 	Padma.
['SA_K10_n260u-285']	mahāpadmaḥ //	mahāpadmaḥ 	Mahāpadma.
['SA_K10_n260u-286']	katame ṣaṭ devāḥ /	katame ṣaṭ devāḥ 	What are the six gods?
['SA_K10_n260u-287']	cāturmahārājikā devāḥ /	cāturmahārājikāḥ devāḥ 	The gods of the Four Great Kings.
['SA_K10_n260u-288']	trāyastriṃśāḥ /	trāyastriṃśāḥ 	The Thirty-Three.
['SA_K10_n260u-289']	yāmāḥ /	yāmāḥ 	The Yāma gods.
['SA_K10_n260u-290', 'SA_K10_n260u-291']	tuṣitāḥ /🔽nirmāṇaratayaḥ /	tuṣitāḥ  nirmāṇa ratayaḥ 	The Tuṣita gods.🔽The Nirmāṇarati gods.
['SA_K10_n260u-292']	paranirmitavaśavartino devāḥ //	paranirmitavaśavartinaḥ devāḥ 	The Paranirmitavaśavartin gods.
['SA_K10_n260u-293']	tatra rūpabhavaḥ katamaḥ /	tatra rūpa bhavaḥ katamaḥ 	Herein, what is the form realm?
['SA_K10_n260u-294']	tadyathābramhakāyikāḥ /	tat yathā ābramhakāyikāḥ 	Namely, the Brahmakāyika gods.
['SA_K10_n260u-295']	brahmapurohitāḥ /	brahma purohitāḥ 	The Brahmapurohita gods.
['SA_K10_n260u-296']	mahābrahmāṇaḥ /	mahābrahmāṇaḥ 	The Mahābrahmā gods.
['SA_K10_n260u-297']	parīttābhāḥ /	parītta ābhāḥ 	The Parīttābha gods.
['SA_K10_n260u-298']	apramāṇābhāḥ /	a pramāṇa ābhāḥ 	The Apramāṇābha gods.
['SA_K10_n260u-299']	ābhāsvarāḥ /	ābhāsvarāḥ 	The Ābhāsvara gods.
['SA_K10_n260u-300']	parīttaśubhāḥ /	parītta śubhāḥ 	The Parīttaśubha gods.
['SA_K10_n260u-301']	apramāṇaśubhāḥ /	apramāṇa śubhāḥ 	The Apramāṇaśubha gods.
['SA_K10_n260u-302']	śubhakṛtsnāḥ /	śubha kṛtsnāḥ 	The Śubhakṛtsna gods.
['SA_K10_n260u-303']	anabhrakāḥ /	anabhrakāḥ 	The Anabhraka gods.
['SA_K10_n260u-304', 'SA_K10_n260u-305', 'SA_K10_n260u-306']	puṇyaprasavāḥ /🔽abṛhāḥ /🔽atapāḥ /	puṇya prasavāḥ  abṛhāḥ  atapāḥ 	The Puṇyaprasava gods.🔽The Bṛhatphala gods.
['SA_K10_n260u-307']	abṛhāḥ /	abṛhāḥ 	The Atapa gods.
['SA_K10_n260u-308']	sudarśanāḥ /	sudarśanāḥ 	The Sudarśana gods.
['SA_K10_n260u-309']	akaniṣṭhāśceti //	akaniṣṭhāḥ ca iti 	And the Akaniṣṭha gods.
['SA_K10_n260u-310']	ārūpyadhātavaḥ katamāḥ /	ārūpya dhātavaḥ katamāḥ 	What are the formless realms?
['SA_K10_n260u-311']	tadyathāākāśānantyāyatanam /	tat yathā ākāśa anantya āyatanam 	Namely, the Ākāśānantyāyatana.
['SA_K10_n260u-312']	vijñānānantyāyatanam /	vijñāna ānantya āyatanam 	The Vijñānānantyāyatana.
['SA_K10_n260u-313']	ākiṃcanyāyatanam /	ākiṃcanya āyatanam 	The Ākiñcanyāyatana.
['SA_K10_n260u-314']	naivasaṃjñānāsaṃjñāyatanam //	na eva saṃjñā na asaṃjñā āyatanam 	The Naivasaṃjñānāsaṃjñāyatana.
['SA_K10_n260u-315']	ārūpiṇāṃ devānāṃ cittamātramadhyāyināṃ cāturvidhā upapattiḥ /	ārūpiṇām devānām cittamātrama dhyāyinām cāturvidhā upapattiḥ 	The formless gods, who are meditators on mind alone, have four kinds of rebirth.
['SA_K10_n260u-316']	ayamucyate upādānapratyayo bhavaḥ //	ayam ucyate upādāna pratyayaḥ bhavaḥ 	This is called becoming with clinging as a condition.
['SA_K10_n260u-317']	ga bhavapratyayā jātiriti /	ga bhava pratyayā jātiḥ iti 	With becoming as a condition, birth.
['SA_K10_n260u-318']	jātiḥ katamāḥ /	jātiḥ katamāḥ 	What is birth?
['SA_K10_n260u-319', 'SA_K10_n260u-320']	yā teṣāṃ teṣāṃ sattvānāṃ tasmiṃstasmin sattvanikāye jātiḥ /🔽saṃjātiḥ /	yā teṣām teṣām sattvānām tasmin tasmin sattva nikāye jātiḥ 🔽saṃjātiḥ 	It is the birth, being born,
['SA_K10_n260u-321']	avakrāntiḥ /	avakrāntiḥ 	Entry.
['SA_K10_n260u-322', 'SA_K10_n260u-323']	abhinirvṛttiḥ /🔽skandhānāṃ prādurbhāvaḥ /	abhinirvṛttiḥ  skandhānām prādurbhāvaḥ 	Manifestation.🔽The appearance of the aggregates.
['SA_K10_n260u-324']	āyatanānāṃ pratilambhaḥ /	āyatanānām pratilambhaḥ 	The attainment of the sense bases.
['SA_K10_n260u-325']	jīvitendriyasyodbhavaḥ /	jīvita indriyasya udbhavaḥ 	The arising of the life faculty.
['SA_K10_n260u-326']	iyamucyate jātiḥ / //	iyam ucyate jātiḥ 	This is called birth.
['SA_K10_n260u-327']	gha jātipratyayaṃ jarāmaraṇam /	gha jāti pratyayam jarā maraṇam 	With birth as a condition, old age and death.
['SA_K10_n260u-328', 'SA_K10_n260u-329']	jarā katamā / 🔽nikāyasabhāgatāyāstasyā yat khālityaṃ pālityaṃ valīpracuratā jīrṇatā bhugnatā kub jagopānasīvakratā khurukhuruśvāsapraśvāsaśca tilakālakopahatagātratā 	jarā katamā  nikāya sabhā gatāyāḥ tasyāḥ yat khālityam pālityam valī pracura tā jīrṇa tā bhugna tā kup jagopānasī vakra tā khuru khuru śvāsa praśvāsaḥ ca tilakālaka upahata gātra tā 	What is old age?🔽It is the baldness, grayness, wrinkling, aging, stooping, crookedness like a cow's foot, wheezing, panting, body struck with age spots,
['SA_K10_n260u-330']	purataḥ prāgbhārakāyatā daṇḍāvaṣṭambhatā indriyāṇāṃ paripākaḥ paribhedaḥ saṃbhārāṇāṃ purāṇībhāvo jarjarībhāvaḥ dhandhatvaṃ mandatvaṃ hāniḥ parihāṇiḥ	puratas prāgbhāra kāya tā daṇḍa avaṣṭambha tā indriyāṇām paripākaḥ paribhedaḥ saṃbhārāṇām purāṇībhāvaḥ jarjarībhāvaḥ dhandha tvam manda tvam hāniḥ parihāṇiḥ 	body leaning forward, supported by a staff, the ripening and breaking up of the faculties, the aging of the constituents, the state of decrepitude, the state of weakness, the state of slowness, the state of dullness, the state of decline, the state of falling away.
['SA_K10_n260u-331']	iyamucyate jarā //	iyam ucyate jarā 	This is called old age.
['SA_K10_n260u-332']	tatra maraṇaṃ katamat /	tatra maraṇam katamat 	Herein, what is death?
['SA_K10_n260u-333', 'SA_K10_n260u-334']	yatteṣāṃ sattvānāṃ tasmācchavikāyāccyutiḥ cyavanatā bhedo'ntardhānaṃ maraṇaṃ kālakriyā āyuṣo hāniḥ uṣmaṇo hāniḥ jīvitendriyasya nirodhaḥ skandhānāṃ 🔽nikṣepaḥ /	yat teṣām sattvānām tasmāt chavi kāyāt cyutiḥ cyavana tā maraṇam kālakriyā āyuṣaḥ hāniḥ uṣmaṇaḥ hāniḥ jīvita indriyasya nirodhaḥ skandhānām  nikṣepaḥ 	It is the passing away, the falling away, the breaking up, the disappearance, the death, the completion of time, the breaking up of the aggregates, the throwing off of the body, the cutting off of the life faculty of those beings from that group of beings.
['SA_K10_n260u-335']	idamucyate maraṇam //	idam ucyate maraṇam 	This is called death.
['SA_K10_n260u-336']	yadetanmaraṇaṃ pūrvikā ca jarā /	yat etat maraṇam pūrvikā ca jarā 	This death and the previous old age,
['SA_K10_n260u-337']	tadubhayamekatrābhisaṃkṣipya jarāmaraṇamityucyate //	tat ubhayam ekatra abhisaṃkṣipya jarāmaraṇam iti ucyate 	both of these are combined into one and called old age and death.
['SA_K10_n260u-338']	ayaṃ bhikṣavo dvādaśāṅgapratītyasamutpādasyāyaṃ vibhaṅga iti //	ayam bhikṣavaḥ dvādaśa aṅga pratītyasamutpādasya ayam vibhaṅgaḥ iti 	This, monks, is the analysis of the twelve links of dependent origination.
['SA_K10_n260u-339']	tatra katamāni catvāryāryasatyāni /	tatra katamāni catvāri ārya satyāni 	Among them, what are the four noble truths?
['SA_K10_n260u-340', 'SA_K10_n260u-341']	tadyathāduḥkhamāryasatyam /🔽duḥkhasamudayamāryasatyam /	tat yathāduḥkham ārya satyam  duḥkha samudayam ārya satyam 	Namely, the noble truth of suffering,🔽the noble truth of the arising of suffering,
['SA_K10_n260u-342']	duḥkhanirodhamāryasatyam /	duḥkha nirodham ārya satyam 	the noble truth of the cessation of suffering,
['SA_K10_n260u-343']	duḥkhanirodhagāminī pratipadā āryasatyam //	duḥkha nirodha gāminī pratipadā ārya satyam 	and the noble truth of the path leading to the cessation of suffering.
['SA_K10_n260u-344', 'SA_K10_n260u-345', 'SA_K10_n260u-346']	tatra duḥkhamāryasatyaṃ katamat /🔽tadyathājātirduḥkham /🔽jarā duḥkham /	tatra duḥkham ārya satyam katamat  tat yathā ajātiḥ duḥkham  jarā duḥkham 	Among them, what is the noble truth of suffering?🔽Namely, birth is suffering,🔽aging is suffering,
['SA_K10_n260u-347']	vyādhirduḥkham /	vyādhiḥ duḥkham 	sickness is suffering,
['SA_K10_n260u-348']	maraṇaṃ duḥkham /	maraṇam duḥkham 	death is suffering,
['SA_K10_n260u-349']	priyaviprayogo duḥkham /	priya viprayogaḥ duḥkham 	separation from what is loved is suffering,
['SA_K10_n260u-350']	apriyasaṃyogo duḥkham /	apriya saṃyogaḥ duḥkham 	union with what is not loved is suffering,
['SA_K10_n260u-351', 'SA_K10_n260u-352']	rūpaṃ duḥkham /🔽vedanā duḥkham /	rūpam duḥkham  vedanā duḥkham 	form is suffering,🔽feeling is suffering,
['SA_K10_n260u-353']	saṃjñā duḥkham /	saṃjñā duḥkham 	perception is suffering,
['SA_K10_n260u-354']	saṃskārā duḥkham /	saṃskārāḥ duḥkham 	volitional formations are suffering,
['SA_K10_n260u-355']	vijñānaṃ duḥkham /	vijñānam duḥkham 	consciousness is suffering,
['SA_K10_n260u-356']	yadapītthaṃ paryeṣyamāṇaṃ na labhyate tadapi duḥkham /	yat api ittham paryeṣyamāṇam na labhyate tat api duḥkham 	and even that which is sought in this way and not found is suffering.
['SA_K10_n260u-357']	saṃkṣepeṇa pañcopādānaskandhā duḥkham /	saṃkṣepeṇa pañca upādāna skandhāḥ duḥkham 	In brief, the five aggregates subject to clinging are suffering.
['SA_K10_n260u-358']	idamucyate duḥkhamāryasatyam //	idam ucyate duḥkham ārya satyam 	This is called the noble truth of suffering.
['SA_K10_n260u-359']	tatra duḥkhasamudayamāryasatyaṃ katamat /	tatra duḥkha samudayam ārya satyam katamat 	Among them, what is the noble truth of the arising of suffering?
['SA_K10_n260u-360']	tadyathāyeyaṃ tṛṣṇā paunarbhavikī nandīrāgasahagatā tatratatrābhinandinī /	tat yathā ayā iyam tṛṣṇā paunarbhavikī nandī rāga sahagatā tatra tatra abhinandinī 	Namely, this craving that leads to continuation in existence, accompanied by passionate delight, taking pleasure here and there,
