segmentnr	original	analyzed	translated
['MBtantrasaaraHK-501', 'MBtantrasaaraHK-502']	sthitau saṃhāre ca iti dvādaśa bhavanti / tathāhi saṃvit pūrvam antareva🔽bhāvaṃ kalayati tato bahirapi sphuṭatayā kalayati tatraiva raktimayatāṃ	sthitau saṃhāre ca iti dvādaśa bhavanti tathā hi saṃvid pūrvam antar eva  bhāvam kalayati tatas bahis api sphuṭa tayā kalayati tatra eva rakti maya tām 	maintenance, and dissolution, thus making twelve. Thus, consciousness first conceives of existence within,🔽then conceives of it externally with clarity, taking on the nature of affection there,
['MBtantrasaaraHK-503']	gṛhītvā tataḥ tameva bhāvam antarupasaṃjihīrṣayā kalayati tataśca	gṛhītvā tatas tam eva bhāvam antar upasaṃjihīrṣayā kalayati tatas ca 	then conceives of that very existence with the desire to withdraw it within, and then
['MBtantrasaaraHK-504']	tadupasaṃhāravighnabhūtāṃ śaṅkāṃ śaṅkā hi śāstrānantyāt	tad upasaṃhāra vighna bhūtām śaṅkām śaṅkā hi śāstra ānantyāt 	it generates the doubt that obstructs that withdrawal, for doubt, due to the infinity of scriptures,
['MBtantrasaaraHK-505']	kāryākāryavibhāgasya viparyayadarśanāt kiṃkartavyatāmūḍhatārūpā /	kārya akārya vibhāgasya viparyaya darśanāt kiṃkartavyatā mūḍha tā rūpā 	is seen to be the opposite of the distinction between what should be done and what should not be done, taking the form of confusion about what should be done.🔽And it is said:
['MBtantrasaaraHK-506', 'MBtantrasaaraHK-507']	nirmiṇoti ca grasate yaduktam🔽vilāpanātmikāṃ tāṃ ca bhāvasaṃhṛtimātmani /	nirmiṇoti ca grasate yat uktam  vilāpana ātmikām tām ca bhāva saṃhṛtim ātmani 	It dissolves the essence of dissolution into itself,
['MBtantrasaaraHK-508']	āmṛśatyeva yenaiṣā mayā grastamiti sphuret // iti / ca	āmṛśati eva yena eṣā mayā grastam iti sphuret iti ca 	by which this shines forth as if grasped by me.
['MBtantrasaaraHK-509']	grastaśaṅkāṃśaṃ bhāvabhāgam kh / bhāvabharamiti pāṭhāntaraṃ ca /	grasta śaṅkā aṃśam bhāva bhāgam kh bhāva bharam iti pāṭha antaram ca 	And the part of existence that is the grasped and doubted part, or the part of existence, is an alternative reading.
['MBtantrasaaraHK-510']	ātmani upasaṃhāreṇa kalayati tata upasaṃhartṛtvaṃ mamedaṃ	ātmani upasaṃhāreṇa kalayati tatas upasaṃhartṛ tvam mama idam 	By withdrawing into the self, it conceives of the aggregate. Therefore, this is my nature as the withdrawer.
['MBtantrasaaraHK-511']	rūpamityapi svabhāvameva kalayati tata upasaṃhartṛsvabhāvakalane	rūpam iti api svabhāvam eva kalayati tatas upasaṃhartṛ svabhāva kalane 	It also conceives of the very nature of the form this is mine. Therefore, in the conception of the nature of the withdrawer,
['MBtantrasaaraHK-512', 'MBtantrasaaraHK-513']	yaduktam🔽vilāpite'pi bhāvaughe kaṃcidbhāvaṃ tathaiva sā /	yat uktam  vilāpite api bhāva oghe kaṃcid bhāvam tathā eva sā 	as has been said:🔽Even when the stream of entities is dissolved, it is that very one which conceives of some entity in the same way.
['MBtantrasaaraHK-514']	āśyānayedya evāste śaṅkāsaṃskārarūpakaḥ // iti / kasyacidbhāvasya	āśyānayet yaḥ eva āste śaṅkā saṃskāra rūpakaḥ iti kasyacid bhāvasya 	It remains in the form of the impression of doubt.🔽There is another reading: in the form of the impression of some entity.
['MBtantrasaaraHK-515']	vāsanātmanā kh / grasanātmanā iti pāṭhāntaraṃ ca / avasthitiṃ	vāsanā ātmanā kh grasanā ātmanā iti pāṭha antaram ca avasthitim 	It conceives of the persistence
['MBtantrasaaraHK-516']	kasyacit tu saṃvinmātrāvaśeṣatāṃ	kasyacid tu saṃvid mātra avaśeṣa tām 	of some in the form of the mere remainder of consciousness,
['MBtantrasaaraHK-517']	kalayati tataḥ svarūpakalanānāntarīyakatvenaiva karaṇacakraṃ kalayati tataḥ	kalayati tatas sva rūpa kalanā nāntarīyaka tvena eva karaṇa cakram kalayati tatas 	therefore, by being invariably concomitant with the conception of one's own nature, it conceives of the wheel of instruments. Therefore,
['MBtantrasaaraHK-518']	karaṇeśvaramapi kalayati tataḥ kalpitaṃ māyīyaṃ pramātṛrūpamapi	karaṇa īśvaram api kalayati tatas kalpitam māyīyam pramātṛ rūpam api 	it also conceives of the lord of the instruments. Then, it also conceives of the imagined Māyā-based form of the knower.
['MBtantrasaaraHK-519']	kalayati saṅkocatyāgonmukhavikāsagrahaṇarasikamapi pramātāraṃ kalayati	kalayati saṅkoca tyāga unmukha vikāsa grahaṇa rasikam api pramātāram kalayati 	It also conceives of the knower who is inclined towards the abandonment of contraction and is delighted in grasping expansion.
['MBtantrasaaraHK-520']	tato vikasitamapi rūpaṃ kalayati iti etā dvādaśa bhagavatyaḥ saṃvidaḥ	tatas vikasitam api rūpam kalayati iti etāḥ dvādaśa bhagavatyaḥ saṃvidaḥ 	Then, it also conceives of the expanded form. Thus, these are the twelve goddesses of consciousness.
['MBtantrasaaraHK-521']	pramātṝn ekaṃ vāpi uddiśya yugapat krameṇa dviśaḥ triśa ityādisthityāpi	pramātṝn ekam vā api uddiśya yugapad krameṇa dviśas triśas ityādi sthityā api 	With reference to one knower or simultaneously, in sequence, in pairs, in threes, and so on,
['MBtantrasaaraHK-522']	udayabhāginyaḥ cakravadāvartamānā bahirapi māsakalārāśyādikrameṇa	udaya bhāginyaḥ cakra vat āvartamānāḥ bahis api māsa kalā rāśi ādi krameṇa 	And the parts of the rising [sign], revolving like a wheel, appear externally also in the order of the lunar mansions, zodiacal signs, etc.,
['MBtantrasaaraHK-523']	antato vā ghaṭapaṭādikrameṇāpi bhāsamānāḥ cakreśvarasya svātantryaṃ	antatas vā ghaṭa paṭa ādi krameṇa api bhāsamānāḥ cakreśvarasya svātantryam 	or finally even in the order of pot, cloth, etc., nourishing the freedom of the Lord of the Wheel,
['MBtantrasaaraHK-524']	puṣṇatyaḥ śrīkālīśabdavācyāḥ / kalanaṃ yaduktam	puṣṇatyaḥ śrīkālī śabda vācyāḥ kalanam yat uktam 	which is denoted by the word Śrī Kālī. The creation, which has been stated,
['MBtantrasaaraHK-525']	itthaṃ bhogye'pi saṃbhukte sati tatkaraṇānyapi /	ittham bhogye api saṃbhukte sati tad karaṇāni api 	thus: When the enjoyer is also enjoyed in this way,
['MBtantrasaaraHK-526']	saṃharantī kalayati dvādaśaivāhamātmani // iti / ca gatiḥ kṣepo jñānaṃ	saṃharantī kalayati dvādaśa eva aham ātmani iti ca gatiḥ kṣepaḥ jñānam 	it withdraws even the instruments of that [enjoyment] and creates the twelve [signs] in its own nature. The motion is the projection, knowledge,
['MBtantrasaaraHK-527']	gaṇanaṃ bhogīkaraṇaṃ śabdanaṃ svātmalayīkaraṇaṃ ca / yadāhuḥ	gaṇanam bhogīkaraṇam śabdanam sva ātma layīkaraṇam ca yat āhuḥ 	calculation, making an object of enjoyment, verbal expression, and making one's own nature. As they say,
['MBtantrasaaraHK-528']	śrībhūtirājaguravaḥ	          	the teachers of Śrī Bhūtirāja,
['MBtantrasaaraHK-529']	kṣepājjñānācca kālī kalanavaśatayātha / / /	kṣepāt jñānāt ca kālī kalana vaśa tayā atha 	Kālī, by the power of creation, from projection and knowledge...
['MBtantrasaaraHK-530']	iti / eṣa ca arthaḥ tatra tatra madviracite vivaraṇe	iti eṣa ca arthaḥ tatra tatra mad viracite vivaraṇe 	And this meaning should be seen in the commentary written by me here and there,
['MBtantrasaaraHK-531']	prakaraṇastotrādau viratya vīkṣyaḥ / na atirahasyam ekatra khyāpyaṃ na ca	prakaraṇa stotra ādau viratya vīkṣyaḥ na ati rahasyam ekatra khyāpyam na ca 	in the Prakaraṇa Stotra and elsewhere. It is not a great secret that should be revealed in one place, nor
['MBtantrasaaraHK-532']	sarvathā gopyam iti hi asmadguravaḥ / tadevam yaduktaṃ yāgahomādi tat evaṃ	sarvathā gopyam iti hi asmad guravaḥ tat evam yat uktam yāga homa ādi tat evam 	should it be completely concealed. This is what my teachers say. Thus, the sacrifice, oblation, etc. that have been mentioned should be performed
['MBtantrasaaraHK-533']	vidhe kh / evaṃ vidhamiti pāṭhaḥ / maheśvara na tu	evam vidham iti pāṭhaḥ maheśvara na tu 	in this way. In this way is the reading. O Great Lord, not
['MBtantrasaaraHK-534']	māyāgarbhādhikāriṇi anyasminniti bhāvaḥ / eva mantavyam / sarve hi	māyā garbha adhikāriṇi anyasmin iti bhāvaḥ eva mantavyam sarve hi 	The meaning is that it should be thought in this way, that all
['MBtantrasaaraHK-535']	heyameva upādeyabhūmirūpaṃ kh / pāśabhūmirūpamiti pāṭhāntaraṃ ca /	heyam eva upādeya bhūmi rūpam pāśa bhūmi rūpam iti pāṭha antaram ca 	are to be abandoned, having the form of the ground of acceptance. The form of the ground of bondage is an alternative reading.
['MBtantrasaaraHK-536']	viṣṇutaḥ prabhṛti śivāntaṃ paramaśivatayā paśyanti tacca	viṣṇutaḥ prabhṛti śiva antam parama śiva tayā paśyanti tat ca 	They see from Viṣṇu up to Śiva as the supreme Śiva, and that false vision🔽must be abandoned by the yogis of the Absolute. For that very purpose,
['MBtantrasaaraHK-537']	mithyādarśanam avaśyatyājyam anuttarayogibhiriti tadarthameva vidyādhipateḥ	mithyā darśanam avaśya tyājyam anuttara yogibhiḥ iti tad artham eva vidyādhipateḥ 	in the hymn of experience of the lord of knowledge,
['MBtantrasaaraHK-538']	ācāryaviśeṣasya / anubhavastotre mahān saṃrambhaḥ evaṃ vidhe	ācārya viśeṣasya anubhava stotre mahān saṃrambhaḥ evaṃvidhe 	there is great enthusiasm in such a
['MBtantrasaaraHK-539']	yāgādau yogānte ca pañcake pratyekaṃ bahuprakāraṃ nirūḍhiḥ yathā yathā	yāga ādau yoga ante ca pañcake pratyekam bahu prakāram nirūḍhiḥ yathā yathā 	sacrifice and so on, up to yoga, in each of the five, there is a firm establishment in many ways, just as
['MBtantrasaaraHK-540']	bhavati tathaiva ācaret na tu vaidikakriyāmātraparatve / ādinā	bhavati tathā eva ācaret na tu vaidika kriyā mātra paratve ādinā 	it occurs, in that very way one should practice, and not be devoted to mere Vedic rites. By the word and so on,
['MBtantrasaaraHK-541']	kāryākāryādi gṛhyate / bhakṣyābhakṣyaśuddhyaśuddhyādivivecanayā	kārya akārya ādi gṛhyate bhakṣya abhakṣya śuddhi aśuddhi ādi vivecanayā 	what is to be done and what is not to be done, etc. are included. By discriminating what is edible and inedible, pure and impure, etc.,
['MBtantrasaaraHK-542']	vastudharmojjhitayā kalpanāmātrasārayā svātmā khedanīya iti uktaṃ	vastu dharma ujjhitayā kalpanā mātra sārayā svātmā khedanīyaḥ iti uktam 	one should torment one's own self with mere imagination, abandoning the nature of things, as stated
['MBtantrasaaraHK-543']	śrīpūrvādau na hi śuddhiḥ vastuno rūpaṃ nīlatvavat anyatra tasyaiva	                                          	in the Śrīpūrva (i.e. Trika) and other (texts). For purity is not the form of a thing, like the quality of blueness, but rather🔽of that very thing.
['MBtantrasaaraHK-544']	aśuddhicodanāt dānasyeva dīkṣitatve codanātaḥ tasya tat tatra	aśuddhi codanāt dānasya iva dīkṣita tve codanātaḥ tasya tat tatra 	If it is argued that it is impure because it is enjoined, like giving, then it is so in the case of being initiated because it is enjoined.
['MBtantrasaaraHK-545']	aśuddham iti cet codanāntare'pi śivodite / kriyāyāṃ pravartakaṃ vacanaṃ	aśuddham iti ced codana antare pi śiva udite kriyāyām pravartakam vacanam 	If it is argued that it is impure because it is enjoined, then in another injunction also uttered by Shiva, the statement that prompts in the rite
['MBtantrasaaraHK-546']	codaneti / tulyaṃ codanāntaram asat tadbādhitatvāt vedavāhyastu yaḥ	codanā iti tulyam codanā antaram asat tad bādhita tvāt veda vāhyaḥ tu yaḥ 	is called an injunction. And another injunction is false because it is contradicted. But any scripture outside the Vedas
['MBtantrasaaraHK-547']	kaścidāgamo vañcanaiva sā / ityanena bādhitatvam / iti cet na	kaścid āgamaḥ vañcanā eva sā iti anena bādhita tvam iti ced na 	is just a deception. If it is argued that it is contradicted by this, no.
['MBtantrasaaraHK-548']	śivacodanāyā eva bādhakatvaṃ yuktisiddhaṃ	             	The contradiction of Shiva's injunction is logically established.
['MBtantrasaaraHK-549', 'MBtantrasaaraHK-550']	sarvajñānottarādyanantāgamasiddhaṃ ca iti vakṣyāmaḥ / tasmāt vaidikāt🔽prabhṛti pārameśvarasiddhāntatantrakulocchuṣmādiśāstrokto'pi yo niyamo	ca iti vakṣyāmaḥ tasmāt vaidikāt  prabhṛti pārameśvara siddhānta tantra kula ucchuṣma ādi śāstra uktaḥ api yaḥ niyamaḥ 	And it is established by the countless scriptures beginning with the Sarvajnanottara. We will speak of this. Therefore,🔽the rule, injunction, or prohibition stated in the scriptures beginning with the Vedas,
['MBtantrasaaraHK-551']	vidhiḥ vā niṣedho vā so'tra yāvadakiṃcitkara eva iti siddham / tathaiva ca uktaṃ	vidhiḥ vā niṣedhaḥ vā saḥ utra yāvat akiṃcitkaraḥ eva iti siddham tathā eva ca uktam 	the Paramesvara Siddhanta Tantras, the Kula Uchchhusma, etc., is established here to be ineffective. And it is said in the same way
['MBtantrasaaraHK-552', 'MBtantrasaaraHK-553']	śrīpūrvādau vitatya tantrālokāt anveṣyam /🔽yo niścayaḥ paśujanasya jaḍo'smi karma	             yaḥ niścayaḥ paśu janasya jaḍaḥ asmi karma 	in the Shri Purvas, etc., and should be sought in the Tantrasara.
['MBtantrasaaraHK-554']	saṃpāśito'smi malino'smi parerito'smi /	saṃpāśitaḥ asmi malinaḥ asmi pareritaḥ asmi 	The dull-witted person's conviction is: I am dull-witted, bound by action, defiled, impelled by another.
['MBtantrasaaraHK-555']	ityetadanyadṛḍhaniścayalābhasiddhyā	iti etad anya dṛḍha niścaya lābha siddhyā 	By attaining the firm conviction of this and other things,
['MBtantrasaaraHK-556']	sadyaḥ patirbhavati viśvavapuścidātmā //	sadyas patiḥ bhavati viśva vapūḥ cit ātmā 	He becomes the lord of all forms, the self-luminous soul.
['MBtantrasaaraHK-557']	yathā yathā niścaya īdṛgāpyate	yathā yathā niścayaḥ īdṛś āpyate 	As one's conviction arises in this way,
['MBtantrasaaraHK-558', 'MBtantrasaaraHK-559']	tathāvadheyaṃ parayoginā sadā /🔽na vastuyāthātmyavihīnayā dṛśā	tathā avadheyam para yoginā sadā  na vastu yāthātmya vihīnayā dṛśā 	so should it always be understood by the supreme yogi.
['MBtantrasaaraHK-560']	viśaṅkitavyaṃ śiśudeśanāgaṇaiḥ	viśaṅkitavyam śiśu deśanā gaṇaiḥ 	One should not doubt it with a vision devoid of the true nature of reality,🔽by the childish teachings of the scriptures.
['MBtantrasaaraHK-561']	aparamārthajñopadeśairmūrkhopadeśairityarthaḥ / //	a parama artha jña upadeśaiḥ mūrkha upadeśaiḥ iti arthaḥ 	The fool, who does not know the ultimate truth, by the teachings of the foolish.
['MBtantrasaaraHK-562']	jaha iyamatra chāyā	jaha iyam atra chāyā 	Here is the shadow of this.
['MBtantrasaaraHK-563']	yathā yathā yasya yadā eva prasphurati adhyavasāyaḥ /	yathā yathā yasya yadā eva prasphurati adhyavasāyaḥ 	As one's conviction arises in any way at any time,
['MBtantrasaaraHK-564']	tathā tathā tasya tadā eva tādṛśo bhavati prabhāvaḥ // //	tathā tathā tasya tadā eva tādṛśaḥ bhavati prabhāvaḥ 	so does one's power become like that at that time.
['MBtantrasaaraHK-565']	ahaṃ malinaḥ ahaṃ paśuḥ	aham malinaḥ aham paśuḥ 	I am impure, I am an animal,
['MBtantrasaaraHK-566']	ahaṃ vātha sakalabhāvapaṭalavyatirikta /	aham vā atha sakala bhāva paṭala vyatirikta 	or I am separate from the entire mass of existence.
['MBtantrasaaraHK-567']	iti dṛḍhaniścayanijaliptāhṛdaye	iti dṛḍha niścaya nija liptā hṛdaye 	When this firm conviction is deeply imprinted in the heart,
['MBtantrasaaraHK-568']	sphurati nāma kathaṃ yasya paratattvam ////	sphurati nāma katham yasya para tattvam 	how can the supreme truth of one whose name shines?
['MBtantrasaaraHK-569']	paraśivataraṇikiraṇa	         	The rays of the supreme Shiva's sun
['MBtantrasaaraHK-570', 'MBtantrasaaraHK-571', 'MBtantrasaaraHK-572']	dṛḍhapātavikāsitahṛdayakamale /🔽sarahasyasphuritanija🔽atisundaraparimalabodhakrame //// jaha jassu jahiṃ	dṛḍha pāta vikāsita hṛdaya kamale  sa rahasya sphurita nija  ati sundara parimala bodha krame 	have blossomed the lotus of the heart by their firm fall.🔽The secret of one's own🔽is shining in the sequence of the realization of the extremely beautiful fragrance.🔽Jaha jassu jahin
