segmentnr	original	analyzed	translated
['SA_XX_n191u-524']	āryaputra yadyevaṃ praghātayasveti /	āryaputra yadi evam praghātayasva iti 	Noble sir, if that is so, then kill him.
['SA_XX_n191u-525']	sa kathayati bhadre kathaṃ nāma svāpateyasyārthe bhrātaraṃ praghātayiṣyāmi /	sa kathayati bhadre katham nāma svāpateyasya arthe bhrātaram praghātayiṣyāmi 	He said, Good woman, how can I kill my brother for the sake of wealth?
['SA_XX_n191u-526']	sa tayā bhūyo bhūya ucyate /	sa tayā bhūyas bhūyas ucyate 	She said it again and again,
['SA_XX_n191u-527']	kāmān khalu sevamānasya nāsti kiñcit pāpakarmākaraṇīyam iti /	kāmān khalu sevamānasya na asti kiñcid pāpa karma a karaṇīyam iti 	For one who indulges in desires, there is nothing that should not be done as a sinful deed.
['SA_XX_n191u-528']	tenābhyupagataṃ /	tena abhyupagatam 	He agreed.
['SA_XX_n191u-529']	tena bhrāturucyate /	tena bhrātuḥ ucyate 	He said to his brother,
['SA_XX_n191u-530']	bhrātaḥ /	bhrātar 	Brother,
['SA_XX_n191u-531']	puṣpa saṃnidhānasyārthe'raṇyaṃ gacchāma /	puṣpa saṃnidhānasya artha iraṇyam gacchāma 	let us go to the forest for the sake of gathering flowers.
['SA_XX_n191u-532']	sa tena sārdhaṃ gataḥ /	sa tena sārdham gataḥ 	He went there with him.
['SA_XX_n191u-533']	tena tatra parvatakuhare prakṣipya pāṣāṇena praghātita iti /	tena tatra parvata kuhare prakṣipya pāṣāṇena praghātitaḥ iti 	He threw him into a mountain cave and killed him with a stone.
['SA_XX_n191u-534']	tat kiṃ manyadhve bhikṣavaḥ /	tat kim manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_XX_n191u-535']	yo'sau gṛhapatiputraḥ /	yaḥ asau gṛhapati putraḥ 	That was the son of a householder.
['SA_XX_n191u-536']	yenāsau vaimātṛko bhrātā svāpateyakāraṇāt praghātitaḥ /	yena asau vaimātṛkaḥ bhrātā svāpateya kāraṇāt praghātitaḥ 	Because of that, he killed his half-brother for the sake of his inheritance.
['SA_XX_n191u-537']	aham eva tena kālena tena samayena /	aham eva tena kālena tena samayena 	At that time, at that moment, I was he.
['SA_XX_n191u-538']	yat tan mayā vaimātriko bhrātā svāpateyakāraṇāt praghātitaḥ /	yat tat mayā vaimātrikaḥ bhrātā svāpateya kāraṇāt praghātitaḥ 	Because of that, I killed my half-brother for the sake of his inheritance.
['SA_XX_n191u-539']	tasya karmaṇo vipākena bahūni varṣakoṭīniyutaśatasahasrāṇi narakeṣūpapannaḥ /	tasya karmaṇaḥ vipākena bahūni varṣa koṭī niyuta śata sahasrāṇi narakeṣu upapannaḥ 	As a result of that action, for many hundreds of thousands of niyutas of koṭis of years, I was reborn in the hells.
['SA_XX_n191u-540']	tenaiva karmāvaśeṣeṇaitarhi tathāgatasyābhisambuddhasya pāṣāṇaśarkarayā pādaḥ kṣataḥ //	tena eva karma avaśeṣeṇa etarhi tathāgatasya abhisambuddhasya pāṣāṇa śarkarayā pādaḥ kṣataḥ 	Because of the remaining part of that action, now, when the Tathāgata had attained perfect enlightenment, my foot was wounded by a stone splinter.
['SA_XX_n191u-541']	kiṃ bhadanta bhagavatā karma kṛtaṃ yasya karmaṇo vipākena bhagavato'bhisambuddhasya khadiraśalākayā pādaḥ kṣataḥ /	kim bhadanta bhagavatā karma kṛtam yasya karmaṇaḥ vipākena bhagavataḥ abhisambuddhasya khadira śalākayā pādaḥ kṣataḥ 	What action did the Blessed One perform, the result of which was that when the Blessed One had attained perfect enlightenment, his foot was wounded by a thorn?
['SA_XX_n191u-542']	tathāgatenaiva bhikṣavaḥ karmāṇi kṛtānīti vistaraḥ /	tathāgatena eva bhikṣavaḥ karmāṇi kṛtāni iti vistaraḥ 	Monks, the actions were performed and accumulated by the Tathāgata himself in the past, in other births, in the distant past, in the beginningless and endless cycle of births and deaths, in the long course of transmigration.
['SA_XX_n191u-543']	bhūtapūrvaṃ bhikṣavo dvau sārthavāhau nipuṇataḥ sāmudrayānapātraṃ pratipādya mahāsamudram avatīrṇau dhanahārakau /	bhūta pūrvam bhikṣavaḥ dvau sārthavāhau nipuṇatas sāmudra yānapātram pratipādya mahā samudram avatīrṇau dhana hārakau 	Monks, once upon a time, there were two caravan leaders who, having skillfully set out on a sea voyage, entered the great ocean to collect wealth.
['SA_XX_n191u-544']	tāvanuguṇena vāyunā ratnadvīpam anuprāptau /	tau anuguṇena vāyunā ratnadvīpam anuprāptau 	They reached Jewel Island by a favorable wind.
['SA_XX_n191u-545']	tatraikena yānapātrayā vahanaṃ pūritaṃ /	tatra ekena yāna pātrayā vahanam pūritam 	There, one filled the ship with a full measure,
['SA_XX_n191u-546']	dvitīyenāmātrayā /	dvitīyena a mātrayā 	and the other with a half measure.
['SA_XX_n191u-547']	tau prasthitau /	tau prasthitau 	They set out.
['SA_XX_n191u-548']	tatra yenāmātrayā vahanaṃ pūritaṃ /	tatra yena amātrayā vahanam pūritam 	There, the ship of the one who filled it with a full measure
['SA_XX_n191u-549']	tasya tad vipannaḥ /	tasya tat vipannaḥ 	sank.
['SA_XX_n191u-550']	sa tena sārthavāhena tulayā tulayitvā ratnānyapanīya sa sārthavāha ālāpitaḥ /	sa tena sārthavāhena tulayā tulayitvā ratnāni apanīya sa sārthavāhaḥ ālāpitaḥ 	That caravan leader weighed the jewels and took them away. The caravan leader comforted him,
['SA_XX_n191u-551']	saṃlakṣayati /	saṃlakṣayati 	and he thought,
['SA_XX_n191u-552']	ayaṃ saṃpannārtho yāsyatyahaṃ vipannārtha iti /	ayam saṃpanna arthaḥ yāsyati aham vipanna arthaḥ iti 	This one has prosperous wealth and will go, but I have failed.
['SA_XX_n191u-553']	sa tadvahanaṃ chidrayitumārabdhaḥ /	sa tat vahanam chidrayitum ārabdhaḥ 	He began to make a hole in the ship.
['SA_XX_n191u-554']	sa chidrayamāṇaḥ sārthavāhena dṛṣṭaḥ /	sa chidrayamāṇaḥ sārthavāhena dṛṣṭaḥ 	While he was making a hole, he was seen by the caravan leader.
['SA_XX_n191u-555']	uktaṃ ca sārthavāhena mā vahanaṃ chidraya /	uktam ca sārthavāhena mā vahanam chidraya 	And the caravan leader said, Do not make a hole in the ship.
['SA_XX_n191u-556']	mā sarva evānayena vyasanam āpatsyāma iti /	mā sarve eva anayena vyasanam āpatsyāmaḥ iti 	Do not bring about the destruction of all of us through this.
['SA_XX_n191u-557']	sa nivāryamāṇo'pi na tiṣṭhati /	sa nivāryamāṇaḥ api na tiṣṭhati 	Even though he was stopped, he did not stop.
['SA_XX_n191u-558']	sa tena śaktiprahāreṇa ghātita iti /	sa tena śakti prahāreṇa ghātitaḥ iti 	He was killed by that caravan leader with a blow from a spear.
['SA_XX_n191u-559', 'SA_XX_n191u-560']	tat kiṃ manyadhve bhikṣavaḥ /🔽yo'sau sārthavāho yena śaktiprahāreṇa praghātitaḥ /	tat kim manyadhve bhikṣavaḥ  yaḥ asau sārthavāhaḥ yena śakti prahāreṇa praghātitaḥ 	What do you think, monks?🔽The caravan leader who was killed with a blow from a spear
['SA_XX_n191u-561']	aham eva tena kālena tena samayena yat tan mayā śaktiprahāreṇa praghātitaḥ /	aham eva tena kālena tena samayena yat tat mayā śakti prahāreṇa praghātitaḥ 	at that time, on that occasion, I am he. The one who was killed by me with a blow from a spear,
['SA_XX_n191u-562']	tasya karmaṇo vipākena bahūni varṣaśatāni bahūni varṣakoṭīniyutaśatasahasrāṇi narakeṣūpapannaḥ /	tasya karmaṇaḥ vipākena bahūni varṣa śatāni bahūni varṣa koṭī niyuta śata sahasrāṇi narakeṣu upapannaḥ 	As a result of that karma, he was reborn in the hells for many hundreds of years, many hundreds of thousands of millions of billions of years.
['SA_XX_n191u-563']	tenaiva karmāvaśeṣeṇa tathāgatasyābhisaṃbuddhasya khadiraśalākayā vajrapādaḥ kṣataḥ //	tena eva karma avaśeṣeṇa tathāgatasya abhisaṃbuddhasya khadira śalākayā vajra pādaḥ kṣataḥ 	By the remaining part of that very karma, when the Tathāgata had attained enlightenment, his foot was wounded by a thorn.
['SA_XX_n191u-564']	kiṃ bhadanta bhagavatā karma kṛtaṃ yasya karmaṇo vipākena sundarikāyā mānavikāyā abhūtenābhyākhyātaḥ /	kim bhadanta bhagavatā karma kṛtam yasya karmaṇaḥ vipākena sundarikāyāḥ mānavikāyāḥ abhūtena abhyākhyātaḥ 	Venerable sir, what karma was performed by the Blessed One, the result of which he was falsely accused by Sundarī the courtesan?
['SA_XX_n191u-565']	tathāgatenaiva bhikṣavaḥ karmāṇi kṛtānyupacitānīti vistaraḥ /	tathāgatena eva bhikṣavaḥ karmāṇi kṛtāni upacitāni iti vistaraḥ 	Monks, the Tathāgata himself performed and accumulated these actions.
['SA_XX_n191u-566', 'SA_XX_n191u-567']	yāvat phalanti khalu dehināṃ /🔽bhūtapūrvaṃ bhikṣavo'tīte'dhvani /	yāvat phalanti khalu dehinām  bhūta pūrvam bhikṣavaḥ utītedhvani 	As long as the results ripen for embodied beings.
['SA_XX_n191u-568']	aśitivarṣasahasrāyuṣkāyāṃ prajāyāṃ vipaśyī nāma śāsta loka udapādi tathāgato'rhan samyaksaṃbuddho bhagavān /	a śiti varṣa sahasra āyuṣkāyām prajāyām vipaśyī nāma śāsta loke udapādi tathāgata ūrhan samyaksaṃbuddhaḥ bhagavān 	Monks, in the past, in an eon called Aśita, when the lifespan of beings was twenty thousand years, a teacher named Vipaśyin arose in the world, a Tathāgata, an Arhat, a Perfectly Enlightened One, a Blissful One.
['SA_XX_n191u-569']	vipaśyinaḥ samyaksaṃbuddhasya pravacanena dvau bhrātarau pravrajitau babhūvaturvaṣiṣṭho bharadvājaśca /	vipaśyinaḥ samyaksaṃbuddhasya pravacanena dvau bhrātarau pravrajitau babhūvatuḥ vaṣiṣṭhaḥ bharadvājaḥ ca 	In the teaching of the Perfectly Enlightened Vipaśyin, two brothers went forth, Vasiṣṭha and Bharadvāja.
['SA_XX_n191u-570']	vasiṣṭheṇa sarvakleśaprahāṇād arhattvaṃ sākṣātkṛtaṃ /	vasiṣṭheṇa sarva kleśa prahāṇāt arhat tvam sākṣātkṛtam 	Vasiṣṭha, through the abandonment of all defilements, realized arhatship.
['SA_XX_n191u-571']	bharadvājenāpi paṭhatā svādhyāyatā trīṇī piṭakānyadhitāni /	bharadvājena api paṭhatā svādhyāyatā trīṇi piṭakāni adhitāni 	Bharadvāja, while studying and reciting, mastered the three baskets.
['SA_XX_n191u-572']	tripiṭakaḥ saṃvṛttaḥ /	tripiṭakaḥ saṃvṛttaḥ 	He became a Tripiṭaka master.
['SA_XX_n191u-573']	yuktamuktapratibhānaḥ /	yukta mukta pratibhānaḥ 	He had eloquence in speech.
['SA_XX_n191u-574', 'SA_XX_n191u-575']	tena gṛhapatiranvāvartitaḥ /🔽tena tam uddiśya sarvopakaraṇasaṃpannavihāraḥ kāritaḥ /	tena gṛhapatiḥ anvāvartitaḥ  tena tam uddiśya sarva upakaraṇa saṃpanna vihāraḥ kāritaḥ 	He turned the householder's mind.🔽He built a monastery equipped with all requisites for him.
['SA_XX_n191u-576']	tena tasya bhrātuḥ samvṛttam āgaccaikadhye vāsaṃ kalpayāmaḥ /	tena tasya bhrātuḥ samvṛttam āgaccha ekadhye vāsam kalpayāmaḥ 	He said to his brother, Come, let us make our dwelling together.
['SA_XX_n191u-577']	sa tatra gataḥ tena gṛhapatinā dṛṣṭaḥ /	sa tatra gataḥ tena gṛhapatinā dṛṣṭaḥ 	He went there and was seen by that householder.
['SA_XX_n191u-578']	arhad bhikṣuḥ kāyaprāsādikaścittaprāsādikaśca dṛṣṭvābhiprasannaḥ /	arhat bhikṣuḥ kāya prāsādikaḥ citta prāsādikaḥ ca dṛṣṭvā abhiprasannaḥ 	He saw an arhat monk who was physically and mentally peaceful, and was delighted.
['SA_XX_n191u-579']	sa tena prasādajātena pūjayitvā mahārheṇa ca vastreṇācchāditaḥ /	sa tena prasāda jātena pūjayitvā mahārheṇa ca vastreṇa ācchāditaḥ 	Out of the joy he felt, he worshipped him and covered him with a very expensive garment.
['SA_XX_n191u-580']	sa tena bhrātrā dṛṣṭaḥ /	sa tena bhrātrā dṛṣṭaḥ 	He was seen by his brother.
['SA_XX_n191u-581', 'SA_XX_n191u-582', 'SA_XX_n191u-583']	aham asya gṛhapateḥ sarvatra pūrvaṃgamaḥ /🔽sa vastreṇa chādayatyeṣa chādita iti tasyāntike'vatārapekṣī saṃvṛttaḥ /🔽sa tena dṛṣṭaḥ paryavasthitaḥ sa saṃlakṣayati yadyaham asya dāsyāmi /	aham asya gṛhapateḥ sarvatra pūrvaṃgamaḥ  sa vastreṇa chādayati eṣa chāditaḥ iti tasya antikevatā arapekṣī saṃvṛttaḥ  sa tena dṛṣṭaḥ paryavasthitaḥ sa saṃlakṣayati yadi aham asya dāsyāmi 	I am always the first of this householder's guests.🔽He covers me with a garment, but he covers him. He became intent on finding a way to humiliate him.🔽He saw him standing there and thought, If I give to him,
['SA_XX_n191u-584']	bhūyasyā mātrayā prasādaṃ praveśayiṣyatīti kṛtvā sa tasyaivātisṛṣṭaḥ /	bhūyasyā mātrayā prasādam praveśayiṣyati iti kṛtvā sa tasya eva atisṛṣṭaḥ 	he will increase his faith even more. Having decided this, he gave to him.
['SA_XX_n191u-585']	tavaiva bhavatviti /	tava eva bhavatu iti 	It is yours alone.
['SA_XX_n191u-586']	tasya gṛhapateḥ preṣyadārikā tasmin vihāra āgatya parikarma karoti /	tasya gṛhapateḥ preṣya dārikā tasmin vihāre āgatya parikarma karoti 	A servant girl of that householder came to that monastery and did the cleaning.
['SA_XX_n191u-587']	sā tenocyate /	sā tena ucyate 	She was told by him,
['SA_XX_n191u-588']	dārike'haṃ tavaitad vastrayugam anuprayacchāmi /	dārike iham tava etat vastra yugam anuprayacchāmi 	Girl, I am giving you this pair of garments.
['SA_XX_n191u-589']	tvayā mama vacanaṃ kartavyaṃ /	tvayā mama vacanam kartavyam 	You must do what I say.
['SA_XX_n191u-590']	sā kathayati /	sā kathayati 	She said,
['SA_XX_n191u-591']	ārya kim mayā kartavyaṃ /	ārya kim mayā kartavyam 	Noble one, what should I do?
['SA_XX_n191u-592']	tvaṃ ca tad vastrayugaṃ prāvṛtya gṛhaparikarma kuru /	tvam ca tat vastra yugam prāvṛtya gṛha parikarma kuru 	You should put on that pair of garments and do the household work.
['SA_XX_n191u-593']	yadi gṛhatatiḥ pṛcchet kutastavaitad vastrayugam iti vaktavyam amukenāryeṇa mama dattam iti /	yadi gṛhatatiḥ pṛcchet kutas tava etat vastra yugam iti vaktavyam amukena āryeṇa mama dattam iti 	If the housewife asks, 'Where did you get this pair of garments?' you should say, 'It was given to me by such-and-such a noble one.'
['SA_XX_n191u-594']	yadi kathayati kasyārthe tavāryeṇa dattaṃ /	yadi kathayati kasya arthe tava āryeṇa dattam 	If she says, 'For what purpose was it given to you by the noble one?'
['SA_XX_n191u-595']	vaktavyam āryeṇaitad api praṣṭavyaṃ kimartham puruṣāḥ stiṇām anuprayacchantīti /	vaktavyam āryeṇa etat api praṣṭavyam kimartham puruṣāḥ stiṇām anuprayacchanti iti 	you should say, 'The noble one should also be asked why men give to women.'
['SA_XX_n191u-596']	sā taṃ vastraṃ prāvṛtya gṛhaparikarma kartumārabdhā /	sā tam vastram prāvṛtya gṛha parikarma kartum ārabdhā 	She put on those garments and began to do the household work.
['SA_XX_n191u-597']	sa tena gṛhapatinā vastraḥ parijñātaḥ /	sa tena gṛhapatinā vastraḥ parijñātaḥ 	That pair of garments was recognized by that householder.
['SA_XX_n191u-598']	sā tenoktā /	sā tena uktā 	He said to her,
['SA_XX_n191u-599']	dārike kuta etad vastrayugaṃ /	dārike kutas etat vastra yugam 	Girl, where did you get this pair of garments?
['SA_XX_n191u-600']	sā kathayati /	sā kathayati 	She said,
['SA_XX_n191u-601']	amunāryeṇaitan mama dattaṃ /	amunā āryeṇa etat mama dattam 	This was given to me by such-and-such a noble one.
['SA_XX_n191u-602', 'SA_XX_n191u-603']	dārike kiṃkāraṇaṃ tavāryeṇaitad vastrayugam anupradattaṃ /🔽sā kathayati /	dārike kiṃkāraṇam tava āryeṇa etat vastra yugam anupradattam  sā kathayati 	Girl, why did the noble one give you this pair of garments?
['SA_XX_n191u-604']	āryaitad api praṣṭavyaṃ /	ārya etat api praṣṭavyam 	She said, Noble one, this too should be asked.
['SA_XX_n191u-605']	kiṃkāraṇaṃ puruṣāḥ strīṇām anuprayacchantīti /	kiṃkāraṇam puruṣāḥ strīṇām anuprayacchanti iti 	Why do men give to women?
['SA_XX_n191u-606']	sa tasyāntike'prasādaḥ pravedayitum ārabdhaḥ /	sa tasya antike prasādaḥ pravedayitum ārabdhaḥ 	He began to express his displeasure to her.
['SA_XX_n191u-607']	asatkārabhīravaste mahātmanaḥ /	asatkāra bhīravaḥ te mahātmanaḥ 	Those great souls are afraid of disrespect.
['SA_XX_n191u-608']	sotthāya prakrāntaḥ /	saḥ utthāya prakrāntaḥ 	He got up and left.
['SA_XX_n191u-609']	tat kiṃ manyadhve bhikṣavaḥ /	tat kim manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_XX_n191u-610']	yo'sau bharadvājo nāma yena tad arhannabhūtenābhyākhyātaḥ /	yaḥ asau bharadvājaḥ nāma yena tat arhan a bhūtena abhyākhyātaḥ 	He who was named Bharadvaja, by whom that arhat was falsely slandered,
['SA_XX_n191u-611']	aham eva tena kālena tena samayena yat sa mayārhad bhikṣurabhūtenābhyākhyātaḥ /	aham eva tena kālena tena samayena yat sa mayā arhat bhikṣuḥ a bhūtena abhyākhyātaḥ 	I myself was he at that time, at that moment. Because I falsely slandered that arhat monk,
['SA_XX_n191u-612']	tasya karmaṇo vipākena bahūni varṣaśatasahasrāṇi bahūni varṣakoṭīśatāni narakeṣūpapannaḥ /	tasya karmaṇaḥ vipākena bahūni varṣa śata sahasrāṇi bahūni varṣa koṭī śatāni narakeṣu upapannaḥ 	as a result of that karma, for many hundreds of thousands of years, for many hundreds of millions of years, I was reborn in the hells.
['SA_XX_n191u-613']	yāvat tenaiva karmāvaśeṣeṇaitarhi tathāgataḥ sundarikāyā mānavikāyā abhūtenābhyākhyāta ityādi vistaraḥ /	yāvat tena eva karma avaśeṣeṇa etarhi tathāgataḥ sundarikāyāḥ mānavikāyāḥ abhūtena abhyākhyātaḥ ityādi vistaraḥ 	Up to now, due to the remaining portion of that karma, the Tathāgata was falsely slandered by the human Sundarikā, and so on in detail.
