segmentnr	original	analyzed	translated
['MBpauskarvrttiHK-100', 'MBpauskarvrttiHK-101']	vidyāpādaika vedyatvāddarśanāntaraṃ dṛśāntadanavāptimatāṃ🔽maharṣīṇāṃ kevalaṃ manovṛttiriva bhāsata iti nahyanukta doṣaḥ viṣaya lābhena	vidyā pāda eka vedya tvāt darśana antaram dṛśān tad anavāptimatām  mahā ṛṣīṇām kevalam manaḥ vṛttiḥ iva bhāsate iti nahi anukta doṣaḥ viṣaya lābhena 	Because it is to be known only by the foot of knowledge, it appears like the mere mental activity of the great sages who have not attained the end of vision through other systems of philosophy.
['MBpauskarvrttiHK-102']	pūrayitumiti jñāpanārthaṃ sākanda nirviṣayā na nigarhita viṣayāveti nigadanti	pūrayitum iti jñāpana artham nirviṣayā na nigadanti 	Therefore, it is not a fault not mentioned, because it can be fulfilled by obtaining the object. To indicate this, they say that it is not condemned as having a subject or no subject, along with its subject.
['MBpauskarvrttiHK-103']	jñānapādaṃ śrotumākarṇayitum / tādṛśa śruti lakṣaṇa viṣayā sati tadindriya	jñāna pādam śrotum ākarṇayitum tādṛśa śruti lakṣaṇa viṣayā sati tad indriya 	To listen to the foot of knowledge, to hear it, when there is such a subject characterized by hearing,
['MBpauskarvrttiHK-104', 'MBpauskarvrttiHK-105']	dvārā dhiyā sa pada padārthaṃ paricchettuṃ samudyamaṃ kurvanti bhavatīti🔽yāvat /	dvārā dhiyā sa pada padārtham paricchettum samudyamam kurvanti bhavati iti  yāvat 	through that sense organ, they strive with their intellect to comprehend the words and their meanings, up to this extent.
['MBpauskarvrttiHK-106']	nanvatra śiva darśanena saha śivatva vyaktidaśivatva paśutva vivekasyāpi	nanu atra śiva darśanena saha śivatva vyakti da śivatva paśutva vivekasya api 	Now, since the distinction between the manifestation of Śiva-hood and non-Śiva-hood, and the state of being a bound soul, is also to be done along with the Śaiva philosophy here,
['MBpauskarvrttiHK-107', 'MBpauskarvrttiHK-108']	kartavyātvādiccheyaṃ śruta pada vākyārthaṃ śuddha vidyopabṛṃhita🔽pradhvasta rajastamoguṇa buddhi samadhiṣṭātṛ śiva śakti vṛtti p / vyakta	kartavyā tvāt iccheyam śruta pada vākya artham śuddha vidyā upabṛṃhita  pradhvasta rajas tamas guṇa buddhi samadhiṣṭātṛ śiva śakti vṛtti p 	I am inclined to comprehend and perceive the meaning of the words heard, which is expanded by pure knowledge,🔽the manifestation of the power of Śiva, the overlord whose intellect is devoid of the qualities of rajas and tamas,
['MBpauskarvrttiHK-109']	cicchakti vṛtyā vivicya samupalabdhuṃ samutsahata iti śrīmataṅgādyuktavat	cicchakti vṛtyā vivicya samupalabdhum samutsahate iti śrī mataṅga ādi ukta vat 	by the manifestation of the power of consciousness, as stated by Śrī Maṭaṅga and others.
['MBpauskarvrttiHK-110', 'MBpauskarvrttiHK-111']	pradarśanīyantaditthaṃ kimiti na pradarśitam / satyam / ṛṣayaśśiva prayukta🔽tacchuddha vidyāliṅgitacciddṛśopyavidita vidyā pādārthārate vayaṃ tacchuddha	pradarśanīyam tat ittham kim iti na pradarśitam satyam ṛṣayaḥ śiva prayukta  vayam tad śuddha 	It should be shown thus. Why is it not shown? True. The sages are engaged in Śiva's employment.🔽We, though embraced by that pure knowledge and having the vision of consciousness, are not aware of the meaning of the four parts of knowledge, and are devoted to that pure🔽🔽
['MBpauskarvrttiHK-112']	vidyāliṅgita cidṛśa iti najānantīti nahyanuktadoṣaḥ / anindita viṣayā'pi	vidyā āliṅgita ci dṛśaḥ iti na jānanti iti na hi anukta doṣaḥ anindita viṣayā api 	It should be shown thus, why is it not shown? True, the sages are engaged in the meaning of the four parts of the Vidya, embraced by that pure Vidya and having the vision of that consciousness, we are not aware of the meaning of the four parts of the Vidya, we do not know that we are embraced by that pure Vidya and have the vision of that consciousness, so there is no fault of not stating. Even if the subject is not censured,
['MBpauskarvrttiHK-113']	yadyalpīyasī na tadhvatāmupadeṣṭuṃ yuktamiti bhagavadukti nirgamanāt	yadi alpīyasī na tad hvatām upadeṣṭum yuktam iti bhagavat ukti nirgamanāt 	it is not proper to teach what is lesser. Therefore, before the departure of the Lord's statement,
['MBpauskarvrttiHK-114']	pūrvantvarantastat gurutaratvaṃ pradarśayanti / garīyasīti yadyapi gurutarā	pūrvantvarantaḥ tat gurutara tvam pradarśayanti garīyasī iti yadi api gurutarā 	they quickly show its greater nature. Although it is greater,
['MBpauskarvrttiHK-115', 'MBpauskarvrttiHK-116', 'MBpauskarvrttiHK-117']	nahyadīkṣitānāmupadeṣṭuṃ yuktamiti / bhagavadukti nirgamanopaśāntaye pureti🔽smārantaḥ tadastitvaṃ nivedayanti / purā pūrvaṃ tava te prasādena śravaṇādi🔽prayojaka dīkṣārūpā'nugraheṇāsmābhiḥ kriyācarye p / kriyā caryāpādau	na hi a dīkṣitānām upadeṣṭum yuktam iti bhagavat ukti nirgamana upaśāntaye purā iti  smārantaḥ tad astitvam nivedayanti purā pūrvam tava te prasādena śravaṇa ādi  prayojaka dīkṣā rūpa anugraheṇa asmābhiḥ kriyā carye kriyā caryā pādau 	it is not proper to teach to the uninitiated. In order to pacify the departure of the Lord's statement, they remember🔽and announce its existence. In the past, before, by your grace, through the blessing in the form of initiation that causes hearing etc.,
['MBpauskarvrttiHK-118']	śrute srutau tu śabdo'vadhāraṇe adhunā idānīmaviśiṣṭa śruti viṣayeti nātra	śrute srutau tu śabdaḥ avadhāraṇe adhunā idānīm aviśiṣṭa śruti viṣaya iti na atra 	we have heard the two feet of action and conduct. The word tu (but) is for determination. Now, in the subject that is not distinguished,
['MBpauskarvrttiHK-119', 'MBpauskarvrttiHK-120']	vikalpaḥ kriyatāmityarthaḥ / tataste bhaviṣyat bhavateti tadena naḥ kimiti🔽natvantamupadeṣṭāsīti sūcayantassādhanaviṣayā sati sādhya viṣayaśceti ca	vikalpaḥ kriyatām iti arthaḥ tatas te bhaviṣyat bhavatā iti tat ena naḥ kim iti  na tu antam upadeṣṭā asi iti sūcayantaḥ sādhana viṣayā sati sādhya viṣayaḥ ca iti ca 	The meaning is: let an option be made. Then they say: That will be for you. What is that for us?🔽Indicating that the teacher should not instruct us, they convey
['MBpauskarvrttiHK-121', 'MBpauskarvrttiHK-122']	vinivedayanti /🔽adhikāre vayandeva niyuktā bhavatāyataḥ /	vinivedayanti  adhikāre vayan deva niyuktāḥ bhavata āyatas 	the means and the object of the means, and the end and the object of the end.🔽We are appointed by you, O Lord, to the office,
['MBpauskarvrttiHK-123', 'MBpauskarvrttiHK-124']	jñānasādhyodhikāro hi muktiśca vyaktirīśvara //🔽he deva adhikriyatenugṛhyate ityadhikāraḥ / pāśa nigrahadvārā	jñāna sādhyaḥ adhikāraḥ hi muktiḥ ca vyaktiḥ īśvara  he deva adhikriyate nugṛhyate iti adhikāraḥ pāśa nigraha dvārā 	For liberation is the manifestation of the Lord, which is accomplished by knowledge.
['MBpauskarvrttiHK-125']	paśvanugrahaḥ / tatrādhikāre vayaṃ bhavatā niyuktāḥ preritāḥ / atra bhavatu	paśu anugrahaḥ tatra adhikāre vayam bhavatā niyuktāḥ preritāḥ atra bhavatu 	O Lord, adhikṛyate anugrahyate, thus adhikāra is the grace of the disciple through the removal of the bonds. In that office, we are appointed, impelled, by you. Here, let it be.
['MBpauskarvrttiHK-126', 'MBpauskarvrttiHK-127']	kimaneneti bhagavadukti nirutsāhārthaṃ punarāmantrya hi śabdena svokti🔽prasiddhaṃ sūcayantaḥ kathayanti / he īśvara yato yasmātkāraṇādadhikāro p /	kim anena iti bhagavat ukti nirutsāha artham punar āmantrya hi śabdena sva ukti  prasiddham sūcayantaḥ kathayanti he īśvara yatas yasmāt kāraṇāt 	What is the use of this? In order to remove enthusiasm, they address the Lord again with the word hi, indicating what is well-known by their own statement.
['MBpauskarvrttiHK-128']	jñānasadhyaḥ / tadadhikāra kāraka lakṣaṇa dīkṣākaraṇo	            	They say: O Lord, from what, for what reason, the office is accomplished by knowledge. That office-causing characteristic initiation-making
['MBpauskarvrttiHK-129']	padeśānyathānupapattitassiddha jñānapāda śravaṇajanita patyādi padārtha	jñāna pāda śravaṇa janita 	is not logically possible without the teaching. Therefore, the knowledge foot is established by listening to the meaning of the words such as pati etc.
['MBpauskarvrttiHK-130', 'MBpauskarvrttiHK-131']	svarūpa parijñāne nassādhyassamudbhavitavyaḥ / tatastvantadupadeṣṭumarhasīti🔽eka kriyānvayāvadhereka sūtratvādanuṣaṅgaḥ / jñānena sādhyatva	svarūpa parijñāne naḥ sādhyaḥ samudbhavitavyaḥ tatas tvantat upadeṣṭum arhasi iti  eka kriyā anvaya avadheḥ eka sūtra tvāt anuṣaṅgaḥ jñānena sādhya tva 	The nature of that which is to be accomplished should be understood by us. Therefore, you are worthy to teach that.🔽Due to the unity of the action and the understanding, there is a connection in one sutra. The nature of that which is to be accomplished is
['MBpauskarvrttiHK-132']	sadhyatvantasyakṛtaḥ / satu kīdṛgrūpa ityata āhuḥ muktiśca vyaktiśca	sadhyatu antasyakṛtaḥ satu kīdṛś rūpaḥ iti atas āhuḥ muktiḥ ca vyaktiḥ ca 	accomplished by that knowledge. But what is its nature? Therefore, they say: Liberation and manifestation
['MBpauskarvrttiHK-133']	pāśatraya vimocanam / śivatvodadīna lakṣaṇa iti yāvat / mataṅgavṛttau 	pāśa traya vimocanam śiva tva udadīna lakṣaṇe iti yāvat mataṅgavṛttau 	are the liberation from the three bonds, up to the characteristic of the bestowal of Shivahood. In the commentary on the Matanga
['MBpauskarvrttiHK-134', 'MBpauskarvrttiHK-135']	vidyeśaṃ prati vidyāssamāhuḥ / adhikārosmābhiḥ pāśaccheda śivatva🔽vyaktyātmakatvena paśūnāmeveśvarādiṣṭatvāt kṛta iti ācārya mūrtistha	vidyeśam prati vidyāḥ samāhuḥ adhikāraḥ smābhiḥ  vyakti ātmaka tvena paśūnām eva īśvara ādiṣṭa tvāt kṛtaḥ iti ācārya mūrtistha 	the Vidyas say to the Lord of Knowledge: The authority has been established by us to cut the bonds and manifest Shivahood🔽because of the animals' being appointed by the Lord as having the nature of liberation and manifestation. The liberation and manifestation of Shiva
['MBpauskarvrttiHK-136']	śivasya muktivyaktī mumukṣormuktivyaktīti ca sampannatvāt p / devadattasya	śivasya mukti vyaktī mumukṣoḥ mukti vyaktī iti ca sampanna tvāt devadattasya 	who resides in the form of the teacher are accomplished for the seeker of liberation. And because of the accomplishment of the liberation and manifestation of Devadatta
['MBpauskarvrttiHK-137', 'MBpauskarvrttiHK-138']	pāka odanasya pākovetivat / kecit svakīyāmuktiśca vyaktiśceti prabruvanti /🔽tattaduktyā punaranuktvā siddhatvādanucitameva / tatrāpi ca ratiścet sadhya	pākaḥ odanasya kecid svakīyā muktiḥ ca vyaktiḥ ca iti prabruvanti  tat tat uktyā punar an uktvā siddha tvāt anucitam eva tatra api ca ratiḥ ced 	like the cooking of rice. Some say their own liberation and manifestation.🔽Having said that again, it is not mentioned because it is established. And even there, if there is attachment, it is to be accomplished
['MBpauskarvrttiHK-139']	ityanena samanvayo nasaṃbhavatītyasmākamiti ca sadhyeticādhyāhāraḥ	iti anena samanvayaḥ na saṃbhavati iti asmākam iti ca sadhyā iti ca adhyāhāraḥ 	by this, there is no connection possible, so we say it is to be accomplished.
['MBpauskarvrttiHK-140']	kartavyaḥ / tadiyaduktiranavedyetyākalaṭya bhagavān sukhamukha bodhanārthaṃ	kartavyaḥ tat iyat uktiḥ anavedyā iti ākalaṭya bhagavān sukha mukha bodhana artham 	This is to be done. Having understood this statement, the Blessed One, with a face of joy,
['MBpauskarvrttiHK-141']	prathamaṃ jñānapāda padaviṣayā jñānaṃ nivartyopadeṣṭumupacakrame /	prathamam jñāna pāda pada viṣayāḥ jñānam nivartya upadeṣṭum upacakrame 	began to teach, first turning away the knowledge of the topics of the knowledge section.
['MBpauskarvrttiHK-142']	jñāyante yena patyādyāḥ padārthāṣṣaṭ dvijottamāḥ /	jñāyante yena pati ādyāḥ padārthāḥ ṣaṭ dvijottamāḥ 	O best of Brahmins, by which the six categories beginning with the Lord are known,
['MBpauskarvrttiHK-143']	tat jñānapādamityuktaṃ sādhanandeśikātmanām //	tat jñāna pādam iti uktam sādhanam deśika ātmanām 	that is called the knowledge section, the means of knowledge for the teachers.
['MBpauskarvrttiHK-144']	he dvijottamāḥ dīkṣita śreṣṭāḥ caturvaṇānāṃ viśeṣa dīkṣāyāṃ	he dvijottamāḥ dīkṣita śreṣṭāḥ caturvaṇānām viśeṣa dīkṣāyām 	 O best of Brahmins, the most excellent among the initiated of the four social classes,
['MBpauskarvrttiHK-145']	śuddha dvijatva darśanāt smārta saṃskāra saṃskṛtā iti na vyākhyeyam /	śuddha dvija tva darśanāt smārta saṃskāra saṃskṛtā iti na vyākhyeyam 	because of the perception of pure Brahminhood in the special initiation, it should not be explained that they are refined by the sacraments of the Smritis.🔽Because without initiation, they are not qualified to listen to the Saiva scriptures.
['MBpauskarvrttiHK-146']	dīkṣāṃ vinā śivāgama sravaṇe anadhikārāt / p / yena cicchatyabhi vyañjaka	dīkṣām vinā śiva āgama sravaṇe anadhikārāt 	By which one cuts off and manifests🔽the six categories beginning with the Lord, which are preceded by Shiva,
['MBpauskarvrttiHK-147']	śivaśaktyupabraṃhita tantrāṃśena patirādyo yevānte patyādyāḥ śiva	tantra aṃśena patiḥ ādyaḥ pati ādyāḥ 	the first Lord, who is empowered by Shiva's power,
['MBpauskarvrttiHK-148']	purogamāḥ padārthāḥ vastūni ṣaṭ jñāyante budhyante	purogamāḥ padārthāḥ vastūni ṣaṭ jñāyante budhyante 	those are the six categories, the things,
['MBpauskarvrttiHK-149']	taddeśikasyopadeṣṭurātmā svabhāvo yeṣānte deśikātmānaḥ /	tat deśikasya upadeṣṭuḥ ātmā svabhāvaḥ yeṣām te deśika ātmānaḥ 	whose nature is the self of the teacher who teaches them.
['MBpauskarvrttiHK-150']	teṣāndeśikātmanāṃ sādhanaṃ jñānañca tatpādañca jñānapādaṃ	teṣām deśika ātmanām sādhanam jñānam ca tad pādam ca jñāna pādam 	That knowledge and that section are the knowledge section🔽of those whose nature is the teacher.
['MBpauskarvrttiHK-151']	bodhanāṃ śamityuktamiti samuditamāgameṣviti śeṣaḥ / chāndasatvāt klīboktiḥ	bodhanām śam iti uktam iti samuditam āgameṣu iti śeṣaḥ chāndasatvāt klība uktiḥ 	The teaching is said to be the awakening, thus the combined statement is in the scriptures, the feminine form is due to the Vedic nature.
['MBpauskarvrttiHK-152']	dīkṣā vyākhyānayorārambha kartuśśāstraṃ pradhānaṃ mumukṣoḥ dīkṣeti	dīkṣā vyākhyānayoḥ ārambha kartuḥ śāstram pradhānam mumukṣoḥ dīkṣā iti 	For one who desires liberation, the scripture is primary for beginning the initiation and explanation, the initiation is said to be
['MBpauskarvrttiHK-153', 'MBpauskarvrttiHK-154']	jñāpanārthaṃ deśikātmanāmityuktam / sādhakādīnāmapi sādhanamityarthaḥ🔽nanu cicchatyabhivyañjaka śivaśaktireva śivādi vastu prakāśatvāt	jñāpana artham deśika ātmanām iti uktam sādhaka ādīnām api sādhanam iti arthaḥ  nanu śiva śaktiḥ eva śiva ādi vastu prakāśa tvāt 	for the purpose of making known, it is said thus by the preceptor. The meaning is that it is also a means for the adepts and others.🔽Now, the power of Śiva, which manifests the consciousness, is indeed denoted by the word knowledge, because it is the light of the things beginning with Śiva.
