segmentnr	original	analyzed	translated
['SA_MB_timirodghataHK-423']	amṛtabīja samākhyātaṃ ṣoḍasakalasaṃyutam /	amṛta bīja samākhyātam ṣoḍaśa sakala saṃyutam 	The nectar seed is said to be endowed with the sixteen digits.
['SA_MB_timirodghataHK-424']	vāhako dakṣiṇe pakṣe suṣumnā sasamanvitam //	vāhakaḥ dakṣiṇe pakṣe suṣumnā sa samanvitam 	The carrier is on the right wing, along with the susumna and saman.
['SA_MB_timirodghataHK-425']	abhyāsa samarasohansa pañcādakṣara saṃyutam /	abhyāsa samarasohansa pañcādakṣara saṃyutam 	The practice is of the same essence as the swan, along with the five syllables at the end.
['SA_MB_timirodghataHK-426']	krīḍate kalayānmāghapakṣadvayasamāyutaṃ //	krīḍate 	He plays with the digit, endowed with the two fortnights of Magha.
['SA_MB_timirodghataHK-427']	tribindu netramityāhu mukhaṃ nādaprakīrtitaḥ //	tri bindu netram iti āhuḥ mukham nāda prakīrtitaḥ 	The three drops are said to be the eyes, and the face is proclaimed to be the sound.
['SA_MB_timirodghataHK-428']	sa rudrasvaraṇau tasya kalyā / / sthitam /	sa rudra svaraṇau tasya kalyā 	That is the sound of Rudra, situated in the auspicious.
['SA_MB_timirodghataHK-429']	sa eṣa paramo hansa sarvakāraṇa kāraṇaḥ //	saḥ eṣa paramaḥ han sa sarva kāraṇa kāraṇaḥ 	This is the supreme swan, the cause of all causes.
['SA_MB_timirodghataHK-430']	sarvātmā praṇavaḥ prāṇa sarvavyāpi maheśvaraḥ /	           	The soul of all, the pranava, the life-force, the all-pervading Mahesvara,
['SA_MB_timirodghataHK-431']	sarvakṛtsarvadarśī ca sarvajñā sarvagadhruvaḥ //	             	The doer of all, the seer of all, the omniscient, the omnipresent, the firm one.
['SA_MB_timirodghataHK-432']	svayamvaidyo mahāyāgī tārakā bhinnatārakā /	svayam vaidyaḥ mahā yāgī tārakā bhinna tārakā 	The self-physician, the great sacrificer, the star, the divided star,
['SA_MB_timirodghataHK-433']	purāṣo pūrvakaḥ mudrāyaḥ su /tīti purandaraḥ // /	purāṣo pūrvakaḥ mudrāyaḥ su tīti purandaraḥ 	The ancient one, the former, the seal, the good, the protector, the destroyer of the city.
['SA_MB_timirodghataHK-434']	vāsavāvasavā vāsā hāṣa / devāmahāṣkṛti / /	vāsava avasavā vāsā hāṣa 	The abode of Vasava, the abode of Vasava, the garments, the speech, the gods, the great deeds.
['SA_MB_timirodghataHK-435']	p / kṣattrajña praṇavo jīvāhaṃ sākhyeti ca kīrtitaḥ //	kṣattrajña praṇavaḥ jīva aham sākhya iti ca kīrtitaḥ 	The Kshatriya, the Pranava, the life, I, and the Sruti are proclaimed in the Sankhya.
['SA_MB_timirodghataHK-436']	mahākāla / teja mahābalaparākramāḥ /	           	The great time, the splendor, the great strength, the valor,
['SA_MB_timirodghataHK-437']	mahāvīryā mahāhansā mahābhairava rūpadhṛk //	        	Of great heroism, a great swan, bearing the form of the great Bhairava,
['SA_MB_timirodghataHK-438']	mahādamo mahānsāhā mahāsiddhi pravartaka iti /	mahā damaḥ mahān sāhāḥ mahā siddhi pravartakaḥ iti 	The great controller, the great one with great strength, the instigator of great accomplishments.
['SA_MB_timirodghataHK-439']	hansanirṇayannāmaḥ //	     	The Swan's Decision.
['SA_MB_timirodghataHK-440']	oṃ namo mahābhairavāya //	om namaḥ mahābhairavāya 	Om, salutations to the Great Bhairava.
['SA_MB_timirodghataHK-441']	kailāśaśikhare raṇye / siddhacāraṇasevite /	kailāśa śikhare raṇye siddha cāraṇa sevite 	On the peak of Kailash, in the forest, frequented by Siddhas and Charanas,
['SA_MB_timirodghataHK-442']	siddhayogī samākīrṇe nānādrūmasamanvite //	siddha yogī samākīrṇe nānā drūma samanvite 	Filled with accomplished yogis, endowed with various trees.
['SA_MB_timirodghataHK-443']	apsarogaṇā saṅkīrṇeyakṣagandharvasevite /	apsaraḥ gaṇā saṅkīrṇā iyakṣa gandharva sevite 	Crowded with groups of celestial nymphs, frequented by Yakshas and Gandharvas,
['SA_MB_timirodghataHK-444']	nānā / samākīrṇe nātma /dhātuvicitrite //	nānā samākīrṇe na ātma dhātu vicitrite 	Filled with various things, adorned with various minerals.
['SA_MB_timirodghataHK-445']	aneka śikharā kīrṇe gaṇagandharvasevite /	aneka śikhara ākīrṇe gaṇa gandharva sevite 	Filled with many peaks, frequented by Ganas and Gandharvas,
['SA_MB_timirodghataHK-446']	sahasrakiraṇopete taptakāṃcana sa prabhaḥ //	sahasra kiraṇa upete tapta kāṃcana sa prabhaḥ 	Endowed with a thousand rays, having the luster of molten gold.
['SA_MB_timirodghataHK-447', 'SA_MB_timirodghataHK-448']	riṣibhiścaiva / siddhagaṇa niṣevite /🔽karṇikāra vanāntaraṃ puṣpita campakādibhiḥ //	riṣibhiḥ ca eva siddha gaṇa niṣevite  karṇikāra vana antaram puṣpita campaka ādibhiḥ 	And by the sages, frequented by groups of Siddhas,🔽In the midst of a forest of Karnikara trees, with blossoming Champakas and others,
['SA_MB_timirodghataHK-449']	sarjārjuna kadambaiśca pāṭhalyāsaukaśobhitā /	sarja arjuna kadambaiḥ ca pāṭhalya āsauka śobhitā 	Adorned with Sarja, Arjuna, and Kadamba trees, and Patali.
['SA_MB_timirodghataHK-450']	tatra tasmiṃ gire ramye sthitaḥ sadṛśe / yā saha //	tatra tasmin gire ramye sthitaḥ sadṛśe yā saha 	There, on that beautiful mountain, situated in a place like that,
['SA_MB_timirodghataHK-451']	vicitryarava khacitaṃ āsanākāṇcanāmaye /	khacitam 	Adorned with various sounds, on a golden seat,
['SA_MB_timirodghataHK-452']	kapālamālinandevayañca kuñca śobhitam //	kapāla mālinan devayan ca kuñca śobhitam 	The god wearing a garland of skulls, adorned with matted hair,
['SA_MB_timirodghataHK-453']	bhuje ṣoḍaśa saṃyuktaṃ kala dvādaśa locane /	bhuje ṣoḍaśa saṃyuktam kala dvādaśa locane 	Endowed with sixteen arms, with twelve eyes,
['SA_MB_timirodghataHK-454']	p / jaṭāvaddhārddha / makuṭaṃ śaśāṅkakṛtaśekharam //	makuṭam śaśāṅka kṛta śekharam 	P. With matted locks, half-bound, with a crown, and the moon as his crest-jewel.
['SA_MB_timirodghataHK-455', 'SA_MB_timirodghataHK-456']	pi / sa mahāghoraṃ jvalantamevapāvakam /🔽nāgayajñopavītī ca mahāghonāsa kuṇḍala //	pi sa mahā ghoram jvalantam eva pāvakam  nāga yajña upavītī 	Pi. He is the great and terrible blazing fire.🔽Wearing a serpent as his sacred thread, with a large and terrible nose, and earrings.
['SA_MB_timirodghataHK-457', 'SA_MB_timirodghataHK-458']	kaṭāke nāgarājendrake pūraikaṭi sūtrakai /🔽śobhate devadevaśaṃ umā dehārddhadhāriṇāṃ //	kaṭāke  śobhate deva devaśam umā deha arddha dhāriṇām 	With the king of serpents as his belt, and a single thread of cloth.🔽The god of gods shines, with Uma occupying half of his body.
['SA_MB_timirodghataHK-459']	khaṭvāṅgadhāriṇāṃ deva śūlapāṇi bhayānakam /	khaṭvāṅga dhāriṇām deva śūla pāṇi bhayānakam 	O god, holding a khaṭvāṅga, with a trident in hand, terrifying.
['SA_MB_timirodghataHK-460']	śakti parasu hastāśca akṣamālāvibhūṣitam /	hastāḥ ca akṣamālā vibhūṣitam 	With a spear and battle-axe in hand, adorned with a rosary of beads.
['SA_MB_timirodghataHK-461']	mahāśavakare bhājanaṃ sukṛtakarṇi paritaṃ //	mahā śava kare bhājanam su kṛtakarṇi 	With a large corpse in hand, holding a skull-cup with a beautiful ear.
['SA_MB_timirodghataHK-462', 'SA_MB_timirodghataHK-463']	vyāghracarmaparīdhānāduṣprekṣatṛdaśairapi //🔽koṭarākṣamahāśambhuḥ mahā / bhūṣitā /	vyāghra carma parīdhānā duṣprekṣa tṛ daśaiḥ api              	Wearing a tiger skin, difficult to look at even for the gods.🔽With eyes like a cave, the great Śambhu, adorned with great serpents.
['SA_MB_timirodghataHK-464', 'SA_MB_timirodghataHK-465', 'SA_MB_timirodghataHK-466']	lelihanta mahājihvā saṃsāro sṛṣṭikārakaḥ //🔽kapālaṃ vāmahastasthaḥ tathā ḍamarukaṃ karaḥ /🔽cakrapāṇidhanusvaiva sarādyanekarenathā / //	lelihanta mahā jihvā saṃsāraḥ sṛṣṭi kārakaḥ  kapālam vāma hasta sthaḥ tathā ḍamarukam karaḥ          	Licking with a large tongue, the creator of the world.🔽With a skull-cup in the left hand, and a ḍamaru drum in the right hand.🔽With a discus, bow, and arrows, and many other weapons.
['SA_MB_timirodghataHK-467']	pa hansa / sṛṣṭīnañca / tathā bhaṭṭārikaṅkara /	tathā 	P. A swan, the creator, and with a skull-cup in hand.
['SA_MB_timirodghataHK-468']	hasantaṃ kilakilāyanta mahābhīmaudvahāsitam //	hasantam kilakilāyanta mahā bhīma audvaha asitam 	Laughing, chattering, and greatly terrifying with loud laughter.
['SA_MB_timirodghataHK-469']	bhairavaṃ rūpamācchāya mahāyogibhirāvṛtaḥ /	bhairavam rūpam ācchāya mahā yogibhiḥ āvṛtaḥ 	With a form of Bhairava, surrounded by great yogis.
['SA_MB_timirodghataHK-470']	evaṃ sukha / kālakasya ca amṛtam //	evam sukha kālakasya ca amṛtam 	Thus is happiness. And nectar for the ignorant.
['SA_MB_timirodghataHK-471']	mūrkhasya śāstre sadbhāvaṃ kumārī strī sukhaṃ yathā /	mūrkhasya śāstre sadbhāvam kumārī strī sukham yathā 	As a fool has faith in scriptures, a virgin has happiness in a woman,
['SA_MB_timirodghataHK-472']	tathā pāpejña / puruṣaḥ kālakasya parāmukha //	tathā pāpejña puruṣaḥ kālakasya 	Similarly, a sinful ignorant person has faith in the teachings of the ignorant.
['SA_MB_timirodghataHK-473']	eva ajñānamūḍhastu śāstrajāla na mohitā /	eva ajñāna mūḍhaḥ tu 	Thus, the ignorant fool is not deluded by the net of scriptures.
['SA_MB_timirodghataHK-474', 'SA_MB_timirodghataHK-475']	na jānanti parānanda kulajñānā parāmṛtā //🔽yatheṣṭa siddhidandevi icchāśaktiradhiṣṭhitā /	na jānanti para ānanda kula jñānā para amṛtā  yathā iṣṭa siddhi dan devi icchāśaktiḥ adhiṣṭhitā 	They do not know the supreme bliss, the knowledge of Kula, and the supreme nectar.🔽O Goddess, the power of will is presided over by the one who grants accomplishments as desired.
['SA_MB_timirodghataHK-476']	yena yena tu veśena yena tena vratena vā //	yena yena tu veśena yena tena vratena vā 	By whatever means, by whatever vow,
['SA_MB_timirodghataHK-477']	na yatra nāgacāṅkāra / dvaitādvaitayathepsayā /	na yatra dvaita advaita yathā īpsayā 	Where there is no sound of the serpent, with the desire for duality and non-duality as one wishes,
['SA_MB_timirodghataHK-478']	avasare tu yadāhaṃ tadāhañcarukopamam //	avasare tu yadā aham tadā aham carukā upamam 	But when I speak at the right time, then I speak like a lump of rice.
['SA_MB_timirodghataHK-479']	gṛhasthā brahmacārī nāsavāsā / rūpi vā /	gṛhasthā brahmacārī nāsavāsā rūpi vā 	The householder, the celibate, the one without clothes, or the one with form,
['SA_MB_timirodghataHK-480']	yathepsavartamānasya yatra tatra sthitopi vā //	yathepsu vartamānasya yatra tatra sthitaḥ upi vā 	The one who acts as desired, wherever he may be,
['SA_MB_timirodghataHK-481']	yathā tathāpi devaśi gurugurutaranvitam /	yathā tathā api devaśi guru gurutara anvitam 	In that way also, O Goddess, endowed with the guru and the guru's guru,
['SA_MB_timirodghataHK-482']	rudraśakti sama / ca / sā / kali / yā / na sidhyati //	ca sā kali yā na sidhyati 	The power of Rudra, the same, that, Kali, that, not accomplished.
['SA_MB_timirodghataHK-483']	iti timirodghāṭanai dvitīyaḥ paṭalaḥ // //	iti dvitīyaḥ paṭalaḥ 	Thus ends the second chapter in the Timiraudghāṭana.
['SA_MB_timirodghataHK-484']	bhairava uvāca //	bhairavaḥ uvāca 	Bhairava said:
['SA_MB_timirodghataHK-485']	grantharthe / vadate loke anyathātmā samācare / /	vadate loke anyathā ātmā samācare 	The meaning of the text is spoken in the world, but the self acts otherwise.
['SA_MB_timirodghataHK-486']	akṣarātmana santuṣṭā vedasāstrārtha cintatā /	santuṣṭā 	Satisfied with the nature of the imperishable, engrossed in the meaning of the Vedas and scriptures,
['SA_MB_timirodghataHK-487']	na bindanti paraṃ śāntaṃ mohitāmurthapaṇḍitā //	na bindanti param śāntam mohita amurtha paṇḍitā 	The deluded scholars do not find the supreme peace.
['SA_MB_timirodghataHK-488']	p / tasya kuto jñānaṃ granthakoṭiśatairapi /	tasya kutas jñānam grantha koṭi śataiḥ api 	How can they have knowledge of it, even with hundreds of millions of texts?
['SA_MB_timirodghataHK-489']	karpūrakuṃkumādīnikharā vāhinirarthakaḥ //	            	The grinding of camphor, saffron, etc. is meaningless.
['SA_MB_timirodghataHK-490']	vinayā siddhātiścaiva vahavakṣipya mohitā /	vinayā siddhātiḥ ca eva mohitā 	Many, deluded by pride and arrogance, are destroyed.
['SA_MB_timirodghataHK-491']	kaulavarānandaṃ na vindanti varānane //	kaula varānandam na vindanti varānane 	O excellent-faced one, they do not attain the bliss of Kaula.
['SA_MB_timirodghataHK-492']	mantratantreṣu santuṣṭā kilvisvādita pratyayaḥ /	mantra tantreṣu santuṣṭā kilvisvādita pratyayaḥ 	Satisfied with mantras and tantras, their faith is tainted by sin.
['SA_MB_timirodghataHK-493']	aprāpya kaulikajñānaṃ santuṣṭa vinayanarā //	a prāpya kaulika jñānam vinaya narā 	Not attaining the knowledge of Kaula, people are satisfied with mere humility.
['SA_MB_timirodghataHK-494']	suklapītādi /ṣṭhā anyaṣvā / kaṭukādikaṃ /	kaṭuka ādikam 	White, yellow, etc. in other things, pungent, etc.
['SA_MB_timirodghataHK-495']	kuṇḍalāvartulākārādahanāpyāyenantathā //	kuṇḍalāḥ vartula ākārāḥ dahana āpyāyenan tathā 	In the shape of a circle, and also by the expansion of fire.
['SA_MB_timirodghataHK-496']	evamādi tathā cānya bhūtaśuddhi tathā parā /	evamādi tathā bhūtaśuddhi tathā parā 	Thus, and also the supreme purification of the elements in another way.
['SA_MB_timirodghataHK-497']	bindunāda thā / sūkṣūṃ / svādhvānameva ca //	sūkṣūm svādhvānam eva ca 	With the bindu and nada, the subtle, and also one's own path.
['SA_MB_timirodghataHK-498']	jñānatatva vidhijñātvāśaivāsantuṣṭamānavāḥ /	vidhi jñātvā śaiva asaṃtuṣṭa mānavāḥ 	Knowing the knowledge tattva and the ritual, people are satisfied with mere humility.
['SA_MB_timirodghataHK-499']	kaulikantu sarvasadbhayāginīnāśyahātmanā //	kaulikam tu 	But Kaula is the destroyer of all sins and obstacles.
['SA_MB_timirodghataHK-500']	sauvarṇamṛtmayāvāpi rājasyamaśakasya ca //	sauvarṇa mṛd maya avāpi rājasya maśakasya ca 	Made of gold, clay, or iron.
['SA_MB_timirodghataHK-501']	tādṛśamatenandevi kaulavainapi kasya ca /	tādṛśa matenan devi kasya ca 	O Goddess, with such an attitude, Kaula is for everyone.
['SA_MB_timirodghataHK-502', 'SA_MB_timirodghataHK-503']	gaganeṣu parācandra kaṃ / ṣugajaṃ yathā //🔽tathāsaukate kaulīśabhramanta pṛthivītale /	gaganeṣu parācandra kam sugajam yathā  tathā asaukate pṛthivī tale 	In the sky, beyond the moon, like a cloud.🔽Thus, he wanders on the earth, O Kaulīśa.
['SA_MB_timirodghataHK-504']	rañji /kṣarasaṃyuktaṃ kaulavidyākṣarānvitam //	             	Conjoined with the essence of the current, endowed with the syllables of Kaula Vidyā,
['SA_MB_timirodghataHK-505']	dhyānacintāmaṇiryāgaṃ acintya ci /dehe kathambhavet /	dhyāna cintāmaṇiḥ yāgam a cintya dehe katham bhavet 	How can the meditation, the wish-fulfilling gem, the sacrifice, the inconceivable, be in the body?
['SA_MB_timirodghataHK-506']	saṃśayo me mahādeva etatkathayasvarasvaraḥ //	saṃśayaḥ me mahādevaḥ etat kathaya svara svaraḥ 	O Mahādeva, I have a doubt. Please tell me this, O eloquent one.
['SA_MB_timirodghataHK-507']	bhairava uvāca //	bhairavaḥ uvāca 	Bhairava said:
['SA_MB_timirodghataHK-508']	sarveṣā yā tu sā devi hṛdaya sarvadehinā /	sarveṣām yā tu sā devi hṛdaya sarva dehinā 	O Goddess, that which is the heart of all embodied beings,
['SA_MB_timirodghataHK-509']	jñānāpadasarannana bodhitā sa visudhyati //	bodhitā sa 	The one awakened by the ocean of the words of knowledge, he becomes purified.
['SA_MB_timirodghataHK-510']	yosau vyāpakarūpeṇa śivaśakti samekatau /	yaḥ asau vyāpaka rūpeṇa śiva śakti 	He who, in the form of pervasion, is united with Śiva and Śakti,
['SA_MB_timirodghataHK-511']	rudraśaktiriyandevi āveśa gurumukhe sthitam //	rudra śaktiḥ iyat devi āveśa guru mukhe sthitam 	This is Rudra's power, O Goddess, residing in the guru's mouth.
['SA_MB_timirodghataHK-512']	yosau acintyamantyāhu śivaṃ paramakāraṇaḥ /	yaḥ asau śivam parama kāraṇaḥ 	He who is said to be inconceivable, Śiva, the supreme cause,
['SA_MB_timirodghataHK-513']	tasyai sā nirgatā śakti nādabindu prabhedinī //	tasyai sā nirgatā śakti nādabindu prabhedinī 	His power has emerged from him, piercing the sound and drop.
['SA_MB_timirodghataHK-514']	tasyāccāritamātreṇa pratyayāścopajāyate /	pratyayāḥ ca upajāyate 	Merely by its utterance, the experiences arise.
