segmentnr	original	analyzed	translated
['SA_MB_laksmiitantramHK-113']	purā durvāsasaḥ śāpādabhibhūte puraṃdare /	purā durvāsasaḥ śāpāt abhibhūte puraṃdare 	In ancient times, when Purandara (Indra) was overpowered by the curse of Durvasa,
['SA_MB_laksmiitantramHK-114']	niḥsvādhyāyavaṣaṭkāre bhraṣṭaśrīke jagattraye // //	niḥsvādhyāyavaṣaṭkāre bhraṣṭa śrīke jagattraye 	and the three worlds lost their glory, with no Vedic recitation or Vaṣaṭkāra (exclamation),
['SA_MB_laksmiitantramHK-115']	puretyādi / iyamākhyāyikā viṣṇupurāṇe prathamāṃśe draṣṭavyā /	purā ityādi iyam ākhyāyikā viṣṇupurāṇe prathama aṃśe draṣṭavyā 	The story beginning with in the city should be seen in the first part of the Viṣṇu Purāṇa.
['SA_MB_laksmiitantramHK-116', 'SA_MB_laksmiitantramHK-117']	niḥsvādhyāyavaṣaṭkāratva bhraṣṭaśrīkatve hetuḥ /🔽daridre devavarge ca kṛśe dharme nisaṃtate /	niḥsvādhyāyavaṣaṭkāra tva bhraṣṭa śrīka tve hetuḥ  daridre deva varge ca kṛśe dharme nisaṃtate 	The reasons for being without Vedic recitation and Vaṣaṭkāra and for losing glory are🔽when the group of gods is poor, when dharma is weak and discontinuous,
['SA_MB_laksmiitantramHK-118']	pitāmahe suraiḥ sārdhaṃ kṣīrodārṇavameyuṣi ṅ / mīyuṣi / ī /	pitāmahe suraiḥ sārdham kṣīroda arṇava meyuṣi ṅ mīyuṣi ī 	when the grandfather (Brahmā) has gone to the milk ocean along with the gods,
['SA_MB_laksmiitantramHK-119']	kṣīrārṇavamupeyuṣi // //	kṣīrārṇavam upeyuṣi 	when the milk ocean has been approached,
['SA_MB_laksmiitantramHK-120']	nisaṃtate / vicchinna ityarthaḥ /	         	when it is discontinuous, the meaning is cut off.
['SA_MB_laksmiitantramHK-121']	bahūn varṣagaṇān E / ī / bahuvarṣa divyāṃstaptvā tīvraṃ	bahūn varṣa gaṇān bahu varṣa divyān taptvā tīvram 	After having practiced severe austerities for many years,
['SA_MB_laksmiitantramHK-122']	mahattapaḥ /	mahat tapaḥ 	Great austerity.
['SA_MB_laksmiitantramHK-123']	saṃbodhite jagannāthe devadeve janārdane // //	saṃbodhite jagannāthe devadeve janārdane 	When the Lord of the world, the God of gods, Janardana, was awakened,
['SA_MB_laksmiitantramHK-124', 'SA_MB_laksmiitantramHK-125']	pitāmahena devāya kārye ca vinivedite /🔽kṣīrode mathite devaistadādiṣṭena vartmanā // //	pitāmahena devāya kārye ca vinivedite  kṣīrode mathite devaiḥ tad ādiṣṭena vartmanā   	and when the task was reported to the God by the Grandfather,🔽when the ocean was churned by the gods along the path indicated by him,
['SA_MB_laksmiitantramHK-126']	pārijāte hayaśreṣṭhe gajendre'psarasāṃ gaṇe /	pārijāte haya śreṣṭhe gaja indra ipsarasām gaṇe 	when the wish-fulfilling tree, the best of horses, the lord of elephants, the groups of celestial nymphs,
['SA_MB_laksmiitantramHK-127']	kālakūṭe samudbhūte vāruṇyāmamṛte tathā // //	kālakūṭe samudbhūte vāruṇyām amṛte tathā 	and the black poison arose, as well as the nectar from Varuni,
['SA_MB_laksmiitantramHK-128']	saha candramasā devyāmutthitāyāṃ ḍ / E / F / ī / sudhā	saha candramasā devyām utthitāyām sudhā 	when the nectar arose along with the moon and the goddess,
['SA_MB_laksmiitantramHK-129']	mahārṇavāt /	mahā arṇavāt 	from the great ocean,
['SA_MB_laksmiitantramHK-130']	padminyāṃ padmanābhasya vakṣaḥsthāyāmanantaram // //	padminyām padmanābhasya vakṣaḥ sthāyām anantaram 	and when it was placed on the chest of the lotus-naveled one in the lotus, immediately,
['SA_MB_laksmiitantramHK-131']	tayāvalokite devavarge śriyamupeyuṣi /	tayā avalokite deva varge śriyam upeyuṣi 	when the group of gods was looked at by her and attained prosperity,
['SA_MB_laksmiitantramHK-132']	tayānavekṣite daityavarge caiva ṅ / purā parājite // //	tayā an avekṣite daitya varge ca eva ṅ purā parājite  /	and when the group of demons was not looked at by her and was defeated by Indra earlier,
['SA_MB_laksmiitantramHK-133', 'SA_MB_laksmiitantramHK-134']	anenānvayavyatirekābhyāṃ lakṣmīkaṭākṣapātasya sarvasaṃpannidānatvaṃ🔽nirūpyate / yatsattve yatsattvamityanvaye yathā deveṣu iti dṛṣṭāntaḥ / yadabhāve	                nirūpyate yad sattve yat sattvam iti anvaye yathā deveṣu iti dṛṣṭāntaḥ yad abhāve 	by this positive and negative concomitance, the fact that the glance of Lakshmi is the cause of all prosperity🔽is determined. When this exists, that exists - in positive concomitance, the example is like in the case of the gods. When this is absent,
['SA_MB_laksmiitantramHK-135']	yadabhāva iti vyatireke yathā daityeṣu iti dṛṣṭāntaḥ / imameva	yad abhāve iti vyatireke yathā daityeṣu iti dṛṣṭāntaḥ imam eva 	that is absent - in negative concomitance, the example is like in the case of the demons. This very
['SA_MB_laksmiitantramHK-136']	viṣayamanantarameva tamaśloke vakṣyati /	viṣayam anantaram eva tam aśloke vakṣyati 	topic will be stated in the very next verse.
['SA_MB_laksmiitantramHK-137']	svārājyamakhilaṃ prāpya modamāne puraṃdare /	svārājyam akhilam prāpya modamāne puraṃdare 	When Purandara was rejoicing after attaining the entire sovereignty,
['SA_MB_laksmiitantramHK-138']	bṛhaspatirupāgamya rahasīdaṃ vaco'bravīt // //	bṛhaspatiḥ upāgamya rahasi idam vacaḥ bravīt 	Brihaspati approached him and spoke these words in private:
['SA_MB_laksmiitantramHK-139']	bṛhaspatiḥ 	bṛhaspatiḥ 	Brihaspati:
['SA_MB_laksmiitantramHK-140', 'SA_MB_laksmiitantramHK-141']	kāle saṃbodhayāmyetacchṛṇu vākyaṃ puraṃdara /🔽anvayavyatirekābhyāṃ lakṣmyāste kathitā ḍ / E / ī / viditā / ṅ /	kāle saṃbodhayāmi etat śṛṇu vākyam puraṃdara  anvaya vyatirekābhyām lakṣmyāḥ te kathitā viditā 	At the right time, I am instructing you about this. Listen to these words, Purandara.
['SA_MB_laksmiitantramHK-142']	gaditā purā // //	gaditā purā 	By positive and negative concomitance, the characteristics of Lakshmi have been told to you. They are known. They have been stated before.
['SA_MB_laksmiitantramHK-143', 'SA_MB_laksmiitantramHK-144']	mahattā mahatāṃ nātha tasyāmāyatate ā / B / c / māyāti te🔽sthitiḥ /	mahat tā mahatām nātha tasyām āyatate ā c mā āyāti te  sthitiḥ 	The greatness of the great ones extends in her.
['SA_MB_laksmiitantramHK-145']	ā / B / c / ṅ / omit this line na bhraśyeta yathaivaiṣā tava	na bhraśyeta yathā eva eṣā tava 	Her stability is not to be lost, just as your
['SA_MB_laksmiitantramHK-146']	rājyasthitiḥ parā // //	rājya sthitiḥ parā 	sovereignty is supreme.
['SA_MB_laksmiitantramHK-147']	tathā yatasva ā / B / c / ṅ / parāṃ yajasva deveśa śaraṇaṃ	tathā yatasva parām yajasva deveśa śaraṇam 	Strive accordingly. Worship the supreme, O Lord of gods.
['SA_MB_laksmiitantramHK-148']	gaccha padminīm /	gaccha padminīm 	Go for refuge to the lotus-born one.
['SA_MB_laksmiitantramHK-149']	eṣā hi śreyaso mūlameṣā hi paramā gatiḥ // //	eṣā hi śreyasaḥ mūlam eṣā hi paramā gatiḥ 	For she is the root of prosperity, she is the highest goal.
['SA_MB_laksmiitantramHK-150']	p / 	p 	P.🔽🔽
['SA_MB_laksmiitantramHK-151']	śrutīnāmabhisaṃdhiśca saiva devī sanātanī /	śrutīnām abhisaṃdhiḥ ca sā eva devī sanātanī 	And she is the eternal goddess who is the intended meaning of the Vedas.
['SA_MB_laksmiitantramHK-152']	eṣaiva jagatāṃ prāṇā eṣaiva jagatāṃ kriyā c / priyā // //	eṣā eva jagatām prāṇāḥ eṣā eva jagatām kriyā c priyā 	She alone is the life of the worlds, she alone is the action of the worlds, she is dear.
['SA_MB_laksmiitantramHK-153']	śrutīnāmiti / vedaiśca sarvairahameva vedyaḥ ityuktarītyā	śrutīnām iti vedaiḥ ca sarvaiḥ aham eva vedyaḥ iti ukta rītyā 	As it is said in the Vedas: By all the Vedas, I alone am to be known.
['SA_MB_laksmiitantramHK-154']	sarvavedatātparyaparyavasānabhūmirityarthaṃ / ubhayorapṛthagbhāvānna	sarva veda tātparya paryavasāna bhūmiḥ iti artham ubhayoḥ apṛthak bhāvāt na 	The meaning is that it is the ground of the culmination of the purport of all the Vedas. Due to the non-separateness of both,
['SA_MB_laksmiitantramHK-155']	vacanavirodhaḥ /	vacana virodhaḥ 	there is no contradiction in the statement.
['SA_MB_laksmiitantramHK-156', 'SA_MB_laksmiitantramHK-157']	eṣaiva ā / B / c / ṅ / eṣā hi jagatāmicchā jñānameṣā🔽parāvarā /	eṣā eva ā b eṣā hi jagatām icchā jñānam eṣā  parāvarā 	This alone is the desire of the worlds, this is the supreme knowledge,
['SA_MB_laksmiitantramHK-158']	eṣaiva sṛjate kāle saiṣā pāti jagattrayam // //	eṣā eva sṛjate kāle sā eṣā pāti jagattrayam 	this alone creates in time, this alone protects the three worlds.
['SA_MB_laksmiitantramHK-159']	jagatkāraṇatvasya brahmāsādhāraṇatvasiddhānte'pi tacchaktirūpatvena	                        	Even in the conclusion that the quality of being the cause of the world is not common to Brahman, due to being of the nature of its power,
['SA_MB_laksmiitantramHK-160']	tadapṛthaksiddhatvāt śaktikṛtasyāpi śaktimatkṛtatvavyapadeśo yujyata eva /	tad apṛthak siddha tvāt śakti kṛtasya api śaktimat kṛta tva vyapadeśaḥ yujyate eva 	its non-separateness is established. Even that which is done by the power is rightly designated as done by the powerful one.
['SA_MB_laksmiitantramHK-161']	vakṣyate caitat suspaṣṭaṃ devyaiva / /	vakṣyate ca etat su spaṣṭam devyā eva 	And this will be clearly stated by the Goddess herself.
['SA_MB_laksmiitantramHK-162']	jagatsaṃharate cānte tattatkāraṇasaṃsthitā /	jagat saṃharate ca ante tad tad kāraṇa saṃsthitā 	And at the end, she withdraws the world, abiding in each cause.
['SA_MB_laksmiitantramHK-163']	mātaraṃ jagatāmenāmanārādhya mahat kutaḥ // //	mātaram jagatām enām an ārādhya mahat kutas 	Without propitiating this mother of the worlds, how can there be any great attainment?
['SA_MB_laksmiitantramHK-164']	etattu E / ī / etattadvai vaiṣṇavaṃ dhāma yato nāvartate yatiḥ E /	etat tu etat tat vai vaiṣṇavam dhāma yatas na āvartate yatiḥ 	But this is that very abode of Vishnu, from which the ascetic does not return again.
['SA_MB_laksmiitantramHK-165']	punaḥ /	punar 	Again.
['SA_MB_laksmiitantramHK-166']	eṣā sā paramā niṣṭhā sāṃkhyānāṃ viditātmanām // //	eṣā sā paramā niṣṭhā sāṃkhyānām vidita ātmanām 	This is the supreme goal of those who know the Self among the Sāṃkhyas.
['SA_MB_laksmiitantramHK-167']	eṣā sā yogināṃ niṣṭhā yatra gattvā na śocati /	eṣā sā yoginām niṣṭhā yatra gattvā na śocati 	This is the goal of the yogis, having gone to which one does not grieve.
['SA_MB_laksmiitantramHK-168']	eṣā pāśupatī niṣṭhā saiṣā vedavidāṃ gatiḥ // //	eṣā pāśupatī niṣṭhā sā eṣā veda vidām gatiḥ 	This is the goal of the Pāśupatas, this is the goal of those who know the Vedas.
['SA_MB_laksmiitantramHK-169']	pañcarātrasya E / ṅ / pāñca kṛtsnasya saiṣā niṣṭhā	pañcarātrasya kṛtsnasya sā eṣā niṣṭhā 	This is the ultimate goal of the five-night ritual.
['SA_MB_laksmiitantramHK-170']	sanātani /	sanātani 	This is eternal.
['SA_MB_laksmiitantramHK-171']	saiṣā nārāyaṇī devī sthitā nārāyaṇātmanā // //	sā eṣā nārāyaṇī devī sthitā nārāyaṇa ātmanā 	This is the goddess Narayani, abiding in the form of Narayana.
['SA_MB_laksmiitantramHK-172']	pṛthagbhūtāpṛthagbhūtā jyotsneva himadīdhiteḥ /	pṛthak bhūta apṛthak bhūtā jyotsnā iva himadīdhiteḥ 	Distinct and indistinct, like the moonlight from the sun.
['SA_MB_laksmiitantramHK-173']	taistairjñānaiḥ pṛthagbhūtairāgamaiśca pṛthagvidhaiḥ // //	taiḥ taiḥ jñānaiḥ pṛthak bhūtaiḥ āgamaiḥ ca pṛthagvidhaiḥ 	By those various knowledges, distinct, and by the scriptures of various kinds.
['SA_MB_laksmiitantramHK-174', 'SA_MB_laksmiitantramHK-175']	nārāyaṇyā nārāyaṇātmanāvasthānaṃ pūrvaślokoktamevopapādayati 🔽pṛthagbhūteti apṛthagbhūteti ca / dharmadharmiṇorapṛthaksiddhayoḥ	nārāyaṇyāḥ nārāyaṇa ātmanā avasthānam pūrva śloka uktam eva upapādayati  pṛthak bhūtā iti apṛthak bhūtā iti ca dharma dharmiṇoḥ apṛthak siddhayoḥ 	He explains the statement in the previous verse that Narayani abides in the form of Narayana.🔽By saying distinct and indistinct. The dharma and the dharmin are not established separately.
['SA_MB_laksmiitantramHK-176']	niṣkarṣavivakṣāyāṃ dharmasya pṛthagvyapadeśaḥ / aniṣkarṣe tu	niṣkarṣa vivakṣāyām dharmasya pṛthak vyapadeśaḥ aniṣkarṣe tu 	When there is a desire to extract, the dharma is designated separately. But when there is no extraction,
['SA_MB_laksmiitantramHK-177']	dharmitayā / yathā śuklaṃ rūpam śuklaḥ paṭaḥ iti /	dharmi tayā yathā śuklam rūpam śuklaḥ paṭaḥ iti 	it is as the dharmin. Just as white color, white cloth.
['SA_MB_laksmiitantramHK-178']	ekaivaiṣā parā devī bahudhā ḍ / F / tadu samupāsyate /	ekā eva eṣā parā devī bahudhā tat u samupāsyate 	This is the one supreme goddess, who is worshipped in many ways.
['SA_MB_laksmiitantramHK-179', 'SA_MB_laksmiitantramHK-180']	tāmupehi mahābhāgāṃ śaraṇaṃ padmasaṃbhavām // //🔽tapoviśeṣai E / F / ī / niyamaistaistaiśca vividhaiḥ	tām upehi mahābhāgām śaraṇam padmasaṃbhavām  tapaḥ viśeṣaiḥ niyamaiḥ taiḥ taiḥ ca vividhaiḥ 	Go to that greatly fortunate one, born from a lotus, for refuge.🔽By various austerities, by various rules and regulations,
['SA_MB_laksmiitantramHK-181']	rvividhaistaistaiśca niyamaiḥ śubhaiḥ /	rvividhaiḥ taiḥ taiḥ ca niyamaiḥ śubhaiḥ 	By various auspicious rules and regulations,
['SA_MB_laksmiitantramHK-182']	ārādhya mahiṣīṃ viṣṇoḥ sthirīkuru nijaśriyam // //	ārādhya mahiṣīm viṣṇoḥ sthirīkuru nija śriyam 	Having propitiated Vishnu's queen, stabilize your own glory.
['SA_MB_laksmiitantramHK-183']	eṣā prasādasumukhī svaṃ padaṃ prāpayiṣyati /	eṣā prasāda su mukhī svam padam prāpayiṣyati 	This goddess, with a face beaming with grace, will lead you to your own position.
['SA_MB_laksmiitantramHK-184']	abhipsitārthadā devī kāmināmapi kāmadā // //	abhipsita artha dā devī kāminām api kāma dā 	The goddess grants desired objects and even fulfills the desires of lovers.
['SA_MB_laksmiitantramHK-185']	devīprasāde paramapadarūpamokṣaprāptiḥ ānuṣaṅgikatrivargaphala	                                                 	Attainment of liberation, which is the supreme state, through the grace of the goddess, and the incidental fruits of the three goals
['SA_MB_laksmiitantramHK-186']	nāradaḥ 	nāradaḥ 	Narada
['SA_MB_laksmiitantramHK-187']	iti saṃbodhitaḥ śakro guruṇā guruṇā svayam /	iti saṃbodhitaḥ śakraḥ guruṇā guruṇā svayam 	Thus addressed by his own preceptor, Shakra,
['SA_MB_laksmiitantramHK-188']	ārādhayitukāmastāṃ kṣīrodasyottaraṃ yayau // //	ārādhayitu kāmaḥ tām kṣīrodasya uttaram yayau 	Desiring to propitiate her, went to the north of the Milk Ocean.
['SA_MB_laksmiitantramHK-189']	tatra divyaṃ tapastepe bilvamūlaniketanaḥ /	tatra divyam tapaḥ tepe bilva mūla niketanaḥ 	There, dwelling at the root of a bilva tree, he performed divine austerities,
['SA_MB_laksmiitantramHK-190', 'SA_MB_laksmiitantramHK-191']	E / omits lines from here ekapādasthito F / bhūmau maunī🔽kāṣṭhabhūto'nilāśanaḥ // //	e omits lines from here eka pāda sthā f bhūmau maunī           	Standing on one foot on the ground, silent,🔽Like a piece of wood, subsisting on air.
['SA_MB_laksmiitantramHK-192']	ūrdhvadṛgbāhuvaktraśca niyato niyatātmavān /	ūrdhva dṛś bāhu vaktraḥ ca niyataḥ niyata ātmavān 	With eyes, arms, and face turned upward, restrained, with a controlled self,
['SA_MB_laksmiitantramHK-193']	divyaṃ varṣasahasraṃ vai tapastepe suduścaram // //	divyam varṣa sahasram vai tapaḥ tepe su duścaram 	He performed austerities for a thousand divine years, extremely difficult to perform.
['SA_MB_laksmiitantramHK-194']	tapaso'vabhṛthe tasya sā devī padmasaṃbhavā /	tapasaḥ uvabhṛthe tasya sā devī padmasaṃbhavā 	At the conclusion of his austerities, that goddess born from a lotus,
