segmentnr	original	analyzed	translated
['SA_XX_n788u-116']	tatra kuśalā vakṣyamāṇāḥ śraddhādayaḥ /	tatra kuśalāḥ vakṣyamāṇāḥ śraddhā ādayaḥ 	There, the wholesome factors are faith and so on, which will be explained.
['SA_XX_n788u-117']	saṃkleśā rāgādayaḥ kleśopa kleśāḥ /	saṃkleśāḥ rāga ādayaḥ kleśa upa kleśāḥ 	The afflictions are passion and so on, the major and minor afflictions.
['SA_XX_n788u-118']	avasthābhedataḥ cetanāpreritasaṃskārāvasyāsu prajñaptāḥ cittaviprayuktāḥ saṃskārāḥ //	avasthā bhedataḥ cetanā prerita saṃskāra avasyāsu prajñaptāḥ citta viprayuktāḥ saṃskārāḥ 	The formations dissociated from the mind are designated as the states of the formations impelled by volition, according to the distinction of states.
['SA_XX_n788u-119']	cetanādīnāṃ caitasikānāṃ lakṣaṇataḥ karmataśca nirdeśo veditavyaḥ /	cetanā ādīnām caitasikānām lakṣaṇataḥ karmataḥ ca nirdeśaḥ veditavyaḥ 	The characteristics and functions of volition and the other mental factors should be understood.
['SA_XX_n788u-120']	tatra cetanāyāḥ cittābhisaṃskāro manaskarmeti lakṣaṇanirdeśaḥ /	tatra cetanāyāḥ citta abhisaṃskāraḥ manaḥ karma iti lakṣaṇa nirdeśaḥ 	There, the definition of the characteristic of volition is the formation of the mind, which is mental action.
['SA_XX_n788u-121']	kuśalākuśalāvyākṛteṣu cittapreraṇakarmiketi karmanirdeśaḥ /	kuśala akuśala avyākṛteṣu citta preraṇa karmikā iti karma nirdeśaḥ 	And its action is to impel the mind towards wholesome, unwholesome, and indeterminate [dharmas]. This is the explanation of its action.
['SA_XX_n788u-122']	tathāhi yathābhisaṃskāraṃ kuśalādiṣu dharmeṣu cittasya pravṛttirbhavatīti /	tathā hi yathā abhisaṃskāram kuśala ādiṣu dharmeṣu cittasya pravṛttiḥ bhavati iti 	For thus, the mind engages in wholesome, etc. dharmas according to the formation [of intention].
['SA_XX_n788u-123', 'SA_XX_n788u-124']	ālaṃbane cittadhāraṇaṃ tatraiva punaḥ punarāvarjanaṃ veditavyam /🔽ata eva samādhilābhī manaḥ	ālaṃbane citta dhāraṇam tatra eva punar punarāvarjanam veditavyam  atas eva samādhi lābhī manaḥ 	It should be understood that the retention of the mind on the object is the repeated turning of the mind to that very [object].
['SA_XX_n788u-125']	saṃskāralābhītyucyate /	saṃskāra lābhī iti ucyate 	For this very reason, one who has attained concentration is called one who has attained mental formation.
['SA_XX_n788u-126']	vijñānotpattāvindriyasya sukhādivedanotpattyanukūlo yo vikārastadākāraḥ sparśo veditavyaḥ /	vijñāna utpattau indriyasya sukha ādi vedanā utpatti anukūlaḥ yaḥ vikāraḥ tad ākāraḥ sparśaḥ veditavyaḥ 	In the arising of consciousness, the modification of the sense faculty that is favorable to the arising of the feeling of pleasure, etc. should be understood as the contact that has that form.
['SA_XX_n788u-127']	tatta dupasaṃhitā kartukāmateti darśanaśravaṇādisarvakriyecchāsaṃgrahārtham /	tat ta t upasaṃhitā kartu kāma tā iti darśana śravaṇa ādi sarva kriyā icchā saṃgraha artham 	And that is said to be the desire to do what is well-connected, in order to include all desires for action such as seeing, hearing, etc.
['SA_XX_n788u-128']	yathāniścayaṃ dhāraṇā evametannānyathetyadhimuktiḥ /	yathāniścayam dhāraṇā evam etat na anyathā iti adhimuktiḥ 	Adherence to what has been ascertained is conviction that this is so, not otherwise.
['SA_XX_n788u-129']	ata eva tatpradhāno'nyaiḥ saṃhartu na śakyate saṃstu taṃ vastu pūrvānubhūtaṃ veditavyam /	atas eva tad pradhānaḥ nyaiḥ saṃhartu na śakyate san tu tam vastu pūrva anubhūtam veditavyam 	And for that very reason, it cannot be taken away by others, being the principal [factor]. It should be known that the previously experienced object is remembered.
['SA_XX_n788u-130']	avikṣepakarmikatvaṃ punaḥ smṛte rālaṃvanābhilapanesati cittāvikṣepatāmupādāya /	avikṣepa karmika tvam punar smṛte citta avikṣepa tām upādāya 	Moreover, the action of mindfulness is non-distraction, because there is no distraction of the mind when there is retention, manifestation, and expression of the object.
['SA_XX_n788u-131']	cittasyaikāgratā'vikṣepaḥ /	        	The one-pointedness of the mind is non-distraction.
['SA_XX_n788u-132']	jñānasaṃniśrayadānaṃ samāhitacittasya yathābhūtajñānāt /	jñāna saṃniśraya dānam samāhita cittasya yathā bhūta jñānāt 	The giving of a basis for knowledge is because one who has a concentrated mind knows things as they are.
['SA_XX_n788u-133']	saṃśayavyāvartanaṃ prajñayā dharmān pravicinvato niścayalābhāt /	saṃśaya vyāvartanam prajñayā dharmān pravicinvataḥ niścaya lābhāt 	The removal of doubt is because one who investigates dharmas with wisdom attains certainty.
['SA_XX_n788u-134', 'SA_XX_n788u-135']	astitve'bhisaṃpratyayākārā śraddhā /🔽guṇatve prasādākārā /	śraddhā  guṇa tve prasāda ākārā 	Faith has the aspect of conviction in existence.🔽It has the aspect of clarity in excellence.
['SA_XX_n788u-136']	śakyatve'bhilāṣākārā /	śakya tva ibhilāṣa ākārā 	It has the aspect of desire in possibility.
['SA_XX_n788u-137']	śakyaṃ mayā prāptuṃ niṣpādayituṃ veti /	śakyam mayā prāptum niṣpādayitum vā iti 	It is possible for me to attain and accomplish.
['SA_XX_n788u-138']	hrayādayaḥ sugamatvānna vibhajyante /	hraya ādayaḥ sugama tvāt na vibhajyante 	Diligence, etc. are not analyzed because they are easy to understand.
['SA_XX_n788u-139']	upapattiprātilambhikaṃ śrutacintāmayaṃ bhāvanāmayaṃ ca yathākramaṃ vipākāgamādhigamarūpaṃ veditavyam /	upapatti prātilambhikam śruta cintā mayam bhāvanā mayam ca yathākramam vipāka āgama adhigama rūpam veditavyam 	It should be known that the wisdom obtained through birth, study, reflection, and cultivation is respectively like ripening, tradition, and realization.
['SA_XX_n788u-140']	pratisaṃkhyāprajñā dhairyasa hitā /	pratisaṃkhyā prajñā dhairya sa hitā 	Discriminating wisdom is steadfast,
['SA_XX_n788u-141', 'SA_XX_n788u-142']	sthāmavānvīryavānutsāhī dṛḍhaparākramo'nikṣiptadhuraḥ kuśaleṣu dharmeṣvityevamādisūtrapadāni yathākramaṃ saṃnāhādiṣvabhyutsāhavastuṣu yojayitavyāni🔽paripūraṇaṃya thā maulaṃ praveśaḥ /	sthāmavān vīryavān utsāhī dṛḍha parākramaḥ nikṣipta dhuraḥ kuśaleṣu dharmeṣu iti evamādi sūtra padāni yathākramam saṃnāha ādiṣu abhyutsāha vastuṣu yojayitavyāni  thā maulam praveśaḥ 	and the sūtra passages such as endowed with strength, endowed with vigor, enthusiastic, of firm valor, not laying down the burden in wholesome dharmas should be applied respectively to the topics of enthusiasm in donning the armor, etc.🔽Fulfillment is like the fundamental entry.
['SA_XX_n788u-143']	niṣpādanaṃ tasyaiva suparikarmakṛtatvam /	niṣpādanam tasya eva su parikarma kṛta tvam 	Accomplishment is the well-purified state of that very [armor].
['SA_XX_n788u-144']	sarvāvaraṇaniṣkarṣaṇaṃ tadvaśenāśrayaparivṛttito draṣṭavyam /	sarva āvaraṇa niṣkarṣaṇam tad vaśena āśraya parivṛttitaḥ draṣṭavyam 	The complete removal of all obscurations should be seen as [occurring] through the transformation of the basis under its influence.
['SA_XX_n788u-145']	sarvakuśalabhāvanāyā vīryādipūrvakatvātteṣvapramādaprajñapti /	sarva kuśala bhāvanāyāḥ vīrya ādi pūrvaka tvāt teṣu apramāda prajñapti 	Since all cultivation of wholesome states is preceded by effort, etc., heedfulness is established in them.
['SA_XX_n788u-146', 'SA_XX_n788u-147']	sāstravā dharmā āstravā āsravasthānīyāśca viṣayā iha veditavyāḥ /🔽cittasamatādibhirupekṣāyā ādima dhyāvasānāvasthā vyākhyātāḥ /	sa āstravāḥ dharmāḥ āstravāḥ āsrava sthānīyāḥ ca viṣayāḥ iha veditavyāḥ  citta samatā ādibhiḥ upekṣāyāḥ vyākhyātāḥ 	It should be understood that here, contaminated dharmas and their objects that are the basis of the contaminants are contaminated.🔽The beginning, middle, and end states of equanimity are explained by the equality of mind, etc.
['SA_XX_n788u-148']	tathāhyupekṣayā yuktaṃ cittaṃ layādiveṣamyābhāvādāditaḥ samam /	tathā hi upekṣayā yuktam cittam laya ādi veṣamya abhāvāt āditas samam 	For thus, the mind endowed with equanimity is, from the beginning, equal due to the absence of faults such as laxity.
['SA_XX_n788u-149']	tato'nabhisaṃskāreṇa vahanātpraśaṭham /	tatas na abhisaṃskāreṇa vahanāt praśaṭham 	Then, it is steady due to flowing without fabrication.
['SA_XX_n788u-150']	tataḥ saṃkleśāśaṅkābhāvādanābhogāvasthitamiti /	tatas saṃkleśa āśaṅkā abhāvāt anābhoga avasthitam iti 	Then, it abides effortlessly due to the absence of fear of defilement.
['SA_XX_n788u-151']	a vihiṃsā pyadveṣāvyatirekāt prajñaptisatī veditavyā /	a vihiṃsā pi a dveṣa a vyatirekāt prajñapti satī veditavyā 	Non-violence should also be understood as nominally existent, because it is not different from non-hatred.
['SA_XX_n788u-152']	duḥkhasaṃjananakarmaka iti tṛṣṇāvaśena pañcopādānaskandha nirvartanāt /	duḥkha saṃjanana karmakaḥ iti tṛṣṇā vaśena pañca upādāna skandha nirvartanāt 	Its function is to produce suffering, because the five aggregates subject to clinging are produced under the influence of craving.
['SA_XX_n788u-153']	asparśavihāra āghātacittasya duḥkha vihārāt /	asparśa vihāra āghāta cittasya duḥkha vihārāt 	Unpleasant abiding is due to the unpleasant abiding of a hostile mind.
['SA_XX_n788u-154']	agauravaṃ guruṣu guṇavatsu ca stabdhatā /	agauravam guruṣu guṇavatsu ca stabdha tā 	Lack of respect towards superiors and those with good qualities is stubbornness.
['SA_XX_n788u-155', 'SA_XX_n788u-156']	duḥkhotpattiḥ punarbhavotpattirvedi tavyā /🔽mithyāniścayairviparītaṃ jñānam /	duḥkha utpattiḥ punarbhava utpattiḥ vedi tavyā  mithyā niścayaiḥ viparītam jñānam 	The arising of suffering should be understood as the arising of rebirth.🔽Wrong knowledge is knowledge that is contrary due to wrong determinations.
['SA_XX_n788u-157']	vicikitsā saṃśayaḥ /	vicikitsā saṃśayaḥ 	Doubt is uncertainty.
['SA_XX_n788u-158']	saṃkleśotpattiḥ rāgādikleśasamudācāraḥ /	saṃkleśa utpattiḥ rāga ādi kleśa samudācāraḥ 	The arising of defilement is the manifestation of afflictions such as attachment.
['SA_XX_n788u-159']	tatsaṃniśrayadānaṃ mūḍhasya sarvakleśapravṛtteriti /	tad saṃniśraya dānam mūḍhasya sarva kleśa pravṛtteḥ iti 	The giving of support for that is for the deluded one, because all afflictions arise from it.
['SA_XX_n788u-160']	ratneṣu vimatirmārgasatye nirodhasatye ca yathāyogam /	ratneṣu vimatiḥ mārga satye nirodha satye ca yathāyogam 	Doubt regarding the Jewels is regarding the path truth and the cessation truth, as appropriate.
['SA_XX_n788u-161']	tayā kuśalapakṣe'pravṛttiralabdhaniścayasyānārambhāt //	tayā kuśala pakṣe pravṛttiḥ alabdha niścayasya anārambhāt 	By that, there is non-engagement in the side of the wholesome, because one who has not attained certainty does not begin.
['SA_XX_n788u-162']	madhyamā pratipacchāśvatocchedagrāhavarjitaṃ pratītyasamutpādajñānam /	madhyamā pratipad śāśvata uccheda grāha varjitam pratītyasamutpāda jñānam 	The middle way is the knowledge of dependent origination, which is free from the extremes of eternalism and annihilationism.
['SA_XX_n788u-163']	śīlavrataṃ kudṛṣṭipūrvakaṃ veditavyama /	śīla vratam kudṛṣṭi pūrvakam veditavyam 	It should be understood that morality and asceticism are preceded by wrong views.
['SA_XX_n788u-164']	śramavaiphalyaṃ tenāniryāṇāt /	śrama vaiphalyam tena aniryāṇāt 	There is futility of effort, because one does not attain liberation by that.
['SA_XX_n788u-165']	nāsti dattaṃ nāstīṣṭaṃ nāsti kṛtaṃ nāsti sucaritaṃ nāsti duścaritamityayaṃ hetvapavādaḥ /	na asti dattam na asti iṣṭam na asti kṛtam na asti su caritam na asti duścaritam iti ayam hetu apavādaḥ 	There is no giving, no sacrifice, no offering, no good conduct, no bad conduct - this is a denial of cause.
['SA_XX_n788u-166']	nāsti duścaritasucaritānāṃ karmaṇāṃ phalavipāka iti phalāpavādaḥ /	na asti duścarita su caritānām karmaṇām phala vipākaḥ iti phala apavādaḥ 	There is no result or ripening of good or bad conduct - this is a denial of result.
['SA_XX_n788u-167']	nāstyayaṃ loko nāsti paraloko nāsti mātā nāsti pitā nāsti sattva upapāduka iti kriyāpavādaḥ /	na asti ayam lokaḥ na asti para lokaḥ na asti mātā na asti pitā na asti sattvaḥ upapādukaḥ iti kriyā apavādaḥ 	There is no this world, no other world, no mother, no father, no beings who are reborn - this is a denial of action.
['SA_XX_n788u-168']	lokāntaragamanāgamanakriyāyā bījādhānakriyāyāḥ pratisaṃdhibandhakriyāyāścā pavādāt /	loka antara gamana āgamana kriyāyāḥ bīja ādhāna kriyāyāḥ pratisaṃdhi bandha kriyāyāḥ ca apavādāt 	Because it denies the action of going and coming to another world, the action of planting seeds, and the action of rebirth-linking.
['SA_XX_n788u-169']	na santi loke'rhanta ityevamādi sadvastunāśanam /	na santi iti evamādi sat vastu nāśanam 	There are no Arhats in the world and so on - this is the destruction of an existent thing.
['SA_XX_n788u-170']	tadanyadyat kiṃcidviparītadarśanaṃ tanmithyā pari kalpanaṃ veditavyam /	tad anyat yat kiṃcid viparīta darśanam tat mithyā pari kalpanam veditavyam 	Any other view that is contrary to that should be understood as a false imagination.
['SA_XX_n788u-171']	kuśalamūlasamucchedo viśiṣṭāyā eva mithyādṛṣṭerna sarvasyāḥ /	kuśala mūla samucchedaḥ viśiṣṭāyāḥ eva mithyādṛṣṭeḥ na sarvasyāḥ 	The severance of the roots of good is only of the most distinguished false view, not of all [false views].
['SA_XX_n788u-172']	pañcaskandhātmake jñeye ātmātmīyasvabhāvasamāropikā satkāyadṛṣṭiḥ /	pañca skandha ātmake jñeye ātma ātmīya svabhāva samāropikā sat kāya dṛṣṭiḥ 	In the knowable consisting of the five aggregates, the view of the real existence of the body superimposes the nature of self and what belongs to self.
['SA_XX_n788u-173', 'SA_XX_n788u-174']	ātmanityānityaviśeṣasamāropikā'ntagrāhadṛṣṭiḥ /🔽kudṛṣṭāvagratā samāropako dṛṣṭiparāmarśaḥ /	                      kudṛṣṭau agra tā samāropakaḥ dṛṣṭi parāmarśaḥ 	The view grasping extremes superimposes the distinction of the self being permanent or impermanent.🔽The overesteeming of mere morality and ritual is the superimposition of the highest in bad views.
['SA_XX_n788u-175']	tatraiva śuddhi samāropakaḥ śīlavrataparāmarśaḥ /	tatra eva śuddhi samāropakaḥ śīla vrata parāmarśaḥ 	The overesteeming of mere morality and ritual is the superimposition of purity in those [bad views].
['SA_XX_n788u-176']	ekā yadbhūyaseti mithyāvikalpikā yā nāvaśyamapavādikatvāt /	ekā yat bhūyasā iti mithyāvikalpikā yā na avaśyam apavādika tvāt 	One is mostly due to false discrimination, which is not necessarily denigrating.
['SA_XX_n788u-177']	lakṣaṇato dvābhyāmantagrāhamithyādṛṣṭibhyām /	lakṣaṇataḥ dvābhyām anta grāha mithyādṛṣṭibhyām 	From the point of view of characteristics, [it is due to] the two [views] grasping extremes and false views.
['SA_XX_n788u-178']	saparivārataḥ sarvābhyaḥ /	sa parivārataḥ sarvābhyaḥ 	From the point of view of their retinue, [it is due to] all [views].
['SA_XX_n788u-179']	rūpādayo nātmā /	rūpa ādayaḥ na ātmā 	Form and so on are not the self.
['SA_XX_n788u-180']	tadvilakṣaṇatvāt na hi te ātmalakṣaṇā iti /	tad vilakṣaṇa tvāt na hi te ātma lakṣaṇāḥ iti 	Because they are different from that [self], they do not have the characteristics of the self.
