segmentnr	original	analyzed	translated
['SA_GE09_ram_02su-127']	putreṣv agniṣu dāreṣu preṣyaśiṣyagaṇeṣu ca /	putreṣu agniṣu dāreṣu preṣya śiṣya gaṇeṣu ca 	Regarding his sons, sacrificial fires, wife, servants, and disciples,
['SA_GE09_ram_02su-128']	nikhilenānupūrvyā ca pitā putrān ivaurasān // / / //	nikhilena ānupūrvyā ca pitā putrān iva aurasān 	In every way and in due order, like a father to his own uterine sons.
['SA_GE09_ram_02su-129']	śuśrūṣante ca vaḥ śiṣyāḥ kaccit karmasu daṃśitāḥ /	śuśrūṣante ca vaḥ śiṣyāḥ kaccit karmasu daṃśitāḥ 	Do your disciples serve you? Are they diligent in their tasks?
['SA_GE09_ram_02su-130']	iti naḥ puruṣavyāghraḥ sadā rāmo 'bhibhāṣate // / / //	iti naḥ puruṣa vyāghraḥ sadā rāmaḥ abhibhāṣate 	Thus does Rama, the tiger among men, always address us.
['SA_GE09_ram_02su-131']	vyasaneṣu manuṣyāṇāṃ bhṛśaṃ bhavati duḥkhitaḥ /	vyasaneṣu manuṣyāṇām bhṛśam bhavati duḥkhitaḥ 	He is deeply distressed by the misfortunes of men,
['SA_GE09_ram_02su-132']	utsaveṣu ca sarveṣu piteva parituṣyati // / / //	utsaveṣu ca sarveṣu pitā iva parituṣyati 	And rejoices like a father in all their festivities.
['SA_GE09_ram_02su-133']	satyavādī maheṣvāso vṛddhasevī jitendriyaḥ /	satya vādī mahā iṣvāsaḥ vṛddha sevī jita indriyaḥ 	He is truthful, a great archer, attends to the elderly, and has conquered his senses.
['SA_GE09_ram_02su-134']	vatsaḥ śreyasi jātas te diṣṭyāsau tava rāghavaḥ /	vatsaḥ śreyasi jātaḥ te diṣṭyā asau tava rāghavaḥ 	By good fortune, this Raghava has been born to you as a son, for your welfare.
['SA_GE09_ram_02su-135']	diṣṭyā putraguṇair yukto mārīca iva kaśyapaḥ // / / //	diṣṭyā putra guṇaiḥ yuktaḥ mārīcaḥ iva kaśyapaḥ 	By good fortune, he is endowed with the qualities of a son, like Maricha to Kashyapa.
['SA_GE09_ram_02su-136']	balam ārogyam āyuś ca rāmasya viditātmanaḥ /	balam ārogyam āyuḥ ca rāmasya vidita ātmanaḥ 	The strength, health, and longevity of Rama, who knows his own self,
['SA_GE09_ram_02su-137']	āśaṃsate janaḥ sarvo rāṣṭre puravare tathā // / / //	āśaṃsate janaḥ sarvaḥ rāṣṭre puravare tathā 	Are desired by all the people in the city and the kingdom.
['SA_GE09_ram_02su-138']	abhyantaraś ca bāhyaś ca paurajānapado janaḥ /	abhyantaraḥ ca bāhyaḥ ca paura jānapadaḥ janaḥ 	The people within and outside, the citizens and country dwellers,
['SA_GE09_ram_02su-139']	striyo vṛddhās taruṇyaś ca sāyamprātaḥ samāhitāḥ // / / //	striyaḥ vṛddhāḥ taruṇyaḥ ca sāyamprātar samāhitāḥ 	The women, the elderly, and the young, are devoted in the morning and evening.
['SA_GE09_ram_02su-140']	sarvān devān namasyanti rāmasyārthe yaśasvinaḥ /	sarvān devān namasyanti rāmasya arthe yaśasvinaḥ 	All the illustrious gods are bowing down for Rama's sake.
['SA_GE09_ram_02su-141']	teṣām āyācitaṃ deva tvatprasādāt samṛdhyatām // / / //	teṣām āyācitam deva tvad prasādāt samṛdhyatām 	O God, may their prayers be fulfilled through your grace.
['SA_GE09_ram_02su-142']	rāmam indīvaraśyāmaṃ sarvaśatrunibarhaṇam /	rāmam indīvara śyāmam sarva śatru nibarhaṇam 	We wish to see Rama, dark like a blue lotus, the destroyer of all enemies,
['SA_GE09_ram_02su-143']	paśyāmo yauvarājyasthaṃ tava rājottamātmajam // / / //	paśyāmaḥ yauvarājya stham tava rāja uttama ātmajam 	installed as the heir apparent, O best of kings, as your son.
['SA_GE09_ram_02su-144']	taṃ devadevopamam ātmajaṃ te sarvasya lokasya hite niviṣṭam /	tam devadeva upamam ātmajam te sarvasya lokasya hite niviṣṭam 	Your son, who is like the god of gods, who is devoted to the welfare of the entire world,
['SA_GE09_ram_02su-145']	hitāya naḥ kṣipram udārajuṣṭaṃ mudābhiṣektuṃ varada tvam arhasi // / / //	hitāya naḥ kṣipram udāra juṣṭam mudā abhiṣektum vara da tvam arhasi 	for our welfare, O bestower of boons, you should joyfully and quickly consecrate him, who is loved by the magnanimous.
['SA_GE09_ram_02su-146']	Rāmāyaṇa / Ayodhyākāṇḍa /	rāmāyaṇa ayodhyā kāṇḍa 	Ramayana. Ayodhya Kanda.
['SA_GE09_ram_02su-147']	teṣām añjalipadmāni pragṛhītāni sarvaśaḥ /	teṣām añjali padmāni pragṛhītāni sarvaśas 	All of them held their folded palms like lotus flowers.
['SA_GE09_ram_02su-148']	pratigṛhyābravīd rājā tebhyaḥ priyahitaṃ vacaḥ // / / //	pratigṛhya abravīt rājā tebhyaḥ priya hitam vacaḥ 	Accepting them, the king spoke words of love and benefit to them.
['SA_GE09_ram_02su-149']	aho 'smi paramaprītaḥ prabhāvaś cātulo mama /	aho smi parama prītaḥ prabhāvaḥ ca atulaḥ mama 	Oh, I am extremely delighted and my power is immeasurable,
['SA_GE09_ram_02su-150', 'SA_GE09_ram_02su-151']	yan me jyeṣṭhaṃ priyaṃ putraṃ yauvarājyastham icchatha // / / //🔽iti pratyarcya tān rājā brāhmaṇān idam abravīt /	yat me jyeṣṭham priyam putram yauvarājya stham icchatha  iti pratyarcya tān rājā brāhmaṇān idam abravīt 	that you all desire my eldest beloved son to be the heir apparent.🔽 Thus, the king honored those Brahmins and said this to Vasishtha and Vamadeva,
['SA_GE09_ram_02su-152']	vasiṣṭhaṃ vāmadevaṃ ca teṣām evopaśṛṇvatām // / / //	vasiṣṭham vāmadevam ca teṣām eva upaśṛṇvatām 	while they were listening,
['SA_GE09_ram_02su-153']	caitraḥ śrīmān ayaṃ māsaḥ puṇyaḥ puṣpitakānanaḥ /	caitraḥ śrīmān ayam māsaḥ puṇyaḥ puṣpita kānanaḥ 	This month of Chaitra is auspicious, with blossoming forests, and is the best of all months.
['SA_GE09_ram_02su-154']	yauvarājyāya rāmasya sarvam evopakalpyatām // / / //	yauvarājyāya rāmasya sarvam eva upakalpyatām 	Let everything be prepared for the installation of Rama as the heir apparent.
['SA_GE09_ram_02su-155']	kṛtam ity eva cābrūtām abhigamya jagatpatim /	kṛtam iti eva ca abrūtām abhigamya jagatpatim 	And having approached the lord of the world, they said, It is done,
['SA_GE09_ram_02su-156']	yathoktavacanaṃ prītau harṣayuktau dvijarṣabhau // / / //	yathā ukta vacanam prītau harṣa yuktau dvijarṣabhau 	and the two bulls among Brahmins, delighted and full of joy, spoke the words as they had been instructed.
['SA_GE09_ram_02su-157']	tataḥ sumantraṃ dyutimān rājā vacanam abravīt /	tatas sumantram dyutimān rājā vacanam abravīt 	Then the radiant king spoke to Sumantra,
['SA_GE09_ram_02su-158']	rāmaḥ kṛtātmā bhavatā śīghram ānīyatām iti // / / //	rāmaḥ kṛta ātmā bhavatā śīghram ānīyatām iti 	Bring Rama here quickly, with his soul purified.
['SA_GE09_ram_02su-159']	sa tatheti pratijñāya sumantro rājaśāsanāt /	sa tathā iti pratijñāya sumantraḥ rāja śāsanāt 	Sumantra, having promised, So be it, by the king's command,
['SA_GE09_ram_02su-160', 'SA_GE09_ram_02su-161']	rāmaṃ tatrānayāṃcakre rathena rathināṃ varam // / / //🔽atha tatra samāsīnās tadā daśarathaṃ nṛpam /	rāmam tatra ānayāṃcakre rathena rathinām varam  atha tatra samāsīnāḥ tadā daśaratham nṛpam 	brought Rama, the best of charioteers, there by chariot.🔽Then the kings from the east, north, west, and south,
['SA_GE09_ram_02su-162']	prācyodīcyāḥ pratīcyāś ca dākṣiṇātyāś ca bhūmipāḥ // / / //	prācya udīcyāḥ pratīcyāḥ ca dākṣiṇātyāḥ ca bhūmipāḥ 	who were seated there,
['SA_GE09_ram_02su-163']	mlecchāś cāryāś ca ye cānye vanaśailāntavāsinaḥ /	mlecchāḥ ca āryāḥ ca ye ca anye vana śaila anta vāsinaḥ 	the Mlecchas, Aryas, and others who lived in the forests and mountains,
['SA_GE09_ram_02su-164']	upāsāṃcakrire sarve taṃ devā iva vāsavam // / / //	upāsāṃcakrire sarve tam devāḥ iva vāsavam 	all worshipped him as the gods do Indra.
['SA_GE09_ram_02su-165']	teṣāṃ madhye sa rājarṣir marutām iva vāsavaḥ /	teṣām madhye sa rājarṣiḥ marutām iva vāsavaḥ 	The royal sage, like Indra among the Maruts,
['SA_GE09_ram_02su-166']	prāsādastho rathagataṃ dadarśāyāntam ātmajam // / / //	prāsāda sthaḥ ratha gatam dadarśa āyāntam ātmajam 	seated in the palace, saw his son coming on a chariot.
['SA_GE09_ram_02su-167']	gandharvarājapratimaṃ loke vikhyātapauruṣam /	gandharvarāja pratimam loke vikhyāta pauruṣam 	Resembling the king of the Gandharvas, renowned for his manliness in the world,
['SA_GE09_ram_02su-168']	dīrghabāhuṃ mahāsattvaṃ mattamātaṃgagāminam // / / //	dīrgha bāhum mahāsattvam matta mātaṃga gāminam 	Long-armed, of great strength, and having the gait of an elephant in rut.
['SA_GE09_ram_02su-169']	candrakāntānanaṃ rāmam atīva priyadarśanam /	candrakānta ānanam rāmam atīva priya darśanam 	Rama, whose face is lovely like the moon, and who is extremely handsome to behold,
['SA_GE09_ram_02su-170']	rūpaudāryaguṇaiḥ puṃsāṃ dṛṣṭicittāpahāriṇam // / / //	rūpa audārya guṇaiḥ puṃsām dṛṣṭi citta apahāriṇam 	With his beauty, magnanimity, and virtues, he captivates the eyes and minds of men.
['SA_GE09_ram_02su-171']	gharmābhitaptāḥ parjanyaṃ hlādayantam iva prajāḥ /	gharma abhitaptāḥ parjanyam hlādayantam iva prajāḥ 	Like the people are delighted by the rain when they are scorched by heat,
['SA_GE09_ram_02su-172']	na tatarpa samāyāntaṃ paśyamāno narādhipaḥ // / / //	na tatarpa samāyāntam paśyamānaḥ narādhipaḥ 	The king, beholding him coming, was not satisfied.
['SA_GE09_ram_02su-173']	avatārya sumantras taṃ rāghavaṃ syandanottamāt /	avatārya sumantraḥ tam rāghavam syandana uttamāt 	Sumantra, having brought down Raghava from the excellent chariot,
['SA_GE09_ram_02su-174', 'SA_GE09_ram_02su-175']	pituḥ samīpaṃ gacchantaṃ prāñjaliḥ pṛṣṭhato 'nvagāt // / / //🔽sa taṃ kailāsaśṛṅgābhaṃ prāsādaṃ narapuṃgavaḥ /	pituḥ samīpam gacchantam prāñjaliḥ pṛṣṭhatas nvagāt  sa tam kailāsa śṛṅga ābham prāsādam nara puṃgavaḥ 	With folded hands followed him from behind as he was going towards his father.🔽That bull among men, Raghava, along with the charioteer,
['SA_GE09_ram_02su-176']	āruroha nṛpaṃ draṣṭuṃ saha sūtena rāghavaḥ // / / //	āruroha nṛpam draṣṭum saha sūtena rāghavaḥ 	Ascended the palace resembling the peak of Kailash to see the king.
['SA_GE09_ram_02su-177']	sa prāñjalir abhipretya praṇataḥ pitur antike /	sa prāñjaliḥ abhipretya praṇataḥ pituḥ antike 	Approaching his father with folded hands, he bowed down,
['SA_GE09_ram_02su-178', 'SA_GE09_ram_02su-179']	nāma svaṃ śrāvayan rāmo vavande caraṇau pituḥ // / / //🔽taṃ dṛṣṭvā praṇataṃ pārśve kṛtāñjalipuṭaṃ nṛpaḥ /	nāma svam śrāvayan rāmaḥ vavande caraṇau pituḥ  tam dṛṣṭvā praṇatam pārśve kṛta añjali puṭam nṛpaḥ 	And announcing his name, he saluted his father's feet.🔽Seeing him bowing down at his side with folded hands, the king
['SA_GE09_ram_02su-180']	gṛhyāñjalau samākṛṣya sasvaje priyam ātmajam // / / //	gṛhya añjalau samākṛṣya sasvaje priyam ātmajam 	Took him by the hands, drew him close, and embraced his beloved son.
['SA_GE09_ram_02su-181']	tasmai cābhyudyataṃ śrīmān maṇikāñcanabhūṣitam /	tasmai ca abhyudyatam śrīmān maṇi kāñcana bhūṣitam 	To him, the prosperous one, adorned with jewels and gold,
['SA_GE09_ram_02su-182']	dideśa rājā ruciraṃ rāmāya paramāsanam // / / //	dideśa rājā ruciram rāmāya parama āsanam 	the king gave Rama a beautiful and excellent seat.
['SA_GE09_ram_02su-183']	tad āsanavaraṃ prāpya vyadīpayata rāghavaḥ /	tat āsana varam prāpya vyadīpayata rāghavaḥ 	Having reached that excellent seat, Raghava shone forth,
['SA_GE09_ram_02su-184']	svayeva prabhayā merum udaye vimalo raviḥ // / / //	svayā iva prabhayā merum udaye vimalaḥ raviḥ 	like the clear sun rising on Mount Meru with its own radiance.
['SA_GE09_ram_02su-185']	tena vibhrājitā tatra sā sabhābhivyarocata /	tena vibhrājitā tatra sā sabhā abhivyarocata 	The assembly there was illuminated by him and shone forth,
['SA_GE09_ram_02su-186']	vimalagrahanakṣatrā śāradī dyaur ivendunā // / / //	vimala graha nakṣatrā śāradī dyauḥ iva indunā 	like the autumn sky with clear planets, stars and the moon.
['SA_GE09_ram_02su-187']	taṃ paśyamāno nṛpatis tutoṣa priyam ātmajam /	tam paśyamānaḥ nṛpatiḥ tutoṣa priyam ātmajam 	The king, seeing his beloved son, was delighted,
['SA_GE09_ram_02su-188']	alaṃkṛtam ivātmānam ādarśatalasaṃsthitam // / / //	alaṃkṛtam iva ātmānam ādarśa tala saṃsthitam 	like one seeing one's own adorned self reflected in a mirror.
['SA_GE09_ram_02su-189']	sa taṃ sasmitam ābhāṣya putraṃ putravatāṃ varaḥ /	sa tam sa smitam ābhāṣya putram putravatām varaḥ 	The best of those who have sons, having spoken to his smiling son,
['SA_GE09_ram_02su-190']	uvācedaṃ vaco rājā devendram iva kaśyapaḥ // / / //	uvāca idam vacaḥ rājā deva indram iva kaśyapaḥ 	the king spoke these words, like Kashyapa to Indra of the gods.
['SA_GE09_ram_02su-191']	jyeṣṭhāyām asi me patnyāṃ sadṛśyāṃ sadṛśaḥ sutaḥ /	jyeṣṭhāyām asi me patnyām sadṛśyām sadṛśaḥ sutaḥ 	On my eldest wife, who is your equal, a son equal to her has been born.
['SA_GE09_ram_02su-192']	utpannas tvaṃ guṇaśreṣṭho mama rāmātmajaḥ priyaḥ // / / //	utpannaḥ tvam guṇa śreṣṭhaḥ mama rāma ātmajaḥ priyaḥ 	You, O Rama, my dear son, have been born as the best of qualities.
['SA_GE09_ram_02su-193']	tvayā yataḥ prajāś cemāḥ svaguṇair anurañjitāḥ /	tvayā yatas prajāḥ ca imāḥ sva guṇaiḥ anurañjitāḥ 	Since these subjects have been delighted by you with your own qualities,
['SA_GE09_ram_02su-194']	tasmāt tvaṃ puṣyayogena yauvarājyam avāpnuhi // / / //	tasmāt tvam puṣya yogena yauvarājyam avāpnuhi 	therefore, by the conjunction of Pushya, you should attain the status of heir apparent.
['SA_GE09_ram_02su-195']	kāmatas tvaṃ prakṛtyaiva vinīto guṇavān asi /	kāmatas tvam prakṛtyā eva vinītaḥ guṇavān asi 	You are naturally humble and virtuous, even out of desire.
['SA_GE09_ram_02su-196']	guṇavaty api tu snehāt putra vakṣyāmi te hitam // / / //	guṇavati api tu snehāt putra vakṣyāmi te hitam 	But out of affection, O son of good qualities, I will tell you what is for your welfare.
['SA_GE09_ram_02su-197']	bhūyo vinayam āsthāya bhava nityaṃ jitendriyaḥ /	bhūyas vinayam āsthāya bhava nityam jita indriyaḥ 	Again, adopting humility, always be self-controlled.
['SA_GE09_ram_02su-198']	kāmakrodhasamutthāni tyajethā vyasanāni ca // / / //	kāma krodha samutthāni tyajethāḥ vyasanāni ca 	And abandon the vices arising from desire and anger.
['SA_GE09_ram_02su-199']	parokṣayā vartamāno vṛttyā pratyakṣayā tathā /	parokṣayā vartamānaḥ vṛttyā pratyakṣayā tathā 	Conducting yourself in secret and openly,
['SA_GE09_ram_02su-200', 'SA_GE09_ram_02su-201']	amātyaprabhṛtīḥ sarvāḥ prakṛtīś cānurañjaya // / / //🔽tuṣṭānuraktaprakṛtir yaḥ pālayati medinīm /	amātya prabhṛtīḥ sarvāḥ prakṛtīḥ ca anurañjaya  tuṣṭa anurakta prakṛtiḥ yaḥ pālayati medinīm 	Please all the subjects, starting with the ministers.🔽He whose subjects are satisfied and devoted, who protects the earth,
['SA_GE09_ram_02su-202']	tasya nandanti mitrāṇi labdhvāmṛtam ivāmarāḥ /	tasya nandanti mitrāṇi labdhvā amṛtam iva amarāḥ 	His friends rejoice, as if having obtained nectar, like the immortals.
['SA_GE09_ram_02su-203', 'SA_GE09_ram_02su-204']	tasmāt putra tvam ātmānaṃ niyamyaiva samācara // / / //🔽tac chrutvā suhṛdas tasya rāmasya priyakāriṇaḥ /	tasmāt putra tvam ātmānam niyamya eva samācara  tat śrutvā suhṛdaḥ tasya rāmasya priya kāriṇaḥ 	Therefore, O son, having restrained yourself, act accordingly.🔽Having heard that, Rama's well-wishers, who do what is pleasing to him,
['SA_GE09_ram_02su-205', 'SA_GE09_ram_02su-206']	tvaritāḥ śīghram abhyetya kausalyāyai nyavedayan // / / //🔽sā hiraṇyaṃ ca gāś caiva ratnāni vividhāni ca /	tvaritāḥ śīghram abhyetya kausalyāyai nyavedayan  sā hiraṇyam ca gāḥ ca eva ratnāni vividhāni ca 	Quickly approached and informed Kausalya.🔽That best of women, Kausalya, distributed gold, cows, and various jewels
['SA_GE09_ram_02su-207']	vyādideśa priyākhyebhyaḥ kausalyā pramadottamā // / / //	vyādideśa priya ākhyebhyaḥ kausalyā pramadā uttamā 	To her beloved ones.
['SA_GE09_ram_02su-208']	athābhivādya rājānaṃ ratham āruhya rāghavaḥ /	atha abhivādya rājānam ratham āruhya rāghavaḥ 	Then, having greeted the king, Raghava, mounted on a chariot,
['SA_GE09_ram_02su-209']	yayau svaṃ dyutimad veśma janaughaiḥ pratipūjitaḥ // / / //	yayau svam dyutimat veśma jana oghaiḥ pratipūjitaḥ 	Went to his own radiant abode, honored by the multitude of people.
['SA_GE09_ram_02su-210']	te cāpi paurā nṛpater vacas tacchrutvā tadā lābham iveṣṭam āpya /	te ca api paurāḥ nṛpateḥ vacaḥ tat śrutvā tadā lābham iva iṣṭam āpya 	And those citizens, having heard those words of the king, as if having obtained a desired gain,
['SA_GE09_ram_02su-211']	narendram āmantrya gṛhāṇi gatvā devān samānarcur atīva hṛṣṭāḥ // / / //	narendram āmantrya gṛhāṇi gatvā devān samānarcuḥ atīva hṛṣṭāḥ 	having taken leave of the lord of men and gone to their homes, worshipped the gods with great joy.
['SA_GE09_ram_02su-212']	Rāmāyaṇa / Ayodhyākāṇḍa /	rāmāyaṇa ayodhyā kāṇḍa 	Ramayana. Ayodhya Kanda.
['SA_GE09_ram_02su-213']	gateṣv atha nṛpo bhūyaḥ paureṣu saha mantribhiḥ /	gateṣu atha nṛpaḥ bhūyas paureṣu saha mantribhiḥ 	Then, after the citizens had left, the king, together with his ministers,
