segmentnr	original	analyzed	translated
['SA_GP12_vamp__u-2124']	snātaḥ saṃpūjayet puṣpairdhattūrasya trilocanam // / //	snātaḥ saṃpūjayet puṣpaiḥ dhattūrasya trilocanam 	And having bathed, he should worship the three-eyed one with Dhattura flowers.
['SA_GP12_vamp__u-2125', 'SA_GP12_vamp__u-2126']	dhūpaṃ kesaraniryāsaṃ naivedyaṃ madhusarpiṣī /🔽prīyatāṃ me virūpākṣastvityuccārya ca dakṣiṇām /	dhūpam kesara niryāsam naivedyam madhu sarpiṣī  prīyatām me virūpākṣaḥ tu iti uccārya ca dakṣiṇām 	The incense should be made of saffron essence, and the offerings should be honey and ghee.
['SA_GP12_vamp__u-2127']	viprāya dadyānnaivedyaṃ sahiraṇyaṃ dvijottama // / //	viprāya dadyāt naivedyam sa hiraṇyam dvijottama 	Saying May Virupaksha be pleased with me, he should give the offerings along with gold to a Brahmin, O best of Brahmins.
['SA_GP12_vamp__u-2128', 'SA_GP12_vamp__u-2129']	tadvadāśvayuje māsi upavāsī jitendriyaḥ /🔽navamyāṃ gomayasnānaṃ kuryātpūjāṃ tu paṅkajaiḥ /	tadvat āśvayuje māsi upavāsī jita indriyaḥ  navamyām gomaya snānam kuryāt pūjām tu paṅkajaiḥ 	Similarly, in the month of Ashvayuja, fasting and controlling the senses,🔽On the ninth day, he should bathe in cow dung and worship with lotuses.
['SA_GP12_vamp__u-2130']	dhūpayet sarjaniryāsaṃ naivedyaṃ madhumodakaiḥ // / //	dhūpayet sarjaniryāsam naivedyam madhu modakaiḥ 	He should offer incense made of resin, and the offerings should be honey and sweet cakes.
['SA_GP12_vamp__u-2131']	kṛtopavāsastavaṣṭamyāṃ navamyāṃ snānamācaret /	kṛta upavāsaḥ te aṣṭamyām navamyām snānam ācaret 	Having observed a fast on the eighth day, one should take a bath on the ninth day.
['SA_GP12_vamp__u-2132', 'SA_GP12_vamp__u-2133']	prīyatāṃ me hiraṇyākṣo dakṣiṇā satilā smṛtā // / //🔽kārttike payasā snānaṃ karavīreṇa cārcanam /	prīyatām me hiraṇyākṣaḥ dakṣiṇā sa tilā smṛtā  kārttike payasā snānam karavīreṇa ca arcanam 	May Hiranyaksha be pleased with me. The dakshina is said to be sesamum seeds.🔽 In Kartika, one should bathe with milk and worship with Karavira flowers.
['SA_GP12_vamp__u-2134']	dhupaṃ śrīvāsaniryāsaṃ naivedyaṃ madhupāyasam // / //	dhupam śrīvāsa niryāsam naivedyam madhu pāyasam 	The incense is from the Shrivasa tree, and the offering is milk pudding mixed with honey.
['SA_GP12_vamp__u-2135']	sanaivedyaṃ ca rajataṃ dātavyaṃ dānamagraje /	sa naivedyam ca rajatam dātavyam dānam agraje 	Along with the offering, silver should be given as a gift to the elder.
['SA_GP12_vamp__u-2136']	prīyatāṃ gavān sthāsuriti vācyamaniṣṭhuram // / //	prīyatām gavān sthāsuḥ iti vācyam aniṣṭhuram 	The words May the lord of cattle be pleased should be spoken without harshness.
['SA_GP12_vamp__u-2137', 'SA_GP12_vamp__u-2138']	kṛtvopavāsamaṣṭamyāṃ navamyāṃ snānamācaret /🔽māsi mārgaśire snānaṃ dadhnārcā bhadrayā smṛtā // / //	kṛtvā upavāsam aṣṭamyām navamyām snānam ācaret  māsi mārgaśire snānam dadhnā arcā bhadrayā smṛtā 	 Having observed a fast on the eighth day, one should take a bath on the ninth day.🔽In the month of Margashirsha, the bath is with curd, and the worship is said to be with Bhadra flowers.
['SA_GP12_vamp__u-2139']	dhūpaṃ śrīvṛkṣaniryāsaṃ naivedyaṃ madhunodanam /	dhūpam śrīvṛkṣa niryāsam naivedyam madhu nodanam 	The incense is from the Shri tree, and the offering is rice cooked with honey.
['SA_GP12_vamp__u-2140']	saṃnivedyā raktaśālirdakṣiṇā parikīrttitā /	saṃnivedyā raktaśāliḥ dakṣiṇā parikīrttitā 	The dakshina is said to be red rice, offered to please the Guru of the world.
['SA_GP12_vamp__u-2141']	namo 'stu prīyatāṃ śarvastviti vācyaṃ ca paṇḍitaiḥ // / //	namaḥ stu prīyatām śarvaḥ tu iti vācyam ca paṇḍitaiḥ 	The wise ones should say, Salutations, may Sharva be pleased.
['SA_GP12_vamp__u-2142']	pauṣe snānaṃ ca haviṣā pūjā syāttagaraiḥ subhaiḥ /	pauṣe snānam ca haviṣā pūjā syāt tagaraiḥ subhaiḥ 	 In Pausha, the bath is with ghee, and the worship is with the excellent Tagara flowers.
['SA_GP12_vamp__u-2143']	dhūpo madhukaniryāso naivedyaṃ madhu śaṣkulī // / //	dhūpaḥ madhuka niryāsaḥ naivedyam madhu śaṣkulī 	The incense is from the Madhuka tree, and the offering is honey and Shashkuli.
['SA_GP12_vamp__u-2144']	samudgā dakṣiṇā proktā prīmanāya jagadguroḥ /	samudgāḥ dakṣiṇā proktā jagadguroḥ 	The dakshina is said to be with lentils, to please the Guru of the world.
['SA_GP12_vamp__u-2145', 'SA_GP12_vamp__u-2146']	vācyaṃ namaste deveśa tryambaketi prakīrtayet // / //🔽māghe kuśodakasnānaṃ mṛgamadena cārcyanam /	vācyam namaḥ te deveśa tryambaka iti prakīrtayet  māghe kuśa udaka snānam mṛgamadena ca arcyanam 	One should say, Salutations to you, O Lord of gods, one should chant the name Tryambaka.🔽In the month of Magha, one should bathe in water with Kusha grass, and worship with musk.
['SA_GP12_vamp__u-2147', 'SA_GP12_vamp__u-2148']	dhūpaḥ padambaniryāso naivedyaṃ satilodanam // / //🔽payobhaktaṃ sanaivedyaṃ sarukmaṃ pratipādayet /	dhūpaḥ padamba niryāsaḥ naivedyam sa tila udanam  payaḥ bhaktam sa naivedyam sa rukmam pratipādayet 	The incense should be from Padmaka resin, and the food offering should be rice with sesame seeds.
['SA_GP12_vamp__u-2149']	prīyatāṃ me mahādeva umāpatiritīrayet // / //	prīyatām me mahādevaḥ umāpatiḥ iti īrayet 	One should offer milk and rice as food offering, along with gold, and say, May Mahadeva, the consort of Uma, be pleased with me.
['SA_GP12_vamp__u-2150']	evameva samuddiṣṭaṃ ṣaḍbhirmāsaistu pāraṇam /	evam eva samuddiṣṭam ṣaḍbhiḥ māsaiḥ tu pāraṇam 	Thus it is prescribed, and the fast is broken after six months.
['SA_GP12_vamp__u-2151']	pāraṇānte trinetrasya snapanaṃ kārayetkramāt // / //	pāraṇa ante trinetrasya snapanam kārayet kramāt 	At the end of the fast, one should have the three-eyed one bathed in due order.
['SA_GP12_vamp__u-2152']	gorocanāyāḥ sahitā guḍena devaṃ samālabhya ca pūjayeta /	gorocanāyāḥ sahitā guḍena devam samālabhya ca pūjayeta 	Having anointed the god with gorocana mixed with jaggery, one should worship him.
['SA_GP12_vamp__u-2153']	prīyasva dīno 'smi bhavantamīśa macchokanāśaṃ prakuruṣva yogyam // / //	prīyasva dīno smi bhavantam īśa mad śoka nāśam prakuruṣva yogyam 	Be pleased, I am helpless, O Lord. Do what is proper to destroy my sorrow.
['SA_GP12_vamp__u-2154']	tatastu phālgune māsiṃ kṛṣṇāṣṭamyāṃ yatavrata /	tatas tu phālgune māsim kṛṣṇa aṣṭamyām yata vrata 	 Then, in the month of Phalguni, on the eighth day of the dark fortnight, O one of controlled vows,
['SA_GP12_vamp__u-2155']	upavāsaṃ samudītaṃ kartavyaṃ dvijasattama // / //	upavāsam samudītam kartavyam dvijasattama 	the fast that has been observed should be performed, O best of Brahmins.
['SA_GP12_vamp__u-2156']	dvitīye 'hni tataḥ snānaṃ pañcagavyena kārayet /	dvitīye hni tatas snānam pañcagavyena kārayet 	On the second day, one should have the bath with the five products of the cow.
['SA_GP12_vamp__u-2157']	pūjayetkundakusumairdhūpayet candanaṃ tvapi // / //	pūjayet kunda kusumaiḥ dhūpayet candanam tu api 	One should worship with jasmine flowers and incense with sandalwood.
['SA_GP12_vamp__u-2158']	naivedyaṃ saghṛtaṃ dadyāt tāmrapātre guḍodanam /	naivedyam sa ghṛtam dadyāt tāmra pātre guḍodanam 	One should offer food with ghee in a copper vessel, along with jaggery and rice.
['SA_GP12_vamp__u-2159']	dakṣiṇāṃ ca dvijātibhyo naivedyasahitāṃ mune /	dakṣiṇām ca dvijātibhyaḥ naivedya sahitām mune 	And to the twice-born, along with offerings, O sage.
['SA_GP12_vamp__u-2160']	vāsoyugaṃ prīṇayecca rudramuccārya nāmataḥ // / //	vāsaḥ yugam prīṇayet ca rudram uccārya nāmataḥ 	And should please Rudra by uttering his name, and give them a pair of garments.
['SA_GP12_vamp__u-2161']	caitre codumbaraphalaiḥ snānaṃ mandārakārcanam /	caitre ca udumbara phalaiḥ snānam mandāraka arcanam 	In Chaitra, bathing with Udumbara fruits, worship with Mandara flowers,
['SA_GP12_vamp__u-2162', 'SA_GP12_vamp__u-2163']	gugguluṃ mahiṣākhyaṃ ca ghṛtāktaṃ dhūpayed budhaḥ // / //🔽samodakaṃ tathā sarpiḥ prīṇanaṃ vinivedayet /	    ca     dhūpayet    samodakam tathā sarpiḥ prīṇanam vinivedayet 	The wise one should offer incense of Guggulu and Mahisa, anointed with ghee.🔽And should offer satisfaction along with sweet cakes and ghee.
['SA_GP12_vamp__u-2164']	dakṣiṇā ca sanaivedyaṃ sṛgājinamudāhṛtam // / //	dakṣiṇā ca sa naivedyam sṛk ājinam udāhṛtam 	And the Dakshina along with offerings, and a deer-skin are mentioned.
['SA_GP12_vamp__u-2165']	nāṭyeśvara namaste 'stu idamuccārya nārada /	nāṭya īśvara namaḥ te stu idam uccārya nārada 	Having uttered Natyeshvara, salutations to you, O Narada,
['SA_GP12_vamp__u-2166']	prīṇanaṃ devanāthāya kuryācchraddhāsamanvitaḥ // / //	prīṇanam devanāthāya kuryāt śraddhā samanvitaḥ 	One should, with faith, offer satisfaction to the Lord of gods.
['SA_GP12_vamp__u-2167']	vaiśākhe snānamuditaṃ sugandhakusumāmbhasā /	vaiśākhe snānam uditam su gandha kusuma ambhasā 	In Vaishakha, bathing with fragrant flower water is recommended.
['SA_GP12_vamp__u-2168']	pūjanaṃ śaṅkarasyoktaṃ cūtamañjaribhirvibho // / //	pūjanam śaṅkarasya uktam cūta mañjaribhiḥ vibho 	Worship of Shankara is said to be done with mango blossoms, O Lord.
['SA_GP12_vamp__u-2169']	dhūpaṃ sarjājyayuktaṃ ca naivedyaṃ saphalaṃ ghṛtam /	dhūpam sarja ājya yuktam ca naivedyam sa phalam ghṛtam 	Incense mixed with resin and ghee, and an offering of ghee with fruits,
['SA_GP12_vamp__u-2170']	nāmajapyamapīśasya kālaghneti vipaścitā // / //	nāma japyam api īśasya kālaghna iti vipaścitā 	And the wise one should mutter the name of Ishvara as Kalagha (Destroyer of Time).
['SA_GP12_vamp__u-2171']	jalakumbhān sanaivedyān brāhmaṇāya nivedayet /	jala kumbhān sa naivedyān brāhmaṇāya nivedayet 	One should offer water pots along with offerings to a Brahmin,
['SA_GP12_vamp__u-2172']	sopavītān sahānnādyāṃstaccittaistatparāyaṇaiḥ // / //	sa upavītān saha annādyān tad cittaiḥ tad parāyaṇaiḥ 	With sacred threads, along with food, with minds focused on that, and devoted to that.
['SA_GP12_vamp__u-2173']	jyeṣṭhe snānaṃ cāmalakaiḥ pūjār'kakusumaistathā /	jyeṣṭhe snānam ca āmalakaiḥ pūjā arka kusumaiḥ tathā 	In Jyaishtha, bathing with amalaka fruits and worshipping with sun flowers,
['SA_GP12_vamp__u-2174']	dhūpayettattrinetraṃ ca āyatyāṃ puṣṭikārakam // / //	dhūpayet tat trinetram ca āyatyām puṣṭi kārakam 	and fumigating the three-eyed one, is conducive to prosperity in the future.
['SA_GP12_vamp__u-2175']	saktūṃśca saghṛtān deve dadhnāktān vinivedayet /	saktūn ca sa ghṛtān deve dadhnā aktān vinivedayet 	One should offer to the Lord saktu (roasted grains) with ghee and dipped in curd.
['SA_GP12_vamp__u-2176']	upānadyagalaṃ chatraṃ dānaṃ dadyācca bhaktimān // / //	upānadya galam chatram dānam dadyāt ca bhaktimān 	With devotion, one should give as gifts shoes, a necklace, an umbrella,
['SA_GP12_vamp__u-2177']	namaste bhaganetraghna pūṣṇo daśananāśana /	namaḥ te bhaga netra ghna pūṣṇaḥ daśana nāśana 	Salutations to you, the destroyer of Bhaga's eyes and the destroyer of Pushan's teeth.
['SA_GP12_vamp__u-2178', 'SA_GP12_vamp__u-2179', 'SA_GP12_vamp__u-2180']	idamuccārayedbhaktyā prīṇanāya jagatpateḥ // / //🔽āṣāḍhe snānamuditaṃ śrīphalairarcanaṃ tathā /🔽dhattūrakusumaiḥ śuklairdhūpayet silhakaṃ tathā // / //	idam uccārayet bhaktyā prīṇanāya jagatpateḥ  āṣāḍhe snānam uditam śrīphalaiḥ arcanam tathā  dhattūra kusumaiḥ śuklaiḥ dhūpayet silhakam tathā 	This should be uttered with devotion for the satisfaction of the Lord of the universe.🔽In Ashadha, bathing is recommended, and worship with bilva fruits.🔽And with white dattura flowers, one should fumigate the silhaka (sandalwood).
['SA_GP12_vamp__u-2181']	naivedyāḥ saghṛtāḥ pūpāḥ dakṣiṇā saghṛtā yavāḥ /	naivedyāḥ sa ghṛtāḥ pūpāḥ dakṣiṇā sa ghṛtāḥ yavāḥ 	As offerings, one should give fried cakes with ghee, and as dakshina, barley with ghee.
['SA_GP12_vamp__u-2182']	namaste dakṣayajñaghna idamuccairudīrayet // / //	namaḥ te dakṣa yajña ghne idam uccais udīrayet 	One should loudly proclaim this: Salutations to you, the destroyer of Daksha's sacrifice.
['SA_GP12_vamp__u-2183']	śrāvaṇe mṛgabhojyena snānaṃ kṛtvār'cayeddharam /	śrāvaṇe mṛga bhojyena snānam kṛtvā arcayet haram 	In Shravana, having bathed with food fit for deer, one should worship Hara.
['SA_GP12_vamp__u-2184', 'SA_GP12_vamp__u-2185']	śrīvṛkṣapatraḥ saphalairdhūpaṃ dadyāt tathāgurum // / //🔽naivedyaṃ saghṛtaṃ dadyāt dadhi pūpān samodakān /	śrīvṛkṣa patraḥ sa phalaiḥ dhūpam dadyāt tathā agurum  naivedyam sa ghṛtam dadyāt dadhi pūpān samodakān 	With leaves and fruits of the shree tree, one should offer incense to the Guru.🔽One should offer as food fried cakes with ghee, curd, and sweetmeats.
['SA_GP12_vamp__u-2186']	dadhyodanaṃ sakṛsaraṃ māṣadhānāḥ saśaṣkulīḥ // / //	dadhi odanam sa kṛsaram māṣa dhānāḥ sa śaṣkulīḥ 	Curd-rice with milk, masha beans with shashkuli (a kind of fried cake),
['SA_GP12_vamp__u-2187']	dakṣiṇāṃ śvetavṛṣabhaṃ dhenuṃ ca kapilāṃ śubhām /	dakṣiṇām śveta vṛṣabham dhenum ca kapilām śubhām 	One should give a white bull, a beautiful tawny cow,
['SA_GP12_vamp__u-2188']	kanakaṃ rakkavasanaṃ pradadyād brāhmaṇāya hi /	kanakam rakka vasanam pradadyāt brāhmaṇāya hi 	Gold, and red garments to a Brahmin.
['SA_GP12_vamp__u-2189']	gaṅgādhareti japtavyaṃ nāma śaṃbhośca paṇḍitaiḥ // / //	gaṅgādhara iti japtavyam nāma śaṃbhoḥ ca paṇḍitaiḥ 	The name of Shiva, the bearer of the Ganga, should be chanted by the learned.
['SA_GP12_vamp__u-2190']	amībhiḥ ṣaḍbhiraparairmāsaiḥ pāraṇamuttamam /	amībhiḥ ṣaḍbhiḥ aparaiḥ māsaiḥ pāraṇam uttamam 	With these six remaining months, the best of fasts is observed.
['SA_GP12_vamp__u-2191']	evaṃ saṃvatsaraṃ pūrṇaṃ saṃpūjya ṣabhadhvajam /	evam saṃvatsaram pūrṇam saṃpūjya ṣabhadhvajam 	Thus, having worshipped the six-bannered one for a full year,
['SA_GP12_vamp__u-2192']	akṣayān labhate kāmān maheśvaravaco yathā // / //	akṣayān labhate kāmān maheśvara vacaḥ yathā 	One obtains inexhaustible desires, as stated by Maheshvara.
['SA_GP12_vamp__u-2193']	idamuktaṃ vrataṃ puṇyaṃ sarvākṣayakaraṃ śubham /	idam uktam vratam puṇyam sarva akṣaya karam śubham 	This said vow is meritorious, auspicious, and causes the destruction of all.
['SA_GP12_vamp__u-2194']	svayaṃ rudraṇa devarṣe tattathā na tadanyathā // / //	svayam deva ṛṣe tat tathā na tat anyathā 	O celestial sage, this was spoken by Rudra himself. It is so, not otherwise.
['SA_GP12_vamp__u-2195']	iti śrīvāmanapurāṇe saptadaśo 'dhyāyaḥ	iti śrī vāmanapurāṇe saptadaśaḥ dhyāyaḥ 	Thus ends the seventeenth chapter in the Vamana Purana.
['SA_GP12_vamp__u-2196']	pulastya uvāca /	pulastyaḥ uvāca 	Pulastya said:
['SA_GP12_vamp__u-2197']	māsi cāśvayuje brahman yadā padmaṃ jagatpateḥ /	māsi ca āśvayuje brahman yadā padmam jagatpateḥ 	O Brahmin, when in the month of Ashvayuj, the lotus of the Lord of the universe
['SA_GP12_vamp__u-2198']	nābhyā niryāti hi tadā deveṣvetānyatho 'bhavan // / //	nābhyāḥ niryāti hi tadā deveṣu etāni atha u bhavan 	Does not emerge from his navel, then these happen among the gods.
['SA_GP12_vamp__u-2199']	kandarpasya karāgre tu kadambaścārudarśanaḥ /	kandarpasya kara agre tu kadambaḥ cāru darśanaḥ 	On the tip of Kama's hand, there is a beautiful kadamba tree.
['SA_GP12_vamp__u-2200']	tena tasya parā prītiḥ kadambena vivarddhate // / //	tena tasya parā prītiḥ kadambena vivarddhate 	By that, his supreme love for Radha increases.
['SA_GP12_vamp__u-2201']	yakṣāṇāmadhipasyāpi maṇibhadrasya nārada /	yakṣāṇām adhipasya api maṇibhadrasya nārada 	O Narada, for Manibhadra, the lord of Yakshas,
['SA_GP12_vamp__u-2202']	vaṭavṛkṣaḥ samabhavat tasmistasya yatiḥ sadā // / //	vaṭa vṛkṣaḥ samabhavat tasmin tasya yatiḥ sadā 	A banyan tree grew there, and a mendicant always stayed under it.
['SA_GP12_vamp__u-2203']	maheśvarasya hṛdaye dhattūraviṭapaḥ śubhaḥ /	maheśvarasya hṛdaye dhattūra viṭapaḥ śubhaḥ 	In the heart of Mahesvara, a splendid thorn-apple plant grew.
['SA_GP12_vamp__u-2204']	saṃjātaḥ sa ca śarvasya patikṛt tasya nityaśaḥ // / //	saṃjātaḥ sa ca śarvasya pati kṛt tasya nityaśas 	And it always served as a pillow for Sharva.
['SA_GP12_vamp__u-2205']	brahmaṇo madhyato dehāñjāto marakataprabhaḥ /	brahmaṇaḥ madhyatas dehān jātaḥ marakata prabhaḥ 	From the middle of Brahma's body, a tree with emerald-like leaves grew.
['SA_GP12_vamp__u-2206', 'SA_GP12_vamp__u-2207']	kha daraḥ kaṇṭakī śreyānabhavadviśvakarmaṇaḥ // / //🔽girijāyāḥ karatale kundasulmastvajāyata /	daraḥ kaṇṭakī śreyān abhavat viśvakarmaṇaḥ  girijāyāḥ kara tale kunda sulmaḥ tu ajāyata 	It was a thorny khadara tree, and it became the best of Vishvakarma.🔽In the palm of Girisha's wife, a jasmine creeper grew.
['SA_GP12_vamp__u-2208']	gaṇādhipasya kumbhastho rājate sindhuvārakaḥ // / //	gaṇādhipasya kumbha sthaḥ rājate sindhuvārakaḥ 	In the pot of the lord of the Ganas, a Sindhuvara tree shines.
['SA_GP12_vamp__u-2209']	yamasya kṣiṇe pārśve pālāśo dakṣiṇottare /	yamasya kṣiṇe pārśve pālāśaḥ dakṣiṇa uttare 	On the right and left sides of Yama, a Palasha tree grew.
['SA_GP12_vamp__u-2210']	kṛṣṇodumbarako rudrājjātaḥ kṣomakaro vṛṣaḥ // / //	            	From Rudra, a black Udumbara tree grew, a bull that brings prosperity.
