segmentnr	original	analyzed	translated
['SA_XX_n958u-138']	apratiṣṭhitanirvāṇākhyamāhāsukhasaṃjñakaḥ śuddhakāyaḥ / se / ṭī / / pṛ / 	śuddha kāyaḥ 	The pure body, called the nirvāṇa without abode, is designated as the great bliss.
['SA_XX_n958u-139', 'SA_XX_n958u-140']	abhāvaḥ🔽abhāva ucchedagrahaḥ / ta / saṃ / ṭī / / pṛ / 	abhāvaḥ  abhāvaḥ uccheda grahaḥ ta sam ṭī pṛ 	Non-existence🔽Non-existence is the grasping of annihilation.
['SA_XX_n958u-141']	na bhavatītyabhāvo'nutpādaḥ /	na bhavati iti abhāvaḥ nutpādaḥ 	It does not exist, therefore non-existence is non-arising.
['SA_XX_n958u-142']	tathā coktaṃ bhagavatā laṅkāvatāre 	tathā ca uktam bhagavatā laṅkāvatāre 	And thus it is said by the Blessed One in the Laṅkāvatāra
['SA_XX_n958u-143']	bhāvanabhāvāniti yaḥ prajānate	bhāvana bhāvān iti yaḥ prajānate 	He who understands the existence and non-existence of things
['SA_XX_n958u-144']	sa sarvabhāveṣu na jātu saṃjñate /	sa sarva bhāveṣu na jātu saṃjñate 	is never attached to any existence.
['SA_XX_n958u-145']	yaḥ sarvabhāveṣu na jātu saṃjñate	yaḥ sarva bhāveṣu na jātu saṃjñate 	He who is never attached to any existence
['SA_XX_n958u-146']	so'nimittaṃ spṛśate samādhim // he / ta / ṭī / / pṛ / 	saḥ nimittam spṛśate samādhim 	touches the formless concentration.
['SA_XX_n958u-147']	abhijñāpañcakam	abhijñā pañcakam 	The five higher knowledges
['SA_XX_n958u-148']	pañcābhijñāḥdivyaṃ śrotram /	pañca abhijñāḥ divyam śrotram 	The five higher knowledges are the divine ear,
['SA_XX_n958u-149']	divyaṃ cakṣuḥ /	divyam cakṣuḥ 	the divine eye,
['SA_XX_n958u-150']	paracittajñānam /	        	the knowledge of others' minds,
['SA_XX_n958u-151']	pūrvanivāsānusmṛtiḥ /	          	the recollection of past lives,🔽and
['SA_XX_n958u-152']	ṛddhivijñanaṃ ca / ta / saṃ / ṭī / / pṛ / 	ṛddhi vijñanam ca ta sam ṭī pṛ 	And the knowledge of supernatural power.
['SA_XX_n958u-153']	abhidhyā	abhidhyā 	Covetousness
['SA_XX_n958u-154']	abhidhyā paradravyābhilāṣaḥ / gu / sa / pra / / 	abhidhyā para dravya abhilāṣaḥ 	Covetousness is the desire for another's wealth.
['SA_XX_n958u-155']	abhimukhī	abhimukhī 	Facing
['SA_XX_n958u-156']	hṛdayameḍhre upachandohaḥ /	hṛdaya meḍhre upachandohaḥ 	The desire for union in the heart and penis.
['SA_XX_n958u-157']	arthāvagatau bhojyapāke tadvaimukhyāt /	artha avagatau bhojya pāke tad vaimukhyāt 	In the understanding of meaning and the cooking of food, due to turning away from that.
['SA_XX_n958u-158']	saivābhimukhī /	sā eva abhimukhī 	That itself is facing.
['SA_XX_n958u-159']	tadavadhau pāke cābhimukhyāt / va / ti / ṭī / / pṛ / 	tad avadhau pāke ca ābhimukhyāt 	In the cooking of that, due to facing.
['SA_XX_n958u-160']	abhiṣiktaḥ	abhiṣiktaḥ 	The consecrated one
['SA_XX_n958u-161']	sarvatāthāgataṃ jñānaṃ vajrajñānamiti smṛtam /	sarva tāthāgatam jñānam vajra jñānam iti smṛtam 	The knowledge of all tathāgatas is known as the vajra knowledge.
['SA_XX_n958u-162']	tenābhiṣikto matimānabhiṣikto'bhidhīyate // jñā / si / /	tena abhiṣiktaḥ matimān abhiṣiktaḥ abhidhīyate 	The wise one consecrated by that is called the consecrated one.
['SA_XX_n958u-163']	abhiṣekaḥ	abhiṣekaḥ 	Consecration
['SA_XX_n958u-164']	laukikalokottarasiddhisaudhasopānabhūtānadharasaṃvṛtirūpān saptasekān vyākhyāya yogisaṃvṛtibhūtān laukikasiddhisādhanān paramārthānukūlāṃstrividhasekān	laukika lokottara siddhi saudha sopāna bhūtān adhara saṃvṛti rūpān sapta sekān vyākhyāya yogi saṃvṛti bhūtān laukika siddhi sādhanān paramārtha anukūlān trividha sekān 	Having explained the seven consecrations that are the steps to the palace of worldly and otherworldly accomplishments, which are of the nature of lower conventional reality, the three types of consecrations that are the means of accomplishing worldly accomplishments and are in accordance with the ultimate truth, which are of the nature of yogic conventional reality,
['SA_XX_n958u-165']	kumbhetyādinoddiśati / se / ṭī / pṛ / 	kumbha ityādinā uddiśati se ṭī pṛ 	are indicated by pot and so on.
['SA_XX_n958u-166']	abhiṣeko hi bhavanāyāḥ pariniṣpattiḥ sakalayogasādhāranaḥ / / / / /	abhiṣekaḥ hi bhavanāyāḥ pariniṣpattiḥ sakala yoga sādhāranaḥ 	For consecration is the completion of cultivation, which is common to all yogis.
['SA_XX_n958u-167']	abhiṣeko jñānāmbudhiḥ /	        	Consecration is the ocean of knowledge.
['SA_XX_n958u-168']	śavāsanasarvāvaraṇakṣālanārtham / he / ta / ṭī / / pa / 	śavāsana sarva āvaraṇa kṣālana artham he ta ṭī pa 	For washing away all obscurations on the corpse seat.
['SA_XX_n958u-169']	abhisambodhicatuṣṭayam	abhisambodhi catuṣṭayam 	The four types of enlightenment
['SA_XX_n958u-170']	ekakṣaṇapañcākāraviṃśatyākāramāyājālābhisaṃbodhilakṣaṇam /	eka kṣaṇa pañca ākāra viṃśati ākāra māyā jāla abhisaṃbodhi lakṣaṇam 	The characteristic of the realization of the net of illusions in one moment, with five aspects and twenty aspects.
['SA_XX_n958u-171']	tatra garbhajotpattikrameṇa mātāpitrorubhayabindusamarasībhūtasya mātuguhyacakra utpitsorālayavijñānasya yaikakṣaṇaṃ kevalasukhasaṃvṛttiḥ /	tatra garbha ja utpatti krameṇa mātā pitroḥ ubhaya bindu samarasībhūtasya mātu guhya cakre utpitsoḥ ālayavijñānasya yā eka kṣaṇam kevala sukha saṃvṛttiḥ 	There, in the process of conception and birth, the consciousness of the womb, which is about to be born from the union of the two drops of the mother and father in the secret cakra of the mother, has a single moment of the mere experience of pleasure.
['SA_XX_n958u-172']	kāyaśca rohitamatsyavadekākāraḥ /	kāyaḥ ca rohita matsya vat eka ākāraḥ 	And the body is of one aspect, like a red fish.
['SA_XX_n958u-173']	saikakṣaṇābhisaṃbodhiḥ /	sā eka kṣaṇa abhisaṃbodhiḥ 	That is the realization in one moment.
['SA_XX_n958u-174']	yadā tu garbhagatasyaiva rūpādivāsanātmakapañcajñānasaṃvittiḥ kūrmavadviniḥsṛtapañcasphoṭakākārastadā pañcākārābhisaṃbodhiḥ /	yadā tu garbha gatasya eva rūpa ādi vāsanā ātmaka pañca jñāna saṃvittiḥ kūrma vat viniḥsṛta pañca sphoṭaka ākāraḥ tadā pañca ākāra abhisaṃbodhiḥ 	But when there is the experience of the five knowledges, which are of the nature of the imprints of form and so on, of one who is in the womb, emerging like a turtle with the form of five-pronged lightning, then there is the realization with five aspects.
['SA_XX_n958u-175']	tataḥ pratisvaṃ pañcajñānānāṃ yadā pṛthivyādicaturdhātuvāsanābhedaḥ kāyo'pi viṃśatyaṅgulīparipūrṇastadā viṃśatyākārābhisaṃbodhiḥ /	tatas pratisvam pañca jñānānām yadā pṛthivī ādi catur dhātu vāsanā bhedaḥ kāyaḥ api viṃśati aṅgulī paripūrṇaḥ tadā viṃśati ākārā abhisaṃbodhiḥ 	Then, when there is the distinction of the imprints of the four elements such as earth and so on of the five individual knowledges, and the body is complete with twenty fingers and toes, then there is the realization with twenty aspects.
['SA_XX_n958u-176']	tato garbhād viniḥsṛto māyājālavadanantabhāvasaṃvittirmāyājālābhisaṃbodhiḥ /	tatas garbhāt viniḥsṛtaḥ māyā jālavat ananta bhāva saṃvittiḥ māyā jāla abhisaṃbodhiḥ 	Then, the experience of infinite things like a net of illusions, emerging from the womb, is the realization of the net of illusions.
['SA_XX_n958u-177']	etadvaidharmyeṇa śuddhajñānavijñānātmako'cyuto binduḥ svābhāvikakāyajñānavajrayogo vajrasattvaḥ sarvārthadarśī ekakṣaṇābhisaṃbuddhatvādekakṣaṇābhisaṃbodhiḥ /	etad vaidharmyeṇa śuddha jñāna vijñāna ātmaka ucyutaḥ binduḥ svābhāvika kāya jñāna vajra yogaḥ vajra sattvaḥ sarva artha darśī eka kṣaṇa abhisaṃbuddha tvāt eka kṣaṇa abhisaṃbodhiḥ 	In the opposite way, the immutable bindu consisting of pure knowledge and consciousness, the natural vajra yoga of the body and knowledge, the all-seeing Vajrasattva, the one-moment-abhisambodhi due to the one-moment-abhisambuddha state,
['SA_XX_n958u-178']	iha ṣaṭśatādhikaikaviṃśatisahasraśvāsaparipūritalakṣaṇaśvāsacakrakṣayāt /	iha ṣaṣ śata adhika ekaviṃśati sahasra śvāsa paripūrita lakṣaṇa śvāsa cakra kṣayāt 	Here, due to the cessation of the breath-wheel characterized by the completion of 21,600 breaths,
['SA_XX_n958u-179']	sa eva dharmakāyaścittavajrayogo mahāsattvaḥ paramākṣarasukhaḥ pañcākārābhisaṃbuddhatvāt pañcākārabhisaṃbodhiḥ /	saḥ eva dharmakāyaḥ citta vajra yogaḥ mahāsattvaḥ parama akṣara sukhaḥ pañca ākāra abhisaṃbuddha tvāt pañca ākāra abhisaṃbodhiḥ 	That very dharmakaya, the great being, the supreme syllable, bliss, the five-aspect-abhisambodhi due to the five-aspect-abhisambuddha state,
['SA_XX_n958u-180']	ihādarśādipañcajñānalakṣaṇā pṛthivyādidhāturūpādipañcaskandhaprajñopāyātmikā pañcamaṇḍalanirodhasvabhāvatvāt /	iha ādarśa ādi pañca jñāna lakṣaṇā pṛthivī ādi dhātu rūpa ādi pañca skandha prajñā upāya ātmikā pañca maṇḍala nirodha svabhāva tvāt 	Here, the earth element, etc., characterized by the five knowledges such as mirror, etc., the wisdom-means-nature of the five aggregates such as form, etc., the five-circle-cessation-nature,
['SA_XX_n958u-181']	sa eva saṃbhogakāyavāgvajrayogo bodhisattvo dvādaśākārasatyārtho bodhisattvānugrāhakaḥ sarvasattvarutairdharmadeśako viṃśatyākārābhisaṃbuddhatvād	saḥ eva saṃbhoga kāya vāc vajra yogaḥ bodhisattvaḥ dvādaśa ākāra satya arthaḥ bodhisattva anugrāhakaḥ sarva sattva rutaiḥ dharma deśakaḥ viṃśati ākāra abhisaṃbuddha tvāt 	That very sambhogakaya, the bodhisattva, the speech-vajra-yoga, the twelve-aspect-truth-meaning, the benefactor of bodhisattvas, the dharma-teacher with the sounds of all beings, the twenty-aspect-abhisambuddha state,
['SA_XX_n958u-182']	iha pañcendriyapañcaviṣayapañcakarmendriyapañcakarmendriyakriyānirāvaraṇalakṣanadvādaśasaṃkrāntinirodhasadbhāvād vijñeyā /	iha pañca indriya pañca viṣaya pañca karmendriya pañca karmendriya kriyā nirāvaraṇa lakṣana dvādaśa saṃkrānti nirodha sadbhāvāt vijñeyā 	Here, it should be known from the existence of the twelve transits, which are characterized by the unobstructedness of the five sense faculties, the five objects, the five action faculties, and the five actions.
['SA_XX_n958u-183']	sa eva nirmāṇakāyaḥ kāyavajrayogaḥ samayasattvaḥ ṣoḍaśākāratattvavedanenādyanugrāhako'nantamāyājālaiḥ sphāritakāyo māyājālabhisaṃbuddhatvānmāyājalābhisaṃbodhiḥ	saḥ eva nirmāṇa kāyaḥ kāya vajra yogaḥ samaya sattvaḥ ṣoḍaśa ākāra tattva vedanena ādi anugrāhakaḥ ananta māyā jālaiḥ sphārita kāyaḥ māyā jāla abhisaṃbuddha tvāt māyā jala abhisaṃbodhiḥ 	That very creation body is the body vajra yoga, the commitment being, the first benefactor through the experience of the reality of the sixteen aspects, the body expanded with infinite nets of illusion, the illusion net manifest enlightenment, due to the manifest enlightenment of the illusion net.
['SA_XX_n958u-184']	iha yugapadanantāparyantanānāmāyānirmāṇalakṣaṇā ṣoḍaśakayānandādibindunirodhād vijñātavyeti / se / ṭī / / pṛ / 	iha yugapad ananta aparyanta nānā māyā nirmāṇa lakṣaṇā ṣoḍaśakayā ānanda ādi bindu nirodhāt vijñātavyā iti 	Here, it should be known from the cessation of the sixteen joys beginning with the drop through the characteristics of the infinite and limitless illusions simultaneously.
['SA_XX_n958u-185']	ekakṣaṇābhisambodhiḥ /	eka kṣaṇa abhisambodhiḥ 	Instantaneous enlightenment.
['SA_XX_n958u-186']	pañcākārābhisambodhiḥ /	pañca ākārā abhisambodhiḥ 	Five-aspect enlightenment.
['SA_XX_n958u-187']	viṃśatyākārābhisambodhiḥ / māyājālādhisambodhiśca / vi / pra / / pṛ / 	viṃśati ākāra abhisambodhiḥ māyā jāla adhisambodhiḥ ca 	Twenty-aspect enlightenment, and illusion net enlightenment.
['SA_XX_n958u-188']	ihaikakṣaṇābhisambodhirnāma paramākṣaramahāsukhakṣaṇa iti /	iha eka kṣaṇa abhisambodhiḥ nāma parama akṣara mahā sukha kṣaṇaḥ iti 	Here, instantaneous enlightenment is the supreme syllable, the moment of great bliss.
['SA_XX_n958u-189']	evamekakṣaṇābhisambuddho jñānavajraḥ sarvārthadarśī pañcākārābhisambuddhaścittavajraḥ paramākṣarasukhaḥ /	evam eka kṣaṇa abhisambuddhaḥ jñāna vajraḥ sarva artha darśī pañca ākāra abhisambuddhaḥ citta vajraḥ parama akṣara sukhaḥ 	Thus, enlightened in an instant, the wisdom vajra, seeing all meanings, enlightened in the five aspects, the mind vajra, the supreme syllable bliss.
['SA_XX_n958u-190']	viṃśatyākārasambuddho vāgvajro dvādaśākārasatyārthaḥ sarvasattvarūtairdharmadeśakaḥ /	viṃśati ākāra sambuddhaḥ vāc vajraḥ dvādaśa ākāra satya arthaḥ sarva sattva rūtaiḥ dharma deśakaḥ 	The one who has realized the twenty aspects, the vajra of speech, the meaning of the truth with twelve aspects, the one who teaches the Dharma with the sounds of all beings,
['SA_XX_n958u-191']	māyājālābhisambuddhaḥ kāyavajraḥ ṣoḍaśākāratattvavidanantamāyājālaiḥ sphāritakāya iti / vi / pra / / pṛ / 	māyā jāla abhisambuddhaḥ kāya vajraḥ ṣoḍaśa ākāra tattva vid ananta māyā jālaiḥ sphārita kāyaḥ iti vi pra pṛ 	The one who has realized the net of illusions, the vajra of the body, the knower of the reality with sixteen aspects, the one whose body is expanded with the infinite net of illusions.
['SA_XX_n958u-192']	abhedyā	abhedyā 	Indestructible
['SA_XX_n958u-193']	nakhadantānāmabhedyānāṃ prasavanādabhedyā śirasi / va / ti / ṭī / / 	nakha dantānām abhedyānām prasavanāt abhedyā śirasi 	Because of producing indestructible nails and teeth, the indestructible one on the head.
['SA_XX_n958u-194']	amanasikāraḥ	a manasikāraḥ 	Non-attention
['SA_XX_n958u-195']	amanasikāra ityatra bahavo vipratipannāḥ /	amanasikāraḥ iti atra bahavaḥ vipratipannāḥ 	Regarding non-attention, many have fallen into error.
['SA_XX_n958u-196']	tatra kaścidāhaapaśabdo'yamiti /	tatra kaścid āha apaśabdaḥ ūyam iti 	There, someone says this is a bad word.
['SA_XX_n958u-197']	samāse manaskāra iti bhavitumarhati /	samāse manaskāraḥ iti bhavitum arhati 	In the compound, it should be possible to have attention.
['SA_XX_n958u-198']	tatrocyatetatpuruṣe kṛti bahulam ityatra bahulavacanāt saptamyā aluk ityaluksamāse kṛte'manasikāraḥ /	tatra ucyate tatpuruṣe kṛti bahulam iti atra bahula vacanāt saptamyāḥ a luk iti a luk samāse kṛte manasikāraḥ 	There it is said, In tatpuruṣa, kṛti is common, because of the word bahula, the seventh case has no elision, so in the compound with no elision, non-attention.
['SA_XX_n958u-199', 'SA_XX_n958u-200']	amanaskāraḥ /🔽tvacisāraḥ /	amanaskāraḥ  tvacisāraḥ 	Non-attention.🔽The essence of skin.
['SA_XX_n958u-201']	tvaksāraḥ / yudhiṣṭhira etāni rūpāṇi sampadyante /	tvaksāraḥ yudhiṣṭhira etāni rūpāṇi sampadyante 	The essence of skin. These forms are accomplished in Yudhiṣṭhira.
['SA_XX_n958u-202']	nāyamapaśabdaḥ /	na ayam apaśabdaḥ 	This is not a bad word.
['SA_XX_n958u-203']	na ca prasajyapratiṣedhanaño viṣayatvādabhāvo vācyaḥ /	na ca prasajya pratiṣedha nañaḥ viṣaya tvāt abhāvaḥ vācyaḥ 	And because of the object of the negative particle, which is a non-affirming negation, it should not be said to be non-existence.
['SA_XX_n958u-204']	'asūryampaśyā rājadārā' ityatra hi na sūryābhāvaḥ kṛtaḥ /	a sūryampaśyāḥ rāja dārāḥ iti atra hi na sūrya abhāvaḥ kṛtaḥ 	For in The king's wives do not see the sun, the absence of the sun is not made.
['SA_XX_n958u-205']	kintu rājadārāṇāṃ yat sūryadarśanaṃ prasajyaṃ tanniṣiddham /	kintu rāja dārāṇām yat sūrya darśanam prasajyam tat niṣiddham 	But the seeing of the king's wives is prohibited.
['SA_XX_n958u-206']	evamevāmanasikāre'pi naño manasikaraṇaṃ yad grāhyagrāhakādi prasaktaṃ tanniṣiddham / na manaḥ /	evam eva amanasikāre pi nañaḥ manasikaraṇam yat grāhya grāhaka ādi prasaktam tat niṣiddham na manaḥ 	In the same way, in the case of non-attention, the attention to the apprehended object, apprehending subject, etc., which is implied, is prohibited, not the mind.
['SA_XX_n958u-207']	ato na doṣaḥ /	atas na doṣaḥ 	Therefore there is no fault.
['SA_XX_n958u-208']	paryudāsapakṣe'pi na doṣaḥ /	paryudāsa pakṣe api na doṣaḥ 	Even in the case of exclusion, there is no fault.
['SA_XX_n958u-209']	abrāhmaṇamānayetyukte brāhmaṇa sadṛśasya kṣatriyāderānayanaṃ bhavati /	abrāhmaṇam ānaya iti ukte brāhmaṇa sadṛśasya kṣatriya ādeḥ ānayanam bhavati 	When it is said Bring the non-Brahmin, the bringing of a person similar to a Brahmin, such as a Kshatriya, occurs.
['SA_XX_n958u-210']	na tu vijātīyasya kaṭādeḥ /	na tu vijātīyasya kaṭa ādeḥ 	But not of a heterogeneous object such as a mat.
['SA_XX_n958u-211']	atrāpi niḥsvabhāvavedanasya saṃsthitiḥ kṛtā /	atra api niḥsvabhāva vedanasya saṃsthitiḥ kṛtā 	Here too, the state of the cognition of essencelessness is established.
['SA_XX_n958u-212']	athavā akārapradhāno manasikāra ityatra śākapārthivādivanmadhyamapadalopī samāsaḥ /	athavā akāra pradhānaḥ manasikāraḥ iti atra śāka pārthiva ādi vat madhyamapada lopī samāsaḥ 	Or, in attention with the syllable a as the principal, the compound is elided of the middle term, like shaka-parthiva, etc.
