segmentnr	original	analyzed	translated
['SA_GV06_vargs_u-515']	me tarpayāmi sucakṣā aham akṣibhyāṃ bhūyāsaṃ suvarcā mukhena suśrutkarṇābhyām iti	me tarpayāmi su cakṣāḥ aham akṣibhyām bhūyāsam suvarcāḥ mukhena su śrut karṇābhyām iti 	may I be well-sighted with my eyes, well-radiant with my face, well-hearing with my ears.
['SA_GV06_vargs_u-516']	gandhācchādane // /	gandha ācchādane 	With the covering of scent...
['SA_GV06_vargs_u-517']	paridhāsye yaśo dhāsye dīrghāyutvāya jaradaṣṭir asmi /	paridhāsye yaśaḥ dhāsye dīrgha āyu tvāya jaradaṣṭiḥ asmi 	I shall put on, I shall bestow glory, for long life. I am youthful.
['SA_GV06_vargs_u-518']	śataṃ ca jīva śaradaḥ purūcīrvasūni cāyyo vibhajāya jīyām /	śatam ca jīva śaradaḥ purūcīḥ vasūni cāyyaḥ vibhajāya jīyām 	Live a hundred long years, O venerable one, and enjoy abundant riches.
['SA_GV06_vargs_u-519']	ityahataṃ vāsa ācchādyāgniṃ prajvālya vyāhṛtibhir vrīhiyavān hutvā maṅgalāny āśāset // /	iti ahatam vāsaḥ ācchādya agnim prajvālya vyāhṛtibhiḥ vrīhi yavān hutvā maṅgalāni āśāset  /	Having put on new clothes, having kindled the fire, having offered rice and barley with the Vyāhṛtis, one should wish for auspicious things...
['SA_GV06_vargs_u-520']	Vārāhagṛhyasūtra /	vārāhagṛhyasūtra 	The Varāha-gṛhya-sūtra.
['SA_GV06_vargs_u-521']	atha pravadane kanyāmupavasitāṃ snātāṃ saśiraskām ahatenācchinnadaśena vāsasā saṃvītāṃ	atha pravadane kanyām upavasitām snātām sa śiraskām ahatena acchinna daśena vāsasā saṃvītām 	Now, at the betrothal, a virgin who has observed the fast, who has bathed, with her hair on her head, covered with a new garment that is not cut,
['SA_GV06_vargs_u-522']	saṃstīrṇasya purastād vihitāni vāditrāṇi vidhivadupakalpya purastāt sviṣṭakṛto vāce	saṃstīrṇasya purastāt vihitāni vāditrāṇi vidhivat upakalpya purastāt sviṣṭakṛtaḥ vāce 	Having duly prepared the musical instruments laid out in front of the spread (food), he should offer oblations in front of the Svishtakrit to Vāk,
['SA_GV06_vargs_u-523']	pathyāyai pūṣṇe pṛthivyā agnaye senāyai dhenāyai gāyatryai triṣṭubhe jagatyā anuṣṭubhe	pathyāyai pūṣṇe pṛthivyai agnaye senāyai dhenāyai gāyatryai triṣṭubhe jagatyai anuṣṭubhe 	to Pathya, to Pūṣan, to Earth, to Agni, to the army, to the Dhēna, to Gāyatrī, to Triṣṭubh, to Jagatī, to Anuṣṭubh,
['SA_GV06_vargs_u-524', 'SA_GV06_vargs_u-525']	paṅktaye virāje rākāyai sinīvālyai kuhvai tvaṣṭra āśāyai sampattyai bhūtyai nirṛtyā🔽anumatyai parjanyāyāgnaye sviṣṭakṛte ca juhuyāt // /	paṅktaye virāje rākāyai sinīvālyai kuhvai tvaṣṭre āśāyai sampattyai bhūtyai nirṛtyā  anumatyai parjanyāya agnaye sviṣṭakṛte ca juhuyāt 	to Paṅkti, to Virāj, to Rākā, to Sinīvālī, to Kuhu, to Tvaṣṭṛ, to Āśā, to Sampatti, to Bhūti, to Nirṛti,🔽to Anumati, to Parjanya, and to Agni Svishtakṛt.
['SA_GV06_vargs_u-526']	ājyaśeṣeṇa pāṇī pralipya kanyāyā mukhaṃ saṃmārṣṭi priyāṃ karomi pataye devarāṇāṃ śvaśurāya ca /	ājya śeṣeṇa pāṇī pralipya kanyāyāḥ mukham saṃmārṣṭi priyām karomi pataye devarāṇām śvaśurāya ca 	Having smeared his hands with the remaining ghee, he wipes the face of the girl (to be married) with the verse, I make her dear to her husband, to her brothers-in-law, and to her father-in-law.
['SA_GV06_vargs_u-527']	rucyai tvāgniḥ saṃsṛjatu ruciṣyā pataye bhava /	rucyai tvā agniḥ saṃsṛjatu ruciṣyā pataye bhava 	May Agni unite you with radiance, be most radiant to your husband.
['SA_GV06_vargs_u-528']	saubhāgyena tvā saṃsṛjatv ilā devī ghṛtapadīndrāṇy agnāyyaśvinī rāṭ /	saubhāgyena tvā saṃsṛjatu ilā devī ghṛtapadī indrāṇī agnāyī aśvinī rāj 	May the goddess Ilā, who has ghee for feet, Indrāṇī, Agnāyī, Aśvinī Rāt,
['SA_GV06_vargs_u-529']	vāgilā dyaur arundhatī /	vāgilā dyauḥ arundhatī 	Vāg Ilā, Dyaus, Arundhatī,
['SA_GV06_vargs_u-530']	iti ca // /	iti ca 	and so on.
['SA_GV06_vargs_u-531']	sarvāṇi vāditrāṇy abhimantrayate yā caturdhā pravadaty agnau yā vāte yā bṛhatyuta /	sarvāṇi vāditrāṇi abhimantrayate yā caturdhā pravadati agnau yā vāte yā bṛhatī uta 	He recites over all the musical instruments, She who speaks in four ways, whether in the fire, in the wind, or in the great one,
['SA_GV06_vargs_u-532']	paśūnāṃ yāṃ brāhmaṇe nyadadhuḥ śivā sā pravadatv iha /	paśūnām yām brāhmaṇe nyadadhuḥ śivā sā pravadatu iha 	the one which the Brahmins have placed in the animals, may she speak auspiciously here.
['SA_GV06_vargs_u-533']	iti // /	iti 	Thus.
['SA_GV06_vargs_u-534']	sarvāṇi vāditrāṇy alaṃkṛtya kanyā pravādayate śubhaṃ vada dundubhe suprajāstvāya gomukha /	sarvāṇi vāditrāṇi alaṃkṛtya kanyā pravādayate śubham vada dundubhe suprajāstvāya gomukha 	Having adorned all the musical instruments, the maiden plays. Sound the auspicious drum, O Gomukha, for the sake of good offspring.
['SA_GV06_vargs_u-535']	prakrīḍantu kanyāḥ sumanasyamānāḥ sahendrāṇyā savayasaḥ sanīḍāḥ /	prakrīḍantu kanyāḥ sumanasyamānāḥ saha indrāṇyā savayasaḥ sanīḍāḥ 	Let the maidens play, with contented minds, together with Indra's wife, their peers, and their companions.
['SA_GV06_vargs_u-536']	prajāpatiryo vasati prajāsu prajās tanvate sumanasyamānāḥ /	prajāpatiḥ yaḥ vasati prajāsu prajāḥ tanvate sumanasyamānāḥ 	May Prajapati, who dwells among the people, the people whom he creates with a contented mind,
['SA_GV06_vargs_u-537']	sa imāḥ prajā ramayatu prajātyai svayaṃ ca no ramatāṃ śaṃ dadhānaḥ /	saḥ imāḥ prajāḥ ramayatu prajātyai svayam ca naḥ ramatām śam dadhānaḥ 	may he delight these people for the sake of propagation, and may he himself delight in us, bestowing peace.
['SA_GV06_vargs_u-538']	iti // /	iti 	Thus...
['SA_GV06_vargs_u-539']	pravadanti kārālikāni // /	pravadanti kārālikāni 	They play the kārālika instruments...
['SA_GV06_vargs_u-540']	kanyām udakenābhiṣiñcet // /	kanyām udakena abhiṣiñcet 	One should sprinkle the maiden with water...
['SA_GV06_vargs_u-541']	Vārāhagṛhyasūtra /	vārāhagṛhyasūtra 	The Vārāha-gṛhya-sūtra.
['SA_GV06_vargs_u-542']	khe rathasya khe 'nasaḥ khe yugasya śatakratoḥ /	khe rathasya khe nasaḥ khe yugasya śatakratoḥ 	In the sky of the chariot, in the sky of the yoke, in the sky of the pole of Indra,
['SA_GV06_vargs_u-543', 'SA_GV06_vargs_u-544']	abālām indrastriḥ pūrtty akṛṇot sūryavarcasaḥ /🔽ityathāsyā ahataṃ vāsaḥ prayacchati // /	a bālām indraḥ tris pūrttī akṛṇot sūrya varcasaḥ  iti atha asyai ahatam vāsaḥ prayacchati 	Indra made the girl three times pure, radiant like the sun.🔽Then he gives her new clothes...
['SA_GV06_vargs_u-545']	athaināṃ darbhaśulvena saṃnahyati saṃ tvā nahyāmi payasā pṛthivyāḥ saṃ tvā nahyāmy adbhiroṣadhībhiḥ /	atha enām darbha śulvena saṃnahyati sam tvā nahyāmi payasā pṛthivyāḥ sam tvā nahyāmi adbhiḥ oṣadhībhiḥ 	Then he binds her with a darbha cord: I bind you with the milk of the earth, I bind you with the waters and plants,
['SA_GV06_vargs_u-546']	saṃ tvā nahyāmi prajayā dhanena saha saṃnaddhā sunuhi bhāgadheyam /	sam tvā nahyāmi prajayā dhanena saha saṃnaddhā sunuhi bhāgadheyam 	I bind you with offspring and wealth. Being bound, churn out your share.
['SA_GV06_vargs_u-547']	iti // /	iti 	Thus...
['SA_GV06_vargs_u-548']	athaināṃ vāsaso 'ntaṃ grāhayitvābhyudānayati aghoracakṣur apatighny edhi /	atha enām vāsasaḥ ntam grāhayitvā abhyudānayati aghora cakṣuḥ a pati ghnī edhi 	Then, having made her grasp the end of her garment, he leads her forward with the verse, Be thou a harmless eye, an unfailing protector.
['SA_GV06_vargs_u-549']	ehi śivā paśubhyaḥ sumanāḥ suvarcāḥ /	ehi śivā paśubhyaḥ sumanāḥ suvarcāḥ 	Come, be friendly to the cattle, well-disposed, of good spirit.
['SA_GV06_vargs_u-550']	dīrghāyupatnī prajayā svarvid indrapraṇayīr upa no vastum ehi /	dīrgha āyu patnī prajayā svar vid indra praṇayīḥ upa naḥ vastum ehi 	Be thou the wife of long life, with offspring, finding heaven, united with Indra, come to dwell with us.
['SA_GV06_vargs_u-551']	iti // /	iti 	Thus.
['SA_GV06_vargs_u-552']	samūhanollepanoddhananāvekṣaṇam ity agnikāle bhūmisaṃskārān sarvatra yathānimittam // /	samūhana ullepana uddhanana avekṣaṇam iti agni kāle bhūmi saṃskārān sarvatra yathā nimittam 	The sweeping, smearing, kindling, and looking at the fire - these are the purifications of the ground at the time of the fire, everywhere as required.
['SA_GV06_vargs_u-553']	paścādagneḥ kaṭe tejanyāṃ vā darbheṣv āsanam // /	paścāt agneḥ kaṭe tejanyām vā darbheṣu āsanam 	To the south of the fire, on a mat or on darbha grass, is the seat.
['SA_GV06_vargs_u-554']	śucau bhūmipradeśe śamīśamakaśyāmākānāṃ priyaṅgudūrvāgaurasarṣapāṇāṃ yathālābhagandhasakṣīraphalavadbhyo vanaspatibhyo haritparṇakuśayavādibhiś 	śucau bhūmi pradeśe śamī śamaka śyāmākānām priyaṅgu dūrvā gaurasarṣapāṇām yathā lābha gandha sa kṣīra phalavadbhyaḥ vanaspatibhyaḥ haritparṇa kuśa yava ādibhiḥ 	In a clean place, with shami, shamaka, and shyamaka grains, priyangu, durva grass, white mustard seeds, and fragrant milky fruits and trees, with green leaves, kusha grass, barley, etc.,
['SA_GV06_vargs_u-555', 'SA_GV06_vargs_u-556']	cānnair yā oṣadhayaḥ /🔽samanyā yantīty anuvākena śaṃ no devīriti ca sahiraṇyāpo 'bhimantrya praṇītodakumbhaṃ praṇayet // /	ca annaiḥ yāḥ oṣadhayaḥ  sam anyāḥ yanti iti anuvākena śam naḥ devīḥ iti ca sa hiraṇya apaḥ abhimantrya praṇīta uda kumbham praṇayet 	and with food, those plants🔽with the Anuvaka They go together and with May the goddesses be auspicious to us, having enchanted the water pot with gold, he should pour out the water.
['SA_GV06_vargs_u-557']	taṃ lājāhutīṣu hūyamānāsu bhrātā brahmacārī vodgṛhya dhārayed dakṣiṇataśca // /	tam lāja āhutīṣu hūyamānāsu bhrātā brahmacārī vā udgṛhya dhārayet dakṣiṇatas ca 	While the fried grain oblations are being offered, the celibate brother should hold it, and he should stand to the south.
['SA_GV06_vargs_u-558']	lājān saṃskṛtān śamīparṇamiśrān śūrpeṇa dakṣiṇato mātānyā vāvidhavā // /	lājān saṃskṛtān śamī parṇa miśrān śūrpeṇa dakṣiṇatas mātā anyā vā avidhavā 	Cooked fried grain mixed with shami leaves, with a winnowing basket, by the mother or another woman who is not a widow, to the south.
['SA_GV06_vargs_u-559']	ājyaṃ saṃskṛtya brahmāṇam āmantrya samidham ādhāyāghārāv āghāryājyabhāgau hutvā // /	ājyam saṃskṛtya brahmāṇam āmantrya samidham ādhāya āghārau āghārya ājyabhāgau hutvā 	Having purified the ghee, having invited the Brahman, having put on the kindling wood, having offered the two ghee portions, . . .
['SA_GV06_vargs_u-560']	atha juhoti /	atha juhoti 	Then he offers.
['SA_GV06_vargs_u-561']	agnaye janavide svāhā /	agnaye jana vide svāhā 	To Agni, the knower of men, svāhā.
['SA_GV06_vargs_u-562']	somāya janavide svāhā /	somāya jana vide svāhā 	To Soma, the knower of men, svāhā.
['SA_GV06_vargs_u-563']	gandharvāya janavide svāhā /	gandharvāya jana vide svāhā 	To the Gandharva, the knower of men, svāhā.
['SA_GV06_vargs_u-564']	somaḥ prathamo vivide gandharvo vivida uttaraḥ /	somaḥ prathamaḥ vivide gandharvaḥ vivide uttaraḥ 	Soma first knew her, the Gandharva knew her next.
['SA_GV06_vargs_u-565']	tṛtīyo 'gniṣṭe patisturyo 'haṃ manuṣyajāḥ /	tṛtīyaḥ gniḥ te patiḥ turyaḥ ham manuṣya jāḥ 	The third was Agni, your husband, the fourth am I, born of a man.
['SA_GV06_vargs_u-566']	svāhā /	svāhā 	Svāhā.
['SA_GV06_vargs_u-567']	somo 'dadad gandharvāya gandharvo 'dadad agnaye /	somaḥ dadat gandharvāya gandharvaḥ dadat agnaye 	Soma gave to the Gandharva, the Gandharva gave to Agni.
['SA_GV06_vargs_u-568']	rayiṃ ca putrāṃś cādād agnir mahyamatho imām /	rayim ca putrān ca adāt agniḥ mahyam atha u imām 	Agni gave me wealth and sons, and also this woman.
['SA_GV06_vargs_u-569']	iti // /	iti 	Thus . . .
['SA_GV06_vargs_u-570']	hiraṇyagarbha ityaṣṭābhiḥ pratyṛcam ājyāhutīr juhuyāt // /	hiraṇya garbhaḥ iti aṣṭābhiḥ pratyṛcam ājya āhutīḥ juhuyāt 	With the eight verses beginning with Hiranyagarbha, he should offer ghee oblations, one for each verse. . . .
['SA_GV06_vargs_u-571']	yena karmaṇertset tatra jayāñ juhuyāditi jayānāṃ śrutiḥ /	yena karmaṇā īrtset tatra jayām juhuyāt iti jayānām śrutiḥ 	In whatever rite one desires success, there one should offer the Jaya oblations, such is the tradition of the Jaya oblations.
['SA_GV06_vargs_u-572', 'SA_GV06_vargs_u-573']	tvā yathoktam /🔽ākūtyai tvā svāhā /	tvā yathā uktam  ākūtyai tvā svāhā 	As stated.🔽To inspiration, svāhā.
['SA_GV06_vargs_u-574', 'SA_GV06_vargs_u-575']	bhūtyai tvā svāhā /🔽kāmāyai tvā svāhā /	bhūtyai tvā svāhā  kāmāyai tvā svāhā 	To prosperity, svāhā.🔽To desire, svāhā.
['SA_GV06_vargs_u-576', 'SA_GV06_vargs_u-577']	rakṣāyai tvā svāhā /🔽samṛdhe tvā svāhā /	rakṣāyai tvā svāhā  samṛdhe tvā svāhā 	To protection, svāhā.🔽To abundance, svāhā.
['SA_GV06_vargs_u-578']	samṛddhyai tvā svāhā /	samṛddhyai tvā svāhā 	To success, svāhā.
['SA_GV06_vargs_u-579']	ṛcā stomam /	ṛcā stomam 	With a verse, the Stoma.
['SA_GV06_vargs_u-580']	prajāpataye /	prajāpataye 	To Prajapati.
['SA_GV06_vargs_u-581']	bhūḥ svāhā /	bhūḥ svāhā 	Bhûh, Svâhâ.
['SA_GV06_vargs_u-582']	ayāś cāgne 'sīti ca // /	ayās ca agne si iti ca 	And, O Agni, thou art the impeller, and thou art the impeller.
['SA_GV06_vargs_u-583']	uttarato 'gner darbheṣu prācīṃ kanyām avasthāpya purastāt pratyaṅmukha upayantā devasya	uttaratas gneḥ darbheṣu prācīm kanyām avasthāpya purastāt pratyak mukhaḥ upayantā devasya 	To the north of the fire, on the Darbha grass, having placed the girl facing east, the bridegroom, facing west, in front of her,
['SA_GV06_vargs_u-584']	te savituḥ prasave 'śvinor bāhubhyāṃ pūṣṇo hastābhyāṃ hastaṃ gṛhṇāmy aham asāv ity	te savituḥ prasave śvinoḥ bāhubhyām pūṣṇaḥ hastābhyām hastam gṛhṇāmi aham asau iti 	With the impulse of God Savitar, with the arms of the two Asvins, with the hands of Pûshan, I take thy hand, I N.N.
['SA_GV06_vargs_u-585']	athāsyā upanayanavaddhastaṃ gṛhṇāti nīcāriktam ariktena /	atha asyāḥ upanayana vat hastam gṛhṇāti nīca ariktam ariktena 	Then he takes her hand as at the Upanayana, with The empty with the non-empty.
['SA_GV06_vargs_u-586']	gṛhṇāmi te saubhagatvāya hastaṃ mayā patyā jaradaṣṭir yathāsat /	gṛhṇāmi te saubhaga tvāya hastam mayā patyā jaradaṣṭiḥ yathā asat 	I take thy hand for good fortune, that I may be with my husband as long as life lasts.
['SA_GV06_vargs_u-587']	bhago 'ryamā savitā puraṃdhir mahyaṃ tvādurgāharpatyāya devāḥ /	bhagaḥ ryamā savitā puraṃdhiḥ mahyam tvā a durgā harpatyāya devāḥ 	May Bhaga, Aryaman, Savitar, the bestower of wealth, the gods, give thee to me for a husband.
['SA_GV06_vargs_u-588']	ūrdhvā vāk samabhavat purā devāsurebhyaḥ /	ūrdhvā vāc samabhavat purā deva asurebhyaḥ 	The upward-going speech was produced before the gods and Asuras.
['SA_GV06_vargs_u-589']	yāṃ tvā viśvasya bhūtasya prāg āyāmy asyā agrataḥ /	yām tvā viśvasya bhūtasya prāk āyāmi asyāḥ agratas 	Whom thou, O Sarasvatî, of all beings, I have brought forward, in front of this (bride),
['SA_GV06_vargs_u-590']	sarasvati predam ava subhage vājinīvati /	sarasvati pra idam ava subhage vājinīvati 	O Sarasvatî, do thou accept this, O blessed one, O rich in wealth!
['SA_GV06_vargs_u-591']	yena bhūtaṃ samabhavad yena viśvamidaṃ jagat tāmadya gāthāṃ gāsyāmo yā strīṇām uttamaṃ manaḥ /	yena bhūtam samabhavat yena viśvam idam jagat tām adya gāthām gāsyāmaḥ yā strīṇām uttamam manaḥ 	By whom the past became, by whom this whole world, we will sing that song today, which is the highest thought of women.
['SA_GV06_vargs_u-592']	sā tvam asy amo 'ham amo 'hamasmi sā tvam /	sā tvam asi amaḥ ham amaḥ ham asmi sā tvam 	Thou art that, I am this, I am that, thou art this.
['SA_GV06_vargs_u-593']	dyaur ahaṃ pṛthivī tvaṃ bṛhad ahaṃ rathaṃtaraṃ tvam /	dyauḥ aham pṛthivī tvam bṛhat aham rathaṃtaram tvam 	I am the sky, you are the earth. I am the Brihat, you are the Rathantara.
['SA_GV06_vargs_u-594']	reto 'ham asmi retodhṛk tvam /	retaḥ ham asmi retaḥ dhṛk tvam 	I am the seed, you are the bearer of seed.
['SA_GV06_vargs_u-595']	sāmāham asmi ṛktvaṃ mano 'hamasmi vāktvam /	sāma aham asmi ṛc tvam manaḥ ham asmi vāc tvam 	I am the Saman, you are the Ṛk. I am the mind, you are the speech.
['SA_GV06_vargs_u-596', 'SA_GV06_vargs_u-597']	sā mām anuvratā bhava sā mām anuprajāyasva /🔽prajāṃ sṛjāvahā ubhau puṃse putrāya kartave /	sā mām anuvratā bhava sā mām anuprajāyasva  prajām sṛjāvahau ubhau puṃse putrāya kartave 	Be devoted to me, beget offspring on me.🔽Let us both create offspring for the sake of the son, the man.
['SA_GV06_vargs_u-598']	śriyai putrāya vethaveha sūnṛte /	śriyai putrāya vethavā iha sūnṛte 	For the sake of prosperity, for the sake of the son, for the sake of truth.
['SA_GV06_vargs_u-599', 'SA_GV06_vargs_u-600']	iti // /🔽pradakṣiṇamagniṃ pariṇayet // /	iti  pradakṣiṇam agnim pariṇayet 	Thus...🔽One should lead the bride around the fire in a clockwise direction...
['SA_GV06_vargs_u-601']	paścād agner darbheṣvaśmānamavasthāpayati ātiṣṭhemam aśmānamaśmeva tvaṃ sthirā bhava /	paścāt agneḥ darbheṣu aśmānam avasthāpayati ātiṣṭha imam aśmānam aśmā iva tvam sthirā bhava 	Behind the fire, on the darbha grass, he places a stone: Stand on this stone, be firm like a stone for me.
['SA_GV06_vargs_u-602']	kṛṇvantu viśve devā āyuṣṭe śaradaḥ śatam /	kṛṇvantu viśve devāḥ āyuḥ te śaradaḥ śatam 	May all the gods grant you a life of a hundred autumns.
['SA_GV06_vargs_u-603', 'SA_GV06_vargs_u-604']	iti // /🔽atraivāsyā dvitīyaṃ vāsaḥ prayacchati // /	iti  atra eva asyāḥ dvitīyam vāsaḥ prayacchati 	Thus...🔽Right there, he gives her a second garment...
['SA_GV06_vargs_u-605']	uparyagnāv añjalau lājān bhrātā brahmacārī vopastīrṇa āvapet // /	upari agnau añjalau lājān bhrātā brahmacārī vā upastīrṇaḥ āvapet 	Above the fire, in cupped hands, the brother, the celibate, should scatter fried grain on the spread...
['SA_GV06_vargs_u-606']	tān abhighāritān avicchindatī juhuyāt /	tān abhighāritān a vicchindatī juhuyāt 	Without interruption, she should offer the libations over the fried grain.
['SA_GV06_vargs_u-607', 'SA_GV06_vargs_u-608']	kartānumantrayeta /🔽iyaṃ nāry upabrūte lājān āvapantikā /	kartā anumantrayeta  iyam nārī upabrūte lājān āvapantikā 	The performer should recite the mantra.🔽This woman, the one who scatters the fried grain, speaks:
['SA_GV06_vargs_u-609']	dīrghāyurastu me patir edhantāṃ jñātayo mama /	dīrgha āyuḥ astu me patiḥ edhantām jñātayaḥ mama 	May my husband have a long life, may my relatives prosper.
['SA_GV06_vargs_u-610']	aryamaṇaṃ nu devaṃ kanyāgnim ayakṣata /	aryamaṇam nu devam kanyā agnim ayakṣata 	They have worshipped the god Aryaman, the maiden's fire.
['SA_GV06_vargs_u-611']	so 'smāndevo 'ryamā preto muñcātu māmuta /	saḥ smān devaḥ ryamā pra itas muñcātu mām uta 	May that god Aryaman, the lord, deliver us from here.
['SA_GV06_vargs_u-612']	svāhā /	svāhā 	Svaha.
['SA_GV06_vargs_u-613']	iti // /	iti 	Thus...
['SA_GV06_vargs_u-614']	vīrasūr jīvapatnīr bhūyāsam iti sarvatra vācayet // /	vīra sūḥ jīva patnīḥ bhūyāsam iti sarvatra vācayet 	Everywhere he should make her say, May I be a mother of heroes, a wife with a living husband.
['SA_GV06_vargs_u-615']	tubhyamagre paryaṇayaṃ sūryāṃ vahatunā saha /	tubhyam agre paryaṇayam sūryām vahatunā saha 	I place you first, O Surya, together with the groom.
['SA_GV06_vargs_u-616']	punaḥ patibhyo jāyāṃ dā agne prajayā saha /	punar patibhyaḥ jāyām dāḥ agne prajayā saha 	Again I give the bride to her husbands, O Agni, together with offspring.
['SA_GV06_vargs_u-617']	iti dvitīyaṃ pariṇayet // /	iti dvitīyam pariṇayet 	Thus he should perform the second parivyañjana.
['SA_GV06_vargs_u-618']	evameva tṛtīyam /	evam eva tṛtīyam 	In the same way the third.
['SA_GV06_vargs_u-619']	avasthāpanaprabhṛti samānam /	avasthāpana prabhṛti samānam 	The avasthāpana and so on are the same.
['SA_GV06_vargs_u-620', 'SA_GV06_vargs_u-621']	pūṣaṇaṃ nu devam /🔽varuṇaṃ nu devamiti homau /	pūṣaṇam nu devam  varuṇam nu devam iti homau 	Pusan, the god...🔽Varuna, the god...
['SA_GV06_vargs_u-622']	kanyāgnim ayakṣateti samānam // /	kanyā agnim ayakṣata iti samānam 	They have worshipped the maiden's fire. The same...
['SA_GV06_vargs_u-623']	kāmena caturthī pūrayitvā dvir abhighāryottarārdhapūrvārdhe juhuyāt // /	kāmena caturthī pūrayitvā dvis abhighārya uttara ardha pūrva ardhe juhuyāt 	Having filled the fourth with desire, having poured over it twice, he should offer in the northeast.
['SA_GV06_vargs_u-624']	athaināṃ prācīṃ sapta padāni prakramayati ekam iṣe viṣṇustvāṃ nayatu /	atha enām prācīm sapta padāni prakramayati ekam iṣe viṣṇuḥ tvām nayatu 	Then he makes her step forward seven steps to the east: One for food, may Vishnu lead you.
['SA_GV06_vargs_u-625']	dve ūrje /	dve ūrje 	Two for strength.
['SA_GV06_vargs_u-626']	trīṇi rāyaspoṣāya /	trīṇi rāyaspoṣāya 	Three for the prosperity of wealth.
['SA_GV06_vargs_u-627']	catvāri māyobhavāya /	catvāri māyobhavāya 	Four for the sake of magic power.
['SA_GV06_vargs_u-628']	pañca prajābhyaḥ /	pañca prajābhyaḥ 	Five for offspring.
['SA_GV06_vargs_u-629']	ṣaḍ ṛtubhyaḥ /	ṣaṣ ṛtubhyaḥ 	Six for the seasons.
['SA_GV06_vargs_u-630']	sapta saptabhyo hotrābhyaḥ /	sapta saptabhyaḥ hotrābhyaḥ 	Seven for the seven Hotr priests.
['SA_GV06_vargs_u-631']	viṣṇus tvāṃ nayatv iti dvitīyaprabhṛtyanuṣajet /	viṣṇuḥ tvām nayatu iti dvitīya prabhṛti anuṣajet 	May Vishnu lead you. He should continue from the second step onwards.
['SA_GV06_vargs_u-632']	sakhī saptapadī bhava sakhyaṃ te gameyaṃ sakhyātte mā riṣam iti saptama enāṃ prekṣamāṇāṃ samīkṣate // /	sakhī saptapadī bhava sakhyam te gameyam sakhyāt te mā riṣam iti saptame enām prekṣamāṇām samīkṣate  /	The friend is the seven-stepped one; may I have friendship with you; from friendship with you may I not be harmed. He looks at her while she is looking at him for the seventh time.
['SA_GV06_vargs_u-633']	pra tvā muñcātu varuṇasya pāśād yena tvābadhnāt savitā suśevaḥ /	pra tvā muñcātu varuṇasya pāśāt yena tvā abadhnāt savitā su śevaḥ 	 May it release you from the noose of Varuna, by which the kindly Savita has bound you,
['SA_GV06_vargs_u-634']	dhātuśca yonau sukṛtasya loke hṛṣṭā saṃ saha patyā bhūyāsam /	dhātuḥ ca yonau sukṛtasya loke hṛṣṭā sam saha patyā bhūyāsam 	In the womb of the creator, in the world of the virtuous, may I be delighted and united with my husband.
['SA_GV06_vargs_u-635']	iti śulvaṃ visraṃsyodakumbhena mārjayante punantu mā pitara ityanuvākena /	iti śulvam visraṃsya uda kumbhena mārjayante punantu mā pitaraḥ iti anuvākena 	Having loosened the copper, they sprinkle (her) with a water-pot, with the Anuvaka beginning with May the fathers purify me.
['SA_GV06_vargs_u-636']	āpohiṣṭhīyenety eke // /	āpohiṣṭhīyena iti eke 	Some with the (verse), You are the purifier of waters.
['SA_GV06_vargs_u-637']	sumaṅgalīr iyaṃ vadhur imāṃ sametya paśyata /	su maṅgalīḥ iyam vadhuḥ imām sametya paśyata 	This is the auspicious bride; having come together, look upon her.
['SA_GV06_vargs_u-638']	saubhāgyamasyai dattvā yathārthaṃ viparetana /	saubhāgyam asyai dattvā yathārtham viparetana 	Having given her good fortune, depart as you wish.
['SA_GV06_vargs_u-639', 'SA_GV06_vargs_u-640']	iti // /🔽sthālīpākena śeṣo vyākhyātaḥ // /	iti  sthālīpākena śeṣaḥ vyākhyātaḥ 	Thus...🔽The remainder is explained by the Sthālīpāka.
['SA_GV06_vargs_u-641']	pṛthaktvet /	pṛthaktvā it 	In the case of separate (husbands),
['SA_GV06_vargs_u-642']	yena dyaur ugrety evaṃprabhṛtaya udvāhe homāḥ syuḥ /	yena dyauḥ ugrā iti evaṃprabhṛtayaḥ udvāhe homāḥ syuḥ 	the oblations at the marriage should be with (the verses), By which (Agni) the heaven was extended... and so on.
['SA_GV06_vargs_u-643']	nāpāṇigrahaṇe lājāḥ /	na a pāṇigrahaṇe lājāḥ 	Not at the pāṇigrahaṇa (the taking of the hand of the bride), the fried grain oblations.
['SA_GV06_vargs_u-644']	samānaṃ prakramaṇaṃ mārjanaṃ ca // /	samānam prakramaṇam mārjanam ca 	The approaching and the sprinkling are the same.
['SA_GV06_vargs_u-645']	Vārāhagṛhyasūtra /	vārāhagṛhyasūtra 	The Varāha-gṛhya-sūtra.
['SA_GV06_vargs_u-646']	aṅkau nyaṅkāv abhito rathaṃ ye dhvāntā vātā agram abhi ye saṃpatanti /	aṅkau nyaṅkau abhitas ratham ye dhvāntāḥ vātāḥ agram abhi ye saṃpatanti 	The two wheels on either side of the chariot, the winds that rush forward at the head of the noise,
['SA_GV06_vargs_u-647']	dūrehetiḥ patatrī vājinīvāṃs te no 'gnayaḥ paprayaḥ pārayantu /	dūrehetiḥ patatrī vājinīvān te naḥ gnayaḥ paprayaḥ pārayantu 	May the far-reaching, winged, bountiful fires, the swift ones, deliver us.
['SA_GV06_vargs_u-648']	iti cakram abhimantrayate // /	iti cakram abhimantrayate 	Thus he recites over the wheel.
