segmentnr	original	analyzed	translated
['SA_MB_tantrabhidanaHK-275']	indhikā u//	indhikā 	Indhika (kindling) U
['SA_MB_tantrabhidanaHK-276']	u//	Ro	u.🔽🔽
['SA_MB_tantrabhidanaHK-277']	indraḥ ū//	indraḥ 	Indra (lord of gods) U
['SA_MB_tantrabhidanaHK-278', 'SA_MB_tantrabhidanaHK-279']	ai//🔽indaraḥ ba//	Ro indaraḥ 	Ai.🔽Indra.🔽🔽
['SA_MB_tantrabhidanaHK-280']	la//	Ro	Indra (lord of gods) B🔽L
['SA_MB_tantrabhidanaHK-281', 'SA_MB_tantrabhidanaHK-282']	la//🔽indracāpaḥ ū//	Ro indra cāpaḥ 	L🔽Indrachapa (rainbow) U
['SA_MB_tantrabhidanaHK-283']	īndramūrtiḥ ī//	īndra mūrtiḥ 	Indramurti (form of Indra) I
['SA_MB_tantrabhidanaHK-284', 'SA_MB_tantrabhidanaHK-285']	indrāṇī pa//🔽indrāṃśāṃśaṃ la//	indrāṇī  indra aṃśa aṃśam 	Indrani (wife of Indra) P🔽Indra amsha (part of Indra) L
['SA_MB_tantrabhidanaHK-286']	indriyaṃ kha//	indriyam 	Indriya (sense organ) KSH
['SA_MB_tantrabhidanaHK-287']	kha//	Ro	KSH
['SA_MB_tantrabhidanaHK-288', 'SA_MB_tantrabhidanaHK-289']	indhikā u//🔽ibharadaḥ /	indhikā  i bha ra daḥ 	Indhika (kindling) U🔽Ibhara-da (giver of elephants)
['SA_MB_tantrabhidanaHK-290']	ibheśvaraḥ ā//	      	Ibhishvara (lord of elephants) A
['SA_MB_tantrabhidanaHK-291']	ilā ha//	ilā 	Ila (earth) H
['SA_MB_tantrabhidanaHK-292']	īkṣaṇā strīṃ //	īkṣaṇā strīm 	Ikshana (vision) STRI M
['SA_MB_tantrabhidanaHK-293']	īśaḥ u//	īśaḥ 	Ish (lord) U
['SA_MB_tantrabhidanaHK-294']	na//	Ro	No.🔽🔽
['SA_MB_tantrabhidanaHK-295']	īśasaṃjñakaḥ e//	īśa saṃjñakaḥ 	The one called Īśa is E.
['SA_MB_tantrabhidanaHK-296']	īśvaraḥ ī//	īśvaraḥ 	The Lord is Ī.
['SA_MB_tantrabhidanaHK-297']	gha//	Ro	gh🔽🔽
['SA_MB_tantrabhidanaHK-298', 'SA_MB_tantrabhidanaHK-299']	dha//🔽sa//	Ro Ro	Dh.🔽Sa.
['SA_MB_tantrabhidanaHK-300']	sa//	Ro	He.🔽🔽
['SA_MB_tantrabhidanaHK-301']	īśvarī ḍha/	īśvarī 	Īśvarī is Ḍha.
['SA_MB_tantrabhidanaHK-302']	hrīṃ//	Ro	Hriṃ.
['SA_MB_tantrabhidanaHK-303']	īṣaghnaḥ ra//	īṣa ghnaḥ 	The killer of Īṣa is Ra.
['SA_MB_tantrabhidanaHK-304']	u //	u 	U🔽🔽
['SA_MB_tantrabhidanaHK-305']	ugraḥ ma//	ugraḥ 	The fierce one is Ma.
['SA_MB_tantrabhidanaHK-306']	u//	Ro	u.🔽🔽
['SA_MB_tantrabhidanaHK-307', 'SA_MB_tantrabhidanaHK-308']	p / 🔽ugradarpaḥ hūṃ//	p  ugra darpaḥ 	P.🔽The one with fierce pride is Huṃ.
['SA_MB_tantrabhidanaHK-309', 'SA_MB_tantrabhidanaHK-310']	ugraprabhuḥ u//🔽ugrabhairavī ai//	ugra prabhuḥ        	The fierce lord is U.🔽The fierce Bhairavī is Ai.
['SA_MB_tantrabhidanaHK-311', 'SA_MB_tantrabhidanaHK-312', 'SA_MB_tantrabhidanaHK-313']	ugrarekhā ra//🔽ujjayinī tha//🔽ujjainīśaḥ tha//	ugra rekhā  ujjayinī  ujjainīśaḥ 	The fierce line is Ra.🔽Ujjayinī is Tha.🔽The lord of Ujjayinī is Tha.
['SA_MB_tantrabhidanaHK-314', 'SA_MB_tantrabhidanaHK-315', 'SA_MB_tantrabhidanaHK-316']	uṭasūḥ u//🔽uḍḍīnaṃ pa//🔽uḍḍīśaṃ pa//	uṭasūḥ  uḍḍīnam  uḍḍīśam 	The one with the Uḍu is U.🔽The flying is Pa.🔽The Udḍīśa is Pa.
['SA_MB_tantrabhidanaHK-317']	utkārī gha//	utkārī 	The fierce one is Gha.
['SA_MB_tantrabhidanaHK-318', 'SA_MB_tantrabhidanaHK-319']	va//🔽utkārīśaḥ va//	Ro utkārīśaḥ 	Va.🔽The lord of the fierce one is Va.
['SA_MB_tantrabhidanaHK-320']	udarārddhaṃ ḹ//	udara arddham 	The half of the belly is ॡ.
['SA_MB_tantrabhidanaHK-321']	uddeśyadarśakaḥ o//	uddeśya darśakaḥ 	The one who shows the object is O.
['SA_MB_tantrabhidanaHK-322', 'SA_MB_tantrabhidanaHK-323']	unmattabhairavī ṅa//🔽upamā gha//	       upamā 	The mad Bhairavī is Ḍha.🔽The simile is Gha.
['SA_MB_tantrabhidanaHK-324', 'SA_MB_tantrabhidanaHK-325']	upasargaḥ ṣa//🔽upātyaḥ la//	upasargaḥ  upātyaḥ 	The superimposition is Ṣa.🔽The penultimate is La.
['SA_MB_tantrabhidanaHK-326']	upāntyaḥ la//	upāntyaḥ 	The antepenultimate is La.
['SA_MB_tantrabhidanaHK-327']	la//	Ro	L
['SA_MB_tantrabhidanaHK-328']	ubhayaḥ ha//	ubhayaḥ 	The two is Ha.
['SA_MB_tantrabhidanaHK-329']	umā da//	umā 	Umā is Da.
['SA_MB_tantrabhidanaHK-330']	pha//	Ro	Pha.
['SA_MB_tantrabhidanaHK-331', 'SA_MB_tantrabhidanaHK-332', 'SA_MB_tantrabhidanaHK-333']	umākāntaḥ ca//🔽ṇa//🔽ṇa//	umākāntaḥ  Ro Ro	The beloved of Umā is Cha.🔽Ṇa.🔽Ṇa.
['SA_MB_tantrabhidanaHK-334']	ṇa//	Ro	No.🔽🔽
['SA_MB_tantrabhidanaHK-335', 'SA_MB_tantrabhidanaHK-336', 'SA_MB_tantrabhidanaHK-337']	ta//🔽uragaḥ pha//🔽urubhāvaḥ ṭha//	Ro uragaḥ  uru bhāvaḥ 	Ta.🔽The serpent is Pha.🔽The one with great thighs is Ṭha.
['SA_MB_tantrabhidanaHK-338']	uṣmā ra//	uṣmā 	The heat is Ra.
['SA_MB_tantrabhidanaHK-339']	ṣa//	Ro	ṣa
['SA_MB_tantrabhidanaHK-340']	ṣa//	Ro	ṣa
['SA_MB_tantrabhidanaHK-341', 'SA_MB_tantrabhidanaHK-342']	ūkāraḥ ū//🔽ūrdhvaṃ e//	ūkāraḥ  ūrdhvam 	The letter Ū is Ū.🔽The upward is E.
['SA_MB_tantrabhidanaHK-343']	ūrdhvakeśī e//	ūrdhva keśī 	The one with upward hair is E.
['SA_MB_tantrabhidanaHK-344', 'SA_MB_tantrabhidanaHK-345']	e//🔽ūrdhvacāmī na//	Ro ūrdhva cāmī 	E.🔽The upward-cāminī is Ṇa.
['SA_MB_tantrabhidanaHK-346']	ūrdhvajānuḥ ta//	ūrdhva jānuḥ 	The one with upward knees is Ta.
['SA_MB_tantrabhidanaHK-347']	ta//	Ro	That...🔽🔽
['SA_MB_tantrabhidanaHK-348', 'SA_MB_tantrabhidanaHK-349']	ūrdhvadantaḥ e//🔽o//	ūrdhva dantaḥ  Ro	The one with upward teeth is E.🔽O.
['SA_MB_tantrabhidanaHK-350', 'SA_MB_tantrabhidanaHK-351']	o//🔽ūrdhvadantālijaḥ o//	Ro ūrdhva danta ali jaḥ 	O.🔽The one born from the upward-teeth-line is O.
['SA_MB_tantrabhidanaHK-352']	ūrdhvamukhī ṝ//	ūrdhva mukhī 	The upward-faced one is Ṛ.
['SA_MB_tantrabhidanaHK-353', 'SA_MB_tantrabhidanaHK-354']	au//🔽ūrdhvamūrtiḥ ṝ//	Ro ūrdhva mūrtiḥ 	Au.🔽The upward form is Ṛ.
['SA_MB_tantrabhidanaHK-355', 'SA_MB_tantrabhidanaHK-356']	ūrdhvavāsī na//🔽na//	ūrdhva vāsī 🔽Ro	The one dwelling upward is Ṇa.
['SA_MB_tantrabhidanaHK-357']	ūrdhvahastaḥ e//	ūrdhva hastaḥ 	With uplifted hands E
['SA_MB_tantrabhidanaHK-358', 'SA_MB_tantrabhidanaHK-359']	ūrdhvādhāraḥ e//🔽ūrdhvāsyaḥ o//	ūrdhva ādhāraḥ  ūrdhva āsyaḥ 	Uplifted support E🔽Uplifted face O
['SA_MB_tantrabhidanaHK-360']	ūrdhvauṣṭhaḥ e//	ūrdhva oṣṭhaḥ 	Uplifted lip E
['SA_MB_tantrabhidanaHK-361', 'SA_MB_tantrabhidanaHK-362']	ṛṅmūrtiḥ ṛ//🔽ṛddhiḥ kha//	ṛc mūrtiḥ  ṛddhiḥ 	Form of the Rig Veda R🔽Prosperity K
['SA_MB_tantrabhidanaHK-363', 'SA_MB_tantrabhidanaHK-364']	ṛddhiḥ kha//🔽kha//	ṛddhiḥ  Ro	Prosperity K🔽K
['SA_MB_tantrabhidanaHK-365']	ḍha//	Ro	Ḍ
['SA_MB_tantrabhidanaHK-366', 'SA_MB_tantrabhidanaHK-367']	e //🔽ekajaḥ ā//	e  ekajaḥ 	E🔽One-born A
['SA_MB_tantrabhidanaHK-368', 'SA_MB_tantrabhidanaHK-369']	ekadantaḥ o//🔽ekadantāhvayaḥ ṛ//	eka dantaḥ          	One-tusked O🔽Called one-tusked R
['SA_MB_tantrabhidanaHK-370', 'SA_MB_tantrabhidanaHK-371']	ekanetraḥ //🔽cha//	eka netraḥ  Ro	One-eyed🔽Ch🔽Ch
['SA_MB_tantrabhidanaHK-372', 'SA_MB_tantrabhidanaHK-373', 'SA_MB_tantrabhidanaHK-374', 'SA_MB_tantrabhidanaHK-375']	cha//🔽cha//🔽cha//🔽cha//	Ro Ro Ro Ro	Ch🔽Ch🔽Ch
['SA_MB_tantrabhidanaHK-376']	cha//	Ro	Ch🔽🔽
['SA_MB_tantrabhidanaHK-377', 'SA_MB_tantrabhidanaHK-378', 'SA_MB_tantrabhidanaHK-379']	ekapādaḥ ṛ//🔽cha//🔽ña//	eka pādaḥ  Ro Ro	One-footed R🔽Ch🔽Ña
['SA_MB_tantrabhidanaHK-380', 'SA_MB_tantrabhidanaHK-381']	ña//🔽ṭha//	Ro Ro	Ña🔽Ṭha
['SA_MB_tantrabhidanaHK-382', 'SA_MB_tantrabhidanaHK-383']	ḍa//🔽ekamātritṛkaḥ a//	Ro eka mātri tṛkaḥ 	Ḍha🔽Having one measure A
['SA_MB_tantrabhidanaHK-384']	ekamātrā cha//	eka mātrā 	One measure Ch
['SA_MB_tantrabhidanaHK-385']	ekarudraḥ ṅa//	ekarudraḥ 	One Rudra Ṅ
['SA_MB_tantrabhidanaHK-386']	ṅa//	Ro	ङ॥🔽🔽
['SA_MB_tantrabhidanaHK-387']	ekarūpaḥ ca//	eka rūpaḥ 	One form Ch
['SA_MB_tantrabhidanaHK-388', 'SA_MB_tantrabhidanaHK-389']	ca//🔽ekavaktraḥ ṅa//	Ro eka vaktraḥ 	Ch🔽One-faced Ṅ
['SA_MB_tantrabhidanaHK-390']	ekākī ḹ//	ekākī 	Solitary ॡ
['SA_MB_tantrabhidanaHK-391']	ekākṣī strīṃ//	eka akṣī 	One-eyed Strīṃ
['SA_MB_tantrabhidanaHK-392', 'SA_MB_tantrabhidanaHK-393']	p / 🔽ekāṅghriḥ ḷ//	p  eka aṅghriḥ 	P🔽One-legged ऌ
['SA_MB_tantrabhidanaHK-394']	ekādaśī e//	ekādaśī 	Eleventh day E
['SA_MB_tantrabhidanaHK-395']	elāpuraṃ ca//	elāpuram 	Ela-city Ch
['SA_MB_tantrabhidanaHK-396']	ai //	ai 	Ai🔽🔽
['SA_MB_tantrabhidanaHK-397']	aiśvarī ḍha//	aiśvarī 	Aishvari Ḍha
['SA_MB_tantrabhidanaHK-398']	o //	o 	Oṃ.🔽🔽
['SA_MB_tantrabhidanaHK-399']	oṣṭhaḥ e//	oṣṭhaḥ 	Lip E
['SA_MB_tantrabhidanaHK-400']	au//	Ro	Au.🔽🔽
['SA_MB_tantrabhidanaHK-401']	au//	Ro	Au.🔽🔽
['SA_MB_tantrabhidanaHK-402', 'SA_MB_tantrabhidanaHK-403']	oṃkāraḥ oṃ//🔽oṃ//	oṃkāraḥ  Ro	Om-kāra Om🔽Om
['SA_MB_tantrabhidanaHK-404']	oṃ//	Ro	Om.🔽🔽
['SA_MB_tantrabhidanaHK-405']	au //	au 	Oṃ.🔽🔽
['SA_MB_tantrabhidanaHK-406']	aujasaḥ ra//	aujasaḥ 	Of vigour Ra
['SA_MB_tantrabhidanaHK-407', 'SA_MB_tantrabhidanaHK-408']	ka //🔽kakudaḥ la//	ka  kakudaḥ 	K🔽Crest L
['SA_MB_tantrabhidanaHK-409', 'SA_MB_tantrabhidanaHK-410', 'SA_MB_tantrabhidanaHK-411']	kakudgataḥ la//🔽kakṣaḥ ka//🔽kaṅkaṇaḥ jha//	kakud gataḥ  kakṣaḥ  kaṅkaṇaḥ 	On the crest L🔽Armpit K🔽Bracelet Jha
['SA_MB_tantrabhidanaHK-412']	kaṭiḥ ṭa//	kaṭiḥ 	Waist Ṭ
['SA_MB_tantrabhidanaHK-413', 'SA_MB_tantrabhidanaHK-414']	ṭa//🔽kaṇṭakaḥ ū//	Ro kaṇṭakaḥ 	Ṭ🔽Thorn Ū
['SA_MB_tantrabhidanaHK-415']	kaṇṭhaḥ a//	kaṇṭhaḥ 	Throat A
['SA_MB_tantrabhidanaHK-416', 'SA_MB_tantrabhidanaHK-417']	a//🔽au//	Ro Ro	A🔽Au
['SA_MB_tantrabhidanaHK-418', 'SA_MB_tantrabhidanaHK-419', 'SA_MB_tantrabhidanaHK-420']	au//🔽kaṇṭhakaḥ ḥ//🔽kaṇṭhasthaḥ a//	Ro kaṇṭhakaḥ  kaṇṭha sthaḥ 	Au🔽Throat-born A🔽In the throat A
['SA_MB_tantrabhidanaHK-421', 'SA_MB_tantrabhidanaHK-422']	kadhāriṇī ḍha//🔽kanyācaraḥ ḥ//	ka dhāriṇī  kanyā caraḥ 	Bearer of the letter Ka Ḍha🔽Moving in the virgin ḥ
['SA_MB_tantrabhidanaHK-423']	kanyācararaviḥ ḥ//	kanyā cara raviḥ 	Sun moving in the virgin ḥ
['SA_MB_tantrabhidanaHK-424']	kanyā ḥ//	kanyā 	Virgin ḥ
['SA_MB_tantrabhidanaHK-425', 'SA_MB_tantrabhidanaHK-426']	kanyāstananibhaḥ ḥ//🔽kapardinī ba//	kanyā stana nibhaḥ  kapardinī 	Like the breasts of a virgin🔽Kapardin
['SA_MB_tantrabhidanaHK-427', 'SA_MB_tantrabhidanaHK-428']	kapardī ai//🔽o//	kapardī  Ro	Kapardi🔽O🔽P
['SA_MB_tantrabhidanaHK-429', 'SA_MB_tantrabhidanaHK-430']	pa//🔽pa//	Ro Ro	P🔽P🔽
['SA_MB_tantrabhidanaHK-431']	kapālaḥ ka//	kapālaḥ 	Kapala
['SA_MB_tantrabhidanaHK-432', 'SA_MB_tantrabhidanaHK-433']	ka//🔽kapālinī u//	Ro kapālinī 	K🔽Kapalini
['SA_MB_tantrabhidanaHK-434', 'SA_MB_tantrabhidanaHK-435', 'SA_MB_tantrabhidanaHK-436']	kapālī kha//🔽kha//🔽ṭa//	kapālī  Ro Ro	Kapali🔽KHA🔽TA
['SA_MB_tantrabhidanaHK-437', 'SA_MB_tantrabhidanaHK-438']	ṭa//🔽ṭha//	Ro Ro	TA🔽THA
['SA_MB_tantrabhidanaHK-439']	ṭha//	Ro	THA
['SA_MB_tantrabhidanaHK-440']	kapilā ya//	kapilā 	Kapila
['SA_MB_tantrabhidanaHK-441', 'SA_MB_tantrabhidanaHK-442']	ha//🔽kaphaḥ pha//	Ro kaphaḥ 	HA🔽Phlegm
['SA_MB_tantrabhidanaHK-443', 'SA_MB_tantrabhidanaHK-444']	kaphoṇiḥ kha//🔽kamaṭhāriḥ kha//	kaphoṇiḥ  kamaṭhāriḥ 	Phlegm-joint🔽Enemy of the tortoise
['SA_MB_tantrabhidanaHK-445']	kamaṇḍaluḥ ṭha//	kamaṇḍaluḥ 	Water pot🔽THA
['SA_MB_tantrabhidanaHK-446', 'SA_MB_tantrabhidanaHK-447']	ṭha//🔽kamaṇḍaluḥ tha//	Ro kamaṇḍaluḥ 	THA🔽Water pot🔽Lotus
['SA_MB_tantrabhidanaHK-448', 'SA_MB_tantrabhidanaHK-449']	kamalaḥ la//🔽kamalā ī//	kamalaḥ  kamalā 	Lakshmi
['SA_MB_tantrabhidanaHK-450', 'SA_MB_tantrabhidanaHK-451']	śrīṃ//🔽karaḥ ka//	Ro karaḥ 	SHRIM🔽Hand
['SA_MB_tantrabhidanaHK-452', 'SA_MB_tantrabhidanaHK-453']	dha//🔽karaṇaṃ sa//	Ro karaṇam 	DH🔽Instrument🔽Hand-born
['SA_MB_tantrabhidanaHK-454', 'SA_MB_tantrabhidanaHK-455']	karasūḥ a//🔽karādigaḥ ka//	karasūḥ  kara ādi gaḥ 	Hand-born
['SA_MB_tantrabhidanaHK-456', 'SA_MB_tantrabhidanaHK-457', 'SA_MB_tantrabhidanaHK-458', 'SA_MB_tantrabhidanaHK-459', 'SA_MB_tantrabhidanaHK-460', 'SA_MB_tantrabhidanaHK-461']	karālinī ḹ//🔽karkaśaḥ jha//🔽karṇaḥ ṛ//🔽karṇikā śa//🔽kartṛkā ja//🔽karṣaṇī ḹ//	karālinī  karkaśaḥ  karṇaḥ  karṇikā  kartṛkā  karṣaṇī 	Karalini🔽Rough🔽Ear🔽Calix
['SA_MB_tantrabhidanaHK-462']	kalakaṇṭhaḥ ṣa//	kalakaṇṭhaḥ 	Cutting instrument🔽Attracting🔽Crowing
['SA_MB_tantrabhidanaHK-463', 'SA_MB_tantrabhidanaHK-464']	sa//🔽kalatraṃ da//	Ro kalatram 	SA🔽Wife🔽DA
['SA_MB_tantrabhidanaHK-465', 'SA_MB_tantrabhidanaHK-466']	da//🔽kalasaṃ va//	Ro kalasam 	DA🔽Water pot
['SA_MB_tantrabhidanaHK-467']	kalasaḥ ba//	kalasaḥ 	Water pot🔽BA
['SA_MB_tantrabhidanaHK-468']	ba//	Ro	B🔽🔽
['SA_MB_tantrabhidanaHK-469']	kalahaṃsapriyā jha//	        	Beloved of the wild goose
['SA_MB_tantrabhidanaHK-470', 'SA_MB_tantrabhidanaHK-471']	kalā ī//🔽nādaḥ//	kalā  Ro	Digit🔽Sound
['SA_MB_tantrabhidanaHK-472']	nādaḥ//	Ro	Sound
['SA_MB_tantrabhidanaHK-473']	kalājñaḥ ḥ//	kalā jñaḥ 	Knower of the digits
['SA_MB_tantrabhidanaHK-474', 'SA_MB_tantrabhidanaHK-475', 'SA_MB_tantrabhidanaHK-476', 'SA_MB_tantrabhidanaHK-477']	p / 🔽kalādyaḥ a//🔽kalānidhiḥ ḥ//🔽kalārasaḥ la//	p  kalā ādyaḥ                 	P🔽Beginning with the digits🔽Treasure of digits
['SA_MB_tantrabhidanaHK-478']	kalikā ṝ//	kalikā 	Juice of digits🔽Bud
['SA_MB_tantrabhidanaHK-479']	kalyāṇaṃ u//	kalyāṇam 	Auspicious
['SA_MB_tantrabhidanaHK-480']	śa//	Ro	Ś
['SA_MB_tantrabhidanaHK-481', 'SA_MB_tantrabhidanaHK-482']	kalyāṇī kha//🔽kavacaṃ huṃ//	kalyāṇī  kavacam 	Auspicious🔽Armor
['SA_MB_tantrabhidanaHK-483', 'SA_MB_tantrabhidanaHK-484']	kavacaḥ ḥ//🔽kavyaṃ kṣa//	kavacaḥ  kavyam 	Armor🔽Food offering
['SA_MB_tantrabhidanaHK-485']	kavyavahā kṣa//	kavya vahā 	Bearer of food offerings
['SA_MB_tantrabhidanaHK-486']	kāṭaraḥ i//	kāṭaraḥ 	Kaṭara
['SA_MB_tantrabhidanaHK-487']	kātyāyanī da//	kātyāyanī 	Kātyāyanī da
['SA_MB_tantrabhidanaHK-488']	kāntaḥ i//	kāntaḥ 	Beloved i
['SA_MB_tantrabhidanaHK-489']	kha//	Ro	Kha
['SA_MB_tantrabhidanaHK-490']	pha//	Ro	Pha
['SA_MB_tantrabhidanaHK-491']	kāntā ai//	kāntā 	Beloved ai
['SA_MB_tantrabhidanaHK-492']	pa//	Ro	P.
['SA_MB_tantrabhidanaHK-493', 'SA_MB_tantrabhidanaHK-494']	kāntiḥ ā//🔽ṅa//	kāntiḥ  Ro	Radiance ā🔽Na🔽Na
['SA_MB_tantrabhidanaHK-495', 'SA_MB_tantrabhidanaHK-496']	ṅa//🔽ḍa//	Ro Ro	ङ॥🔽ड॥🔽
['SA_MB_tantrabhidanaHK-497', 'SA_MB_tantrabhidanaHK-498']	śa//🔽kāntikṛt ḹ//	Ro kānti kṛt 	Ṣa🔽Radiance-maker ḷi
['SA_MB_tantrabhidanaHK-499']	kānyakubjakaḥ ū//	  	Kānyakubja ū
['SA_MB_tantrabhidanaHK-500']	kāmaḥ i//	kāmaḥ 	Desire i
['SA_MB_tantrabhidanaHK-501']	klīṃ//	Ro	Klim.
['SA_MB_tantrabhidanaHK-502']	kāmaḥ ja//	kāmaḥ 	Desire j
['SA_MB_tantrabhidanaHK-503']	ra//	Ro	R.
['SA_MB_tantrabhidanaHK-504', 'SA_MB_tantrabhidanaHK-505']	kṣa//🔽kāmakartā cha//	Ro kāmakartā 	Kṣa🔽Desire-maker cha
['SA_MB_tantrabhidanaHK-506', 'SA_MB_tantrabhidanaHK-507', 'SA_MB_tantrabhidanaHK-508']	kāmakarṣiṇī a//🔽kāmakalā ī//🔽kāmakoṭaḥ ai//	kāma karṣiṇī  kāmakalā  kāmakoṭaḥ 	Desire-attracting a🔽Desire-art ī🔽Desire-peak ai
['SA_MB_tantrabhidanaHK-509', 'SA_MB_tantrabhidanaHK-510']	kāmakoṭī ai//🔽kāmagaḥ ka//	kāmakoṭī  kāma gaḥ 	Desire-peak ai🔽Desire-go ka
['SA_MB_tantrabhidanaHK-511']	kāmaghnaḥ u//	kāma ghnaḥ 	Desire-destroyer u
['SA_MB_tantrabhidanaHK-512', 'SA_MB_tantrabhidanaHK-513']	kāmadevaḥ ka//🔽kāmadhuk ṣa//	kāmadevaḥ  kāmaduh 	God of love ka🔽Desire-giver ṣa
['SA_MB_tantrabhidanaHK-514']	kāmadhūmakaḥ ṣa//	kāmadhūmakaḥ 	Desire-smoker ṣa
['SA_MB_tantrabhidanaHK-515']	kāmanā u//	kāmanā 	Desire u
['SA_MB_tantrabhidanaHK-516', 'SA_MB_tantrabhidanaHK-517']	kāmabījaṃ klīṃ//🔽kāmavarddhanaṃ ḷ//	kāmabījam  kāma varddhanam 	Desire-seed Klīṃ🔽Desire-increasing ḷ
['SA_MB_tantrabhidanaHK-518']	kāmarājaḥ ū//	kāmarājaḥ 	Desire-king ū
['SA_MB_tantrabhidanaHK-519', 'SA_MB_tantrabhidanaHK-520']	klīṃ//🔽kāmakarṣiṇī a//	Ro kāma karṣiṇī 	Klīṃ🔽Desire-attracting a
['SA_MB_tantrabhidanaHK-521', 'SA_MB_tantrabhidanaHK-522', 'SA_MB_tantrabhidanaHK-523']	kāmarūpaḥ a//🔽e//🔽e//	kāmarūpaḥ  Ro Ro	Kāmarūpa a🔽Ai🔽Ai
['SA_MB_tantrabhidanaHK-524', 'SA_MB_tantrabhidanaHK-525', 'SA_MB_tantrabhidanaHK-526']	e//🔽ka//🔽śa//	Ro Ro Ro	Ai🔽Ka🔽Ṣa
['SA_MB_tantrabhidanaHK-527']	śa//	Ro	Ś
['SA_MB_tantrabhidanaHK-528']	kṣa//	Ro	Kṣa
['SA_MB_tantrabhidanaHK-529']	kāmarūpī kha//	kāmarūpī 	Desire-formed kha
['SA_MB_tantrabhidanaHK-530']	kha//	Ro	Kha
['SA_MB_tantrabhidanaHK-531', 'SA_MB_tantrabhidanaHK-532']	kāmarūpī gha//🔽śa//	kāmarūpī  Ro	Desire-formed gha🔽Ṣa
['SA_MB_tantrabhidanaHK-533', 'SA_MB_tantrabhidanaHK-534']	śa//🔽kāmalabhātā ṛ//	Ro kāmalabhātā 	Ṣa🔽Desire-love ṛ
['SA_MB_tantrabhidanaHK-535', 'SA_MB_tantrabhidanaHK-536', 'SA_MB_tantrabhidanaHK-537']	kāmākhyaṃ gha//🔽kāmākhyaḥ ka//🔽kāmāṅgaḥ ka//	kāma ākhyam  kāma ākhyaḥ  kāma aṅgaḥ 	Desire-named gha🔽Desire-named ka🔽Desire-limb ka
['SA_MB_tantrabhidanaHK-538']	kāmikaḥ ta//	kāmikaḥ 	Kāmaka ta
['SA_MB_tantrabhidanaHK-539', 'SA_MB_tantrabhidanaHK-540']	ta//🔽kāmikā ta//	Ro kāmikā 	Ta🔽Kāmakā ta
['SA_MB_tantrabhidanaHK-541']	kāminī i//	kāminī 	Kāminī i
['SA_MB_tantrabhidanaHK-542']	ta//	Ro	That...🔽🔽
['SA_MB_tantrabhidanaHK-543']	strīṃ//	Ro	Strīṃ
['SA_MB_tantrabhidanaHK-544', 'SA_MB_tantrabhidanaHK-545']	kāminīpriyā la//🔽kāmukaḥ gha//	       kāmukaḥ 	Kāminī-priyā la🔽Kāmuka gha
['SA_MB_tantrabhidanaHK-546']	kāmeśī a//	kāmeśī 	Kāmeśī a
['SA_MB_tantrabhidanaHK-547']	ṅa//	Ro	ङ॥🔽🔽
['SA_MB_tantrabhidanaHK-548']	kāmeśībījaṃ klīṃ//	kāmeśī bījam 	Kāmeśī-seed Klīṃ
['SA_MB_tantrabhidanaHK-549', 'SA_MB_tantrabhidanaHK-550']	klhrīṃ//🔽kāmeśvarī ka//	Ro kāmeśvarī 	Klīṃ🔽Kāmeśvarī ka
['SA_MB_tantrabhidanaHK-551']	kāmodarī ḹ//	kāmodarī 	Kāmodarī ḷi
['SA_MB_tantrabhidanaHK-552', 'SA_MB_tantrabhidanaHK-553']	kārakaḥ ā//🔽kārtikeyaḥ ḥ//	kārakaḥ  kārtikeyaḥ 	The doer is Ā.🔽Kārttikeya is Ḥ.
['SA_MB_tantrabhidanaHK-554']	kālaḥ u//	kālaḥ 	Time is U.
['SA_MB_tantrabhidanaHK-555']	oṃ//	Ro	Om.🔽🔽
['SA_MB_tantrabhidanaHK-556', 'SA_MB_tantrabhidanaHK-557']	pha//🔽ma//	Ro Ro	Pha.🔽Ma.
['SA_MB_tantrabhidanaHK-558']	ma//	Ro	Ma🔽🔽
['SA_MB_tantrabhidanaHK-559']	p / 	p 	P.🔽🔽
['SA_MB_tantrabhidanaHK-560']	kālaḥ hūṃ//	kālaḥ 	Time is Huṃ.
['SA_MB_tantrabhidanaHK-561', 'SA_MB_tantrabhidanaHK-562']	kṣa//🔽kālakārikā ī//	Ro kālakārikā 	Kṣa.🔽Kālakārikā is Ī.
['SA_MB_tantrabhidanaHK-563']	kālakūṭā u//	kālakūṭā 	Kālakūṭa is U.
['SA_MB_tantrabhidanaHK-564']	u//	Ro	u.🔽🔽
['SA_MB_tantrabhidanaHK-565']	kālajihvā ā//	kālajihvā 	Kālajihvā is Ā.
['SA_MB_tantrabhidanaHK-566']	kṣa//	Ro	Kṣa
['SA_MB_tantrabhidanaHK-567']	kāladhūmakaḥ ṣa//	kāladhūmakaḥ 	Kāladhūmaka is Ṣa.
['SA_MB_tantrabhidanaHK-568', 'SA_MB_tantrabhidanaHK-569']	ṣa//🔽kālavaktrā u//	Ro kāla vaktrā 	Ṣa.🔽Kālavaktrā is U.
['SA_MB_tantrabhidanaHK-570']	kālavajrī ā//	kāla vajrī 	Kālavājrī is Ā.
['SA_MB_tantrabhidanaHK-571']	kālabhadraḥ ma//	kālabhadraḥ 	Kālabhadra is Ma.
