segmentnr	original	analyzed	translated
['SA_K01_vinv11_u-95']	Pāṇḍv / śṛṇotu bhadantāḥ saṃghaḥ /	pāṇḍu śṛṇotu bhadantāḥ saṃghaḥ 	The pale ones should say, 'Venerable sirs, may the Saṅgha listen to me.
['SA_K01_vinv11_u-96']	vayaṃ pāṇḍulohitakā bhikṣavaḥ kalahakārakā bhaṇḍanakārakā vigrahakārakā vivādakārakā ādhikaraṇikāḥ /	vayam pāṇḍulohitakāḥ bhikṣavaḥ kalaha kārakāḥ bhaṇḍana kārakāḥ vigraha kārakāḥ vivāda kārakāḥ ādhikaraṇikāḥ 	We, the pale and red monks, are quarrelsome, argumentative, makers of disputes, makers of quarrels, makers of issues in the Saṅgha.
['SA_K01_vinv11_u-97']	te vayam abhīkṣṇaṃ saṃghe adhikaraṇāny utpādayāmo yena saṃghaḥ kalahajāto viharati bhaṇḍanajāto vigṛhīto vivādam āpannaḥ /	te vayam abhīkṣṇam saṃghe adhikaraṇāni utpādayāmaḥ yena saṃghaḥ kalaha jātaḥ viharati bhaṇḍana jātaḥ vigṛhītaḥ vivādam āpannaḥ 	We frequently bring legal issues before the Saṅgha, because of which the Saṅgha lives with conflict, arguing, disputing, and engaging in disputes.
['SA_K01_vinv11_u-98', 'SA_K01_vinv11_u-99', 'SA_K01_vinv11_u-100']	teṣām asmākaṃ pāṇḍulohitakānāṃ bhikṣūṇāṃ kalahakārakāṇāṃ bhaṇḍanakārakāṇāṃ vigrahakārakāṇāṃ vivādakārakāṇām ādhikaraṇikānāṃ saṃghena tarjanīyaṃ 🔽karma kṛtaṃ /🔽te vayaṃ tarjanīyakarmakṛtā utkacaprakacāḥ saṃghe roma pātayāmo niḥsaraṇaṃ pravartayāmaḥ	teṣām asmākam pāṇḍulohitakānām bhikṣūṇām kalahakārakāṇām bhaṇḍana kārakāṇām vigrahakārakāṇām vivāda kārakāṇām ādhikaraṇikānām saṃghena tarjanīyam  karma kṛtam  te vayam tarjanīya karma kṛtāḥ utkaca prakacāḥ saṃghe roma pātayāmaḥ niḥsaraṇam pravartayāmaḥ 	For us, the monks Pāṇḍula and Lohitaka, who cause quarrels, who cause disputes, who cause legal issues in the Saṅgha, a censure procedure has been done.🔽We, having had a censure procedure done, with hair standing on end, make the Saṅgha shed tears.🔽We cause a schism to occur.
['SA_K01_vinv11_u-101', 'SA_K01_vinv11_u-102']	sāmīcīm upadarśayāmaḥ antaḥsīmāyāṃ sthitvā osāraṇāṃ yācāmahe Ś kalahakārakatvāc ca🔽prativiramāmaḥ osārayatv asmākaṃ bhadantāḥ saṃghaḥ pāṇḍulohitakān bhikṣūn kalahakārakān	sāmīcīm upadarśayāmaḥ antaḥsīmāyām sthitvā osāraṇām yācāmahe kalaha kāraka tvāt ca  prativiramāmaḥ osārayatu asmākam bhadantāḥ saṃghaḥ pāṇḍulohitakān bhikṣūn kalaha kārakān 	We show disrespect. Standing within the boundary, we request rehabilitation. And we refrain from causing quarrels🔽and from causing disputes. May the Venerable Saṅgha, out of compassion,
['SA_K01_vinv11_u-103']	vivādakārakān ādhikaraṇikāṃs tarjanīyakarmakṛtān anukaṃpakaḥ anukaṃpām upādāya /	vivāda kārakān ādhikaraṇikān tarjanīya karma kṛtān anukaṃpakaḥ anukaṃpām upādāya 	rehabilitate the monks Pāṇḍula and Lohitaka, who cause quarrels, who cause disputes, who cause legal issues, who have had a censure procedure done.
['SA_K01_vinv11_u-104']	evaṃ dvir api trir api /	evam dvis api tris api 	In this way, a second and a third time.
['SA_K01_vinv11_u-105']	Pāṇḍv / tataḥ paścād ekena bhikṣuṇā jñaptiṃ kṛtvā karma kartavyaṃ /	pāṇḍu   tatas paścāt ekena bhikṣuṇā jñaptim kṛtvā karma kartavyam 	After that, a motion should be made by one monk and the action done.
['SA_K01_vinv11_u-106']	śṛṇotu bhadantāḥ saṃghaḥ /	śṛṇotu bhadantāḥ saṃghaḥ 	Venerable Sirs, may the Saṅgha listen to me.
['SA_K01_vinv11_u-107']	ime pāṇḍulohitakā bhikṣavaḥ kalahakārakā yāvad ādhikaraṇikāḥ /	ime pāṇḍulohitakāḥ bhikṣavaḥ kalahakārakāḥ yāvat ādhikaraṇikāḥ 	These monks Pāṇḍula and Lohitaka cause quarrels, up to cause legal issues.
['SA_K01_vinv11_u-108']	ta ete abhīkṣṇaṃ saṃghe adhikaraṇāny utpādayanti Ś yena saṃghaḥ kalahajāto viharati bhaṇḍanajāto vigṛhīto vivādam āpannaḥ /	te ete abhīkṣṇam saṃghe adhikaraṇāni utpādayanti yena saṃghaḥ kalaha jātaḥ viharati bhaṇḍana jātaḥ vigṛhītaḥ vivādam āpannaḥ 	They frequently create legal issues in the Saṅgha, so that the Saṅgha lives in conflict, in quarrels, in disputes, in a schism, in a dispute about what is the Teaching.
['SA_K01_vinv11_u-109']	tad eṣāṃ saṃghena kalahakāraka iti tarjanīyakarma kṛtaṃ /	tat eṣām saṃghena kalaha kārakaḥ iti tarjanīya karma kṛtam 	The Saṅgha has done a condemnation procedure against them, calling them troublemakers.
['SA_K01_vinv11_u-110', 'SA_K01_vinv11_u-111']	ta ete tarjanīyakarmakṛtā utkacaprakacāḥ saṃghe roma pātayanti Ś niḥsaraṇaṃ pravartayanti sāmīcīm upadarśayanty antaḥsīmāyāṃ sthitvā osāraṇāṃ 🔽yācante /	te ete tarjanīya karma kṛtāḥ utkaca prakacāḥ saṃghe roma pātayanti niḥsaraṇam pravartayanti sāmīcīm upadarśayanti antaḥsīmāyām sthitvā osāraṇām  yācante 	Those who have had a condemnation procedure done against them, with their hair disheveled and their robes in disarray, make the Saṅgha afraid, cause them to tremble, cause them to feel terror, and show them disrespect. Standing within the boundary, they ask for their rehabilitation.
['SA_K01_vinv11_u-112']	kalahakārakatvāc ca prativiramāma iti vadanti Ś sacet saṃghasya prāptakālaṃ kṣametānujānīyāt saṃgho yat saṃghaḥ pāṇḍulohitakān bhikṣūn osārayati 	kalahakāraka tvāt ca prativiramāmaḥ iti vadanti saced saṃghasya prāpta kālam kṣameta anujānīyāt saṃghaḥ yat saṃghaḥ pāṇḍu lohitakān bhikṣūn osārayati  /	And they say, ‘We will refrain from causing trouble.’ If it seems appropriate to the Saṅgha, the Saṅgha should rehabilitate the monks Pāṇḍula and Lohitaka.
['SA_K01_vinv11_u-113']	niḥsaraṇaṃ pravartayati /	niḥsaraṇam pravartayati 	It should give them their release.
['SA_K01_vinv11_u-114']	eṣā jñaptiḥ /	eṣā jñaptiḥ 	This is the motion.
['SA_K01_vinv11_u-115']	Pāṇḍv / tataḥ karma kartavyam /	pāṇḍu tatas karma kartavyam 	After that, the procedure should be done.
['SA_K01_vinv11_u-116']	śṛṇotu bhadantāḥ saṃghaḥ /	śṛṇotu bhadantāḥ saṃghaḥ 	Venerables, let the Saṅgha listen to me.
['SA_K01_vinv11_u-117']	ime pāṇḍulohitakā bhikṣavaḥ kalahakārakā yāvad GBM 	ime pāṇḍulohitakāḥ bhikṣavaḥ kalahakārakāḥ yāvat 	These monks Pāṇḍula and Lohitaka are troublemakers, up to
['SA_K01_vinv11_u-118']	ādhikaraṇikāḥ /	ādhikaraṇikāḥ 	they are litigious.
['SA_K01_vinv11_u-119']	ta ete abhīkṣṇaṃ saṃghe adhikaraṇāny utpādayanti yena saṃghaḥ kalahajāto viharati bhaṇḍanajāto vigṛhīto vivādam āpannaḥ /	te ete abhīkṣṇam saṃghe adhikaraṇāni utpādayanti yena saṃghaḥ kalaha jātaḥ viharati bhaṇḍana jātaḥ vigṛhītaḥ vivādam āpannaḥ 	They frequently create legal issues in the Sangha, so that the Sangha lives in conflict, arguing and in a state of dispute.
['SA_K01_vinv11_u-120', 'SA_K01_vinv11_u-121']	tad eṣāṃ saṃghena kalahakārakā iti tarjanīyakarma kṛtaṃ /🔽ta ete tarjanīyakarmakṛtā utkacaprakacāḥ saṃghe roma pātayanti niḥsaraṇaṃ pravartayanti sāmīcīm upadarśayanti antaḥsīmāyāṃ sthitvā osāraṇāṃ 	tat eṣām saṃghena kalaha kārakāḥ iti tarjanīya karma kṛtam  te ete tarjanīya karma kṛtāḥ utkaca prakacāḥ saṃghe roma pātayanti niḥsaraṇam pravartayanti sāmīcīm upadarśayanti antaḥsīmāyām sthitvā osāraṇām 	The Sangha has done a condemnation procedure against them, calling them troublemakers.
['SA_K01_vinv11_u-122']	yācante /	yācante 	Those who have had a condemnation procedure done against them bristle and fume, making the hairs on the body of the Sangha stand on end, and they cause a schism in the Sangha, they show contempt for the Sangha, and they ask for absolution while standing outside the monastic boundary.
['SA_K01_vinv11_u-123']	kalahakārakatvāc ca prativiramāma iti vadanti /	kalahakāraka tvāt ca prativiramāmaḥ iti vadanti 	And they say, ‘We will refrain from being troublemakers.’
['SA_K01_vinv11_u-124', 'SA_K01_vinv11_u-125']	tat saṃghaḥ pāṇḍulohitakān bhikṣūn kalahakārakāṃs tarjanīyakarmakṛtān osārayati /🔽yeṣām āyuṣmatāṃ kṣamate pāṇḍulohitakān bhikṣūn kalahakārakāṃs tarjanīyakarmakṛtān osārayituṃ te tūṣṇīṃ na kṣamante bhāṣantāṃ /	tat saṃghaḥ pāṇḍulohitakān bhikṣūn kalaha kārakān tarjanīya karma kṛtān osārayati  yeṣām āyuṣmatām kṣamate pāṇḍulohitakān bhikṣūn kalaha kārakān tarjanīya karma kṛtān osārayitum te tūṣṇīm na kṣamante bhāṣantām 	The Sangha ejects the monks Paṇḍuka and Lohitaka, who are troublemakers and have had a condemnation procedure done against them.🔽Those who are in favor of ejecting the monks Paṇḍuka and Lohitaka, who are troublemakers and have had a condemnation procedure done against them, should remain silent. Those who are not in favor should speak up.
['SA_K01_vinv11_u-126']	osāritāḥ saṃghena pāṇḍulohitakā bhikṣavaḥ kalahakārakās tarjanīyakarmakṛtāḥ /	osāritāḥ saṃghena pāṇḍulohitakāḥ bhikṣavaḥ kalahakārakāḥ tarjanīya karma kṛtāḥ 	The Sangha has ejected the monks Paṇḍuka and Lohitaka, who are troublemakers and have had a condemnation procedure done against them.
['SA_K01_vinv11_u-127']	kṣāntam anujñātaṃ saṃghena yasmāt tūṣṇīm evam etad dhārayāmi //	kṣāntam anujñātam saṃghena yasmāt tūṣṇīm evam etat dhārayāmi 	The Saṅgha has consented. Since there is silence, I will consider it thus done.
['SA_K01_vinv11_u-128', 'SA_K01_vinv11_u-129']	Pāṇḍv / buddho bhagavāṃ śrāvastyāṃ viharati jetavane 'nāthapiṇḍadasyārāme🔽Ś tena khalu samayena śreyako bhikṣur abhīkṣṇāpattiko 'bhīkṣṇaṃ saṃghāvaśeṣām āpattim	pāṇḍu buddhaḥ bhagavān śrāvastyām viharati jetavane nāthapiṇḍadasya ārāme  tena khalu samayena śreyakaḥ bhikṣuḥ abhīkṣṇa āpattikaḥ bhīkṣṇam saṃgha avaśeṣām āpattim 	The Buddha, the Blessed One, was staying at Śrāvastī, in Jeta's Grove, in Anāthapiṇḍada's park.🔽At that time, the monk Śreṣṭhin was frequently committing offenses,
['SA_K01_vinv11_u-130']	āpadyate Ś tasya bhikṣavaḥ parivāsaṃ dadanto mūlaparivāsaṃ mānāpyam āvarhantaś ca	āpadyate tasya bhikṣavaḥ parivāsam dadantaḥ mūla parivāsam mānāpyam āvarhantaḥ ca 	frequently committing offenses entailing suspension. The monks, giving him probation, basic probation, and sending him back to the beginning,
['SA_K01_vinv11_u-131']	bahukṛtyā bhavanti bahukaraṇīyā riṃcanty uddeśaṃ pāṭhaṃ svādhyāyaṃ yogaṃ manasikāram	bahu kṛtyāḥ bhavanti bahu karaṇīyāḥ riṃcanti uddeśam pāṭham svādhyāyam yogam manasikāram 	became very busy and had much to do. They neglected recitation, study, private recitation, meditation, and mental focus.
['SA_K01_vinv11_u-132']	adhyātmaṃ cetaḥśamatham /	adhyātmam cetaḥ śamatham 	And inner mental tranquility.
['SA_K01_vinv11_u-133']	etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /	etat prakaraṇam bhikṣavaḥ bhagavate ārocayanti 	The monks reported this matter to the Blessed One.
['SA_K01_vinv11_u-134', 'SA_K01_vinv11_u-135']	bhagavān āha /🔽kuruta yūyaṃ bhikṣavaḥ śreyakasya bhikṣor abhīkṣṇāpattikasya nigarhaṇīyaṃ karma iti /	bhagavān āha  kuruta yūyam bhikṣavaḥ śreyakasya bhikṣoḥ abhīkṣṇāpattikasya nigarhaṇīyam karma iti 	The Blessed One said:
['SA_K01_vinv11_u-136']	yo vā punar anyo 'py evaṃjātīyaḥ /	yaḥ vā punar evaṃjātīyaḥ 	Monks, you should perform the act of censure on the monk Śreṣṭhin, who frequently commits offenses, or on anyone else of a similar type.
['SA_K01_vinv11_u-137']	Pāṇḍv / paṃcabhiḥ kāraṇair nigarhaṇīyaṃ karma kṛtam adharmadharma ca tad avinayakarma ca saṃghaś ca tena sātisāraḥ /	pāṇḍu   paṃcabhiḥ kāraṇaiḥ nigarhaṇīyam karma kṛtam adharma dharma ca tat avinaya karma ca saṃghaḥ ca tena sa atisāraḥ 	Pāṇḍva: A reprehensible action is done for five reasons, and that is an unrighteous action, an undisciplined action, and the Saṅgha is guilty of an offense because of it.
['SA_K01_vinv11_u-138']	katamaiḥ paṃcabhiḥ /	katamaiḥ paṃcabhiḥ 	For what five reasons?
['SA_K01_vinv11_u-139']	acodayitvā kurvanti asmārayitvā avastukam apratijñayā asaṃmukhībhūtasya kurvanti Ś	a codayitvā kurvanti a smārayitvā avastukam a pratijñayā a saṃmukhībhūtasya kurvanti ś	They do it without accusing, without reminding, without a basis, by a promise, for one who is not present.
['SA_K01_vinv11_u-140']	Pāṇḍv / paṃcabhis tu kāraṇair nigarhaṇīyaṃ karma kṛtaṃ dharmakarma ca tad vinayakarma ca saṃghaś ca tena na sātisāraḥ /	pāṇḍu   paṃcabhiḥ tu kāraṇaiḥ nigarhaṇīyam karma kṛtam dharma karma ca tat vinaya karma ca saṃghaḥ ca tena na sa atisāraḥ 	Pāṇḍva: But an action is done for five reasons, and that is a righteous action, a disciplined action, and the Saṅgha is not guilty of an offense because of it.
['SA_K01_vinv11_u-141']	katamaiḥ paṃcabhiḥ /	katamaiḥ paṃcabhiḥ 	For what five reasons?
['SA_K01_vinv11_u-142']	codayitvā smārayitvā kurvanti savastukaṃ pratijñayā saṃmukhībhūtasya /	codayitvā smārayitvā kurvanti savastukam pratijñayā saṃmukhībhūtasya 	They do it after accusing, after reminding, with a basis, by a promise, for one who is present.
['SA_K01_vinv11_u-143']	Pāṇḍv / evaṃ ca punaḥ kartavyam /	pāṇḍu evam ca punar kartavyam 	Pāṇḍva: And it should be done like this.
['SA_K01_vinv11_u-144']	śayanāsanaprajñaptiṃ kṛtvā gaṇḍīm ākoṭya pṛṣṭavācikayā bhikṣūn samanuyujya sarvasaṃghe saṃniṣaṇṇe saṃnipatite ekena bhikṣuṇā jñaptiṃ kṛtvā 	śayana āsana prajñaptim kṛtvā gaṇḍīm ākoṭya pṛṣṭa vācikayā bhikṣūn samanuyujya sarva saṃghe saṃniṣaṇṇe saṃnipatite ekena bhikṣuṇā jñaptim kṛtvā 	Having arranged seats and bedding, having struck the gandi, having asked with a whispered announcement, having questioned the monks, when the entire Saṅgha is seated and assembled, after one monk has informed,
['SA_K01_vinv11_u-145']	karma kartavyaṃ /	karma kartavyam 	the action should be done.
['SA_K01_vinv11_u-146']	Pāṇḍv / śṛṇotu bhadantāḥ saṃghaḥ /	pāṇḍu śṛṇotu bhadantāḥ saṃghaḥ 	Pāṇḍva: Venerable Sirs, may the Saṅgha listen to me!
['SA_K01_vinv11_u-147']	ayaṃ śreyako bhikṣur abhīkṣṇāpattikaḥ abhīkṣṇaṃ saṃghāvaśeṣām āpattim āpadyate /	ayam śreyakaḥ bhikṣuḥ abhīkṣṇāpattikaḥ abhīkṣṇam saṃgha avaśeṣām āpattim āpadyate 	This monk Śreṣṭhin is a frequent offender, who frequently commits offenses entailing suspension.
['SA_K01_vinv11_u-148']	tad asya bhikṣavaḥ parivāsaṃ dadanto mūlaparivāsaṃ mānāpyam āvarhantaś ca bahukṛtyā	tat asya bhikṣavaḥ parivāsam dadantaḥ mūla parivāsam mānāpyam āvarhantaḥ ca bahu kṛtyā 	When the monks give him probation, the basic probation, and when they allow him to be fully admitted, they become very busy.
['SA_K01_vinv11_u-149']	bhavanti bahukaraṇīyā riṃcanty uddeśaṃ pāṭhaṃ svādhyāyaṃ yogaṃ manasikāram adhyātmaṃ cetaḥśamathaṃ /	bhavanti bahu karaṇīyāḥ riṃcanti uddeśam pāṭham svādhyāyam yogam manasikāram adhyātmam cetaḥ śamatham 	They neglect recitation, study, private recitation, practice, mental attention, and inner tranquility of the mind.
['SA_K01_vinv11_u-150']	sacet saṃghasya prāptakālaṃ kṣametānujānīyāt saṃgho yat saṃghaḥ śreyakasya bhikṣor abhīkṣṇāpattikasya nigarhaṇīyaṃ karma kuryād ity eṣā jñaptiḥ	saced saṃghasya prāpta kālam kṣameta anujānīyāt saṃghaḥ yat saṃghaḥ śreyakasya bhikṣoḥ abhīkṣṇa āpattikasya nigarhaṇīyam karma kuryāt iti eṣā jñaptiḥ 	If it seems appropriate to the Sangha, the Sangha should do a condemnation procedure against the monk Śreṣṭhin, who is a frequent offender. This is the motion.
['SA_K01_vinv11_u-151']	Pāṇḍv / evaṃ ca karma kartavyam /	pāṇḍu evam ca karma kartavyam 	The procedure should be done like this.
['SA_K01_vinv11_u-152', 'SA_K01_vinv11_u-153']	śṛṇotu bhadantāḥ saṃghaḥ /🔽ayaṃ śreyako bhikṣur abhīkṣṇāpattikaḥ abhīkṣṇaṃ saṃghāvaśeṣām āpattim āpadyate /	śṛṇotu bhadantāḥ saṃghaḥ  ayam śreyakaḥ bhikṣuḥ abhīkṣṇāpattikaḥ abhīkṣṇam saṃgha avaśeṣām āpattim āpadyate 	Venerables, let the Sangha listen to me.🔽This monk Śreṣṭhin is a frequent offender, who frequently commits offenses entailing suspension.
['SA_K01_vinv11_u-154']	tad asya bhikṣavaḥ parivāsaṃ dadanto mūlaparivāsaṃ mānāpyam āvarhantaś ca bahukṛtyā	tat asya bhikṣavaḥ parivāsam dadantaḥ mūla parivāsam mānāpyam āvarhantaḥ ca bahu kṛtyā 	When the monks give him probation, the basic probation, and when they allow him to be fully admitted, they become very busy.
['SA_K01_vinv11_u-155']	bhavanti bahukaraṇīyā riṃcanty uddeśaṃ pāṭhaṃ svādhyāyaṃ yogaṃ manasikāram adhyātmaṃ cetaḥśamathaṃ /	bhavanti bahu karaṇīyāḥ riṃcanti uddeśam pāṭham svādhyāyam yogam manasikāram adhyātmam cetaḥ śamatham 	They have many duties and they neglect recitation, study, private recitation, yoga, mental attention, and inner mental tranquility.
