segmentnr	original	analyzed	translated
['SA_GS24_vakyp1pu-128']	tasya tasyopamāneṣu dharmo 'nyo vyatiricyate // / //	tasya tasya upamāneṣu dharmaḥ nyaḥ vyatiricyate 	of that, in the objects compared, another property is distinguished.
['SA_GS24_vakyp1pu-129']	guṇaḥ prakarṣahetur yaḥ svātantryeṇopadiśyate /	guṇaḥ prakarṣa hetuḥ yaḥ svātantryeṇa upadiśyate 	The quality that is the cause of excellence and is taught independently,
['SA_GS24_vakyp1pu-130']	tasyāśritād guṇād eva prakṛṣṭatvaṃ pratīyate // / //	tasya āśritāt guṇāt eva prakṛṣṭa tvam pratīyate 	its excellence is understood from that very quality on which it is based.
['SA_GS24_vakyp1pu-131']	tasyābhidheyabhāvena yaḥ śabdaḥ samavasthitaḥ /	tasya abhidheya bhāvena yaḥ śabdaḥ samavasthitaḥ 	The word that is established as its denotative,
['SA_GS24_vakyp1pu-132']	tasāpy uccāraṇe rūpam anyat tasmād vivicyate // / //	uccāraṇe rūpam anyat tasmāt vivicyate 	by its utterance, another form is distinguished from it.
['SA_GS24_vakyp1pu-133']	prāk samjñinābhisaṃbandhāt saṃjñā rūpapadārthikā /	prāk samjñinā abhisaṃbandhāt saṃjñā rūpa pada arthikā 	Before the connection with the named one, the name has the form as its meaning.
['SA_GS24_vakyp1pu-134', 'SA_GS24_vakyp1pu-135']	ṣaṣṭyāś ca prathamāyāś ca nimittatvāya kalpate // / //🔽tatrārthavattvāt prathamā saṃjñāśabdād vidhīyate /	ṣaṣṭyāḥ ca prathamāyāḥ ca nimitta tvāya kalpate  tatra arthavat tvāt prathamā saṃjñā śabdāt vidhīyate 	The genitive and the nominative are fit to be the cause of that.🔽There, because of having a meaning, the nominative is prescribed from the word denoting the name.
['SA_GS24_vakyp1pu-136']	asyete vyatirekaś ca tadarthād eva jāyate // / //	asya ite vyatirekaḥ ca tad arthāt eva jāyate 	And its exclusion arises from that very meaning.
['SA_GS24_vakyp1pu-137']	svaṃ rūpam iti kaiś cit tu vyaktiḥ saṃjñopadiśyate /	svam rūpam iti kaiḥ cit tu vyaktiḥ saṃjñā upadiśyate 	But some teach that the individual is denoted by the name as its own form.
['SA_GS24_vakyp1pu-138']	jāteḥ kāryāṇi saṃsṛṣṭā jātis tu pratipadyate // / //	jāteḥ kāryāṇi saṃsṛṣṭā jātiḥ tu pratipadyate 	The effects of the class are mixed up, but the class is understood.
['SA_GS24_vakyp1pu-139']	saṃjñinīṃ vyaktim icchanti sūtre grāhyām athāpare /	saṃjñinīm vyaktim icchanti sūtre grāhyām atha apare 	Others desire the individual with the name to be grasped in the sutra.
['SA_GS24_vakyp1pu-140', 'SA_GS24_vakyp1pu-141']	jātipratyāyitā vyaktiḥ pradeśeṣūpatiṣṭhate // / //🔽kāryatve nityatāyāṃ vā ke cid ekatvavādinaḥ /	jāti pratyāyi tā vyaktiḥ pradeśeṣu upatiṣṭhate  kārya tve nitya tāyām vā ke cid eka tva vādinaḥ 	The individual, which is denoted by the class, is present in the parts.🔽Some who advocate oneness say that it is an effect or eternal.
['SA_GS24_vakyp1pu-142']	kāryatve nityatāyāṃ vā ke cin nānātvavādinaḥ // / //	kārya tve nitya tāyām vā ke cid nānātva vādinaḥ 	Some who advocate difference say that it is an effect or eternal.
['SA_GS24_vakyp1pu-143']	padabhede 'pi varṇānām ekatvaṃ na nivartate /	pada bhede pi varṇānām eka tvam na nivartate 	Even when there is a difference in the words, the oneness of the letters does not cease.
['SA_GS24_vakyp1pu-144']	vākyeṣu padam ekaṃ ca bhinneṣv apy upalabhyate // / //	vākyeṣu padam ekam ca bhinneṣu api upalabhyate 	And in the sentences, the word is one, even in the different ones it is perceived.
['SA_GS24_vakyp1pu-145']	na varṇavyatirekeṇa padam anyac ca vidyate /	na varṇa vyatirekeṇa padam anyat ca vidyate 	And there is no other word apart from the letters.
['SA_GS24_vakyp1pu-146', 'SA_GS24_vakyp1pu-147']	vākyaṃ varṇapadābhyāṃ ca pravibhāgo na kaś cana // / //🔽pade na varṇā vidyante varṇeṣv avayavā na ca /	vākyam varṇa padābhyām ca pravibhāgaḥ na kaḥ cana  pade na varṇāḥ vidyante varṇeṣu avayavāḥ na ca 	And there is no difference at all between the sentence and the word and the letters.🔽In the word there are no letters, and in the letters there are no parts.
['SA_GS24_vakyp1pu-148']	vākyāt padānām atyantaṃ pravibhāgo na kaś cana // / //	vākyāt padānām atyantam pravibhāgaḥ na kaḥ cana 	And there is no difference at all between the sentences and the words.
['SA_GS24_vakyp1pu-149']	bhinnadarśanam āśritya vyavahāro 'nugamyate /	bhinna darśanam āśritya vyavahāraḥ nugamyate 	The usage is followed based on the perception of difference.
['SA_GS24_vakyp1pu-150', 'SA_GS24_vakyp1pu-151']	tatra yan mukhyam ekeṣāṃ tatrānyeṣāṃ viparyayaḥ // / //🔽sphotasyābhinnakālasya dhvanikālānupātinaḥ /	tatra yat mukhyam ekeṣām tatra anyeṣām viparyayaḥ  sphotasya abhinna kālasya dhvani kāla anupātinaḥ 	There, what is primary for some, for others it is the opposite.🔽Of the sphoṭa, which is of one time and does not follow the time of the sound,
['SA_GS24_vakyp1pu-152']	grahaṇopādhibhedena vṛttibhedaṃ pracakṣate // / //	grahaṇa upādhi bhedena vṛtti bhedam pracakṣate 	they declare the difference in manifestation due to the difference in the conditions of apprehension.
['SA_GS24_vakyp1pu-153']	svabhāvabhedān nityatve hrasvadīrghaplutādiṣu /	svabhāva bhedāt nitya tve hrasva dīrgha pluta ādiṣu 	Due to the difference in nature, in the case of the short, long, and prolated, etc., which are eternal,
['SA_GS24_vakyp1pu-154']	prākṛtasya dhvaneḥ kālaḥ śabdasyety upacaryate // / //	prākṛtasya dhvaneḥ kālaḥ śabdasya iti upacaryate 	The time of the natural sound is figuratively spoken of as that of the word.
['SA_GS24_vakyp1pu-155']	śabdasya grahaṇe hetuḥ prākṛto dhvanir iṣyate /	śabdasya grahaṇe hetuḥ prākṛtaḥ dhvaniḥ iṣyate 	The natural sound is accepted as the cause of the apprehension of the word.
['SA_GS24_vakyp1pu-156', 'SA_GS24_vakyp1pu-157']	sthitibhedanimittatvaṃ vaikṛtaḥ pratipadyate // / //🔽śabdasyordhvam abhivyakter vṛttibhedaṃ tu vaikṛtaḥ /	sthiti bheda nimitta tvam vaikṛtaḥ pratipadyate  śabdasya ūrdhvam abhivyakteḥ vṛtti bhedam tu vaikṛtaḥ 	The modified [sound] becomes the cause of the difference in the state [of the air].🔽But the modified [sound] causes the difference in the manifestation of the word after its upward movement.
['SA_GS24_vakyp1pu-158']	dhvanayaḥ samupohante sphoṭātmā tair na bhidyate // / //	dhvanayaḥ samupohante sphoṭa ātmā taiḥ na bhidyate 	The sounds come together, but the word-sphoṭa is not divided by them.
['SA_GS24_vakyp1pu-159']	indriyasyaivasaṃskāraḥ śabdasyaivobhavasya vā /	indriyasya eva saṃskāraḥ śabdasya eva ubhavasya vā 	The modification is made by the sounds either of the sense organ itself or of the sound itself.
['SA_GS24_vakyp1pu-160']	kriyate dhvanibhir vādās trayo 'bhivyaktivādinām // / //	kriyate dhvanibhiḥ vādāḥ trayaḥ bhivyakti vādinām 	These are the three arguments of those who maintain the manifestation [of the word].
['SA_GS24_vakyp1pu-161', 'SA_GS24_vakyp1pu-162']	indriyasyaiva saṃskāraḥ samādhānāñjanādibhiḥ /🔽viṣayasya tu saṃskāraḥ tadgandhapratipattaye // / //	indriyasya eva saṃskāraḥ samādhāna añjana ādibhiḥ  viṣayasya tu saṃskāraḥ tad gandha pratipattaye 	The modification is of the sense organ itself by concentration, collyrium, etc.🔽But the modification of the object is for the understanding of its smell.
['SA_GS24_vakyp1pu-163', 'SA_GS24_vakyp1pu-164']	cakṣuṣaḥ prāpyakāritve tejasā tu dvayor api /🔽viṣayendriyayor iṣṭā saṃskāraḥ sa kramo dhvaneḥ // / //	cakṣuṣaḥ prāpya kāri tve tejasā tu dvayoḥ api  viṣaya indriyayoḥ iṣṭā saṃskāraḥ sa kramaḥ dhvaneḥ 	If the eye acts by reaching [its object], then the modification of both the object and the sense organ is accepted by the light.🔽The modification of the sound is in order.
['SA_GS24_vakyp1pu-165']	sphoṭarūpāvibhāgena dhvaner grahaṇam iṣyate /	sphoṭa rūpa avibhāgena dhvaneḥ grahaṇam iṣyate 	The apprehension of the sound is accepted as being undivided by the form of the sphoṭa.
['SA_GS24_vakyp1pu-166']	kaiś cit dhvanir asaṃvedyaḥ svatantro 'nyaiḥ prakalpitaḥ // / //	kaiḥ cit dhvaniḥ asaṃvedyaḥ svatantraḥ nyaiḥ prakalpitaḥ 	By some, the sound is considered to be imperceptible and independent.
['SA_GS24_vakyp1pu-167']	yathānuvākaḥ śloko vā soḍhatvam upagacchate /	yathā anuvākaḥ ślokaḥ vā soḍha tvam upagacchate 	Just as a verse or a section of a text is accepted as complete,
['SA_GS24_vakyp1pu-168']	āvṛttyā na tu sa granthaḥ pratyāvṛtti nirūpyate // / //	āvṛttyā na tu sa granthaḥ pratyāvṛtti nirūpyate 	it is by repetition, not by the text being repeated, that it is determined.
['SA_GS24_vakyp1pu-169']	pratyayair anupākhyeyair grahaṇānuguṇais tathā /	pratyayaiḥ anupākhyeyaiḥ grahaṇa anuguṇaiḥ tathā 	And by means of imperceptible auxiliaries that are conducive to apprehension,
['SA_GS24_vakyp1pu-170', 'SA_GS24_vakyp1pu-171', 'SA_GS24_vakyp1pu-172', 'SA_GS24_vakyp1pu-173']	dhvaniprakāśite śabde svarūpam avadhāryate // / //🔽nādair āhitabījāyām antyena dhvaninā saha /🔽āvṛttaparipākāyāṃ buddhau śabdo 'vadhāryate // / //🔽asataś cāntarāle yāñ chabdān astīti manyate /	dhvani prakāśite śabde svarūpam avadhāryate  nādaiḥ āhitabījāyām antyena dhvaninā saha  āvṛtta paripākāyām buddhau śabdaḥ vadhāryate  asataḥ ca antarāle yām śabdān asti iti manyate 	the form of the word that is manifested by sound is ascertained.🔽In the cognition that has the seed implanted by the sounds, along with the final sound,🔽when it has matured through repetition, the word is ascertained.
['SA_GS24_vakyp1pu-174', 'SA_GS24_vakyp1pu-175']	pratipattur aśaktiḥ sā grahaṇopāya eva saḥ // / //🔽bhedānukāro jñānasya vācaś copaplavo dhruvaḥ /	pratipattuḥ aśaktiḥ sā grahaṇa upāyaḥ eva saḥ  bheda anukāraḥ jñānasya vācaḥ ca upaplavaḥ dhruvaḥ 	And the inability of the comprehender to think of the word as non-existent in between, that itself is the means of apprehension.🔽The cognition's imitation of differences and the superimposition of speech are certainly there.
['SA_GS24_vakyp1pu-176']	kramopasṛṣṭarūpā vāg jñānaṃ jñeyavyapāśrayam // / //	krama upasṛṣṭa rūpā vāc jñānam jñeya vyapāśrayam 	Speech has a form that is presented in sequence, cognition has an object as its basis.
['SA_GS24_vakyp1pu-177']	jñeyena na vinā jñānaṃ vyavahāre 'vatiṣṭhate /	jñeyena na vinā jñānam vyavahāre vatiṣṭhate 	Without the object, cognition does not remain in usage.
['SA_GS24_vakyp1pu-178']	nālabdhakramayā vācā kaś cid artho 'bhidhīyate // / //	na a labdha kramayā vācā kaḥ cit arthaḥ bhidhīyate  /	No meaning is expressed by speech that has not attained sequence.
['SA_GS24_vakyp1pu-179']	yathādyasaṃkhyāgrahaṇam upāyaḥ pratipattaye /	yathā ādi a saṃkhyā grahaṇam upāyaḥ pratipattaye 	Just as the apprehension of the initial number is a means for understanding,
['SA_GS24_vakyp1pu-180']	saṃkhyāntarāṇāṃ bhede 'pi tathā śabdāntaraśrutiḥ // / //	saṃkhyā antarāṇām bhede tathā śabda antara śrutiḥ 	so also the hearing of other words is in the case of different numbers.
['SA_GS24_vakyp1pu-181']	pratyekaṃ vyañjakā bhinna varṇavākyapadeṣu ye /	pratyekam vyañjakāḥ varṇa vākya padeṣu ye 	The manifestors of each [letter] are different in the case of letters, words, and sentences.
['SA_GS24_vakyp1pu-182']	teṣām atyantabhede 'pi saṃkīrṇā iva śaktayaḥ // / //	teṣām atyanta bhede pi saṃkīrṇāḥ iva śaktayaḥ 	Even though they are absolutely different, their powers are as if mixed.
['SA_GS24_vakyp1pu-183']	yathaiva darśanaiḥ pūrvair dūrāt saṃtamase 'pi vā /	yathā eva darśanaiḥ pūrvaiḥ dūrāt vā 	Just as people, due to previous experience, even in the dark or from a distance,
['SA_GS24_vakyp1pu-184']	anyathākṛtya viṣayam anyathaivādhyavasyati // / //	anyathākṛtya viṣayam anyathā eva adhyavasyati 	determine an object in a different way than it actually is.
['SA_GS24_vakyp1pu-185']	vyajyamāne tathā vākye vākyābhivyaktihetubhiḥ /	vyajyamāne tathā vākye vākya abhivyakti hetubhiḥ 	In the same way, when a sentence is being manifested by the causes of the manifestation of a sentence,
['SA_GS24_vakyp1pu-186']	bhāgāvagraharūpeṇa pūrvaṃ buddhiḥ pravartate // / //	bhāga avagraha rūpeṇa pūrvam buddhiḥ pravartate 	the cognition first proceeds in the form of grasping the parts.
['SA_GS24_vakyp1pu-187']	yathānupūrvīniyamo vikāre kṣīrabījayoḥ /	yathā ānupūrvī niyamaḥ vikāre kṣīra bījayoḥ 	Just as there is a fixed sequence in the modifications of milk and seed,
['SA_GS24_vakyp1pu-188']	tathaiva pratipattṝṇāṃ niyato buddhiṣu kramaḥ // / //	tathā eva pratipattṝṇām niyataḥ buddhiṣu kramaḥ 	in the same way, there is a fixed sequence in the cognitions of the listeners.
['SA_GS24_vakyp1pu-189']	bhāgavatsv api teṣv eva rūpabhedo dhvaneḥ kramāt /	bhāgavatsu api teṣu eva rūpa bhedaḥ dhvaneḥ kramāt 	Even in those [parts] which have parts, there is a difference in form due to the sequence of the sound.
['SA_GS24_vakyp1pu-190']	nirbhāgeṣv abhyupāyo vā bhāgabhedaprakalpanam // / //	nirbhāgeṣu abhyupāyaḥ vā bhāga bheda prakalpanam 	Or, the assumption of the difference of parts is the means in the case of [parts] which are admitted to be partless.
['SA_GS24_vakyp1pu-191']	anekavyaktyabhivyaṅgyā jātiḥ sphoṭa iti smṛtā /	aneka vyakti abhivyaṅgyā jātiḥ sphoṭaḥ iti smṛtā 	A class which is manifested by many individuals is known as a sphoṭa.
['SA_GS24_vakyp1pu-192', 'SA_GS24_vakyp1pu-193']	kaiś cit vyaktaya evāsya dhvanitvena prakalpitāḥ // / //🔽avikārasya śabdasya nimittair vikṛto dhvaniḥ /	kaiḥ cit vyaktayaḥ eva asya dhvani tvena prakalpitāḥ  avikārasya śabdasya nimittaiḥ vikṛtaḥ dhvaniḥ 	By some, only the individuals are assumed to be the sound.🔽The sound, which is unmodified, is modified by the causes [of articulation].
['SA_GS24_vakyp1pu-194']	upalabdhau nimittatvam upayāti prakāśavat // / //	upalabdhau nimitta tvam upayāti prakāśa vat 	It becomes the cause in the perception, like light.
['SA_GS24_vakyp1pu-195']	na cānityeṣv abhivyaktir niyamena vyavasthitā /	na ca anityeṣu abhivyaktiḥ niyamena vyavasthitā 	And the manifestation of non-eternal [sounds] is not invariably fixed.
['SA_GS24_vakyp1pu-196']	āśrayair api nityānāṃ jātīnāṃ vyaktir iṣyate // / //	āśrayaiḥ api nityānām jātīnām vyaktiḥ iṣyate 	The manifestation of eternal classes is accepted even by the followers of the substratum theory.
['SA_GS24_vakyp1pu-197']	deśādibhiś ca saṃbandho dṛṣṭaḥ kāyavatām api /	deśa ādibhiḥ ca saṃbandhaḥ dṛṣṭaḥ kāyavatām api 	Even for those who have a body, connection with place, etc. is seen.
['SA_GS24_vakyp1pu-198']	deśabhedavikalpe 'pi na bhedo dhvaniśabdayoḥ // / //	deśa bheda vikalpe pi na bhedaḥ dhvani śabdayoḥ 	Even when there is variation in place, there is no difference between the sound and the word.
['SA_GS24_vakyp1pu-199']	grahaṇagrāhyayoḥ siddhā yogyatā niyatā yathā /	grahaṇa grāhyayoḥ siddhā yogyatā niyatā yathā 	Just as the fitness of the grasped and the grasper is established to be restricted,
['SA_GS24_vakyp1pu-200', 'SA_GS24_vakyp1pu-201']	vyaṅgyavyañjakabhāve 'pi tathaiva sphoṭanādayoḥ // / //🔽sadṛśagrahaṇānāṃ ca gandhādīnāṃ prakāśakam /	vyaṅgya vyañjaka bhāve tathā eva sphoṭa nādayoḥ  sadṛśa grahaṇānām ca gandha ādīnām prakāśakam 	so also in the case of the manifested and the manifester, like the sound and the echo.🔽And in the world, the cause of the manifestation of similar perceptions of smell, etc.
['SA_GS24_vakyp1pu-202']	nimittaṃ niyataṃ loke pratidravyam avasthitam // / //	nimittam niyatam loke pratidravyam avasthitam 	is a fixed cause, present for each substance.
['SA_GS24_vakyp1pu-203', 'SA_GS24_vakyp1pu-204']	prakāśakānāṃ bhedāṃś ca prakāśyo 'rtho 'nuvartate /🔽tailodakādibhede tat pratyakṣaṃ pratibimbake // / //	prakāśakānām bhedān ca prakāśyaḥ rthaḥ nuvartate  taila udaka ādi bhede tat pratyakṣam pratibimbake 	And the object to be manifested follows the differences of the manifesters.🔽In the case of the reflected image, which is different in oil, water, etc., it is directly perceived.
['SA_GS24_vakyp1pu-205']	viruddhaparimāṇeṣu vajrādarśatalādiṣu /	viruddha parimāṇeṣu vajra ādarśa tala ādiṣu 	In the case of the surface of a diamond, a mirror, etc., which have contradictory dimensions,
['SA_GS24_vakyp1pu-206', 'SA_GS24_vakyp1pu-207']	parvatādisarūpāṇāṃ bhāvānāṃ nāsti saṃbhavaḥ // / //🔽tasmād abhinnakāleṣu varṇavākyapadādiṣu /	parvata ādi sarūpāṇām bhāvānām na asti saṃbhavaḥ  tasmāt abhinna kāleṣu varṇa vākya pada ādiṣu 	the existence of things similar to a mountain, etc. is not possible.🔽Therefore, in the case of letters, sentences, words, etc., which are of the same time,
