segmentnr	original	analyzed	translated
['MBahirbudhnyasamhitaVol1HK-126', 'MBahirbudhnyasamhitaVol1HK-127']	tārakāmayasaṃkāśe saṃgrāme kālaneminaḥ // //🔽saṃpravṛtte jagaddhāturdevadevasya śārṅgiṇaḥ /	tārakā maya saṃkāśe saṃgrāme kālaneminaḥ  saṃpravṛtte jagaddhātuḥ devadevasya śārṅgiṇaḥ 	In the battle of Tarakamaya, of Kalaneemi,🔽When it began, of the creator of the world, of the god of gods, of the wielder of the Sharnga bow,
['MBahirbudhnyasamhitaVol1HK-128']	devadānavagandharvayakṣarakṣobhayāvahe // //	deva dānava gandharva yakṣa rakṣobhayāvahe   	Causing fear to gods, demons, gandharvas, yakshas and rakshasas,
['MBahirbudhnyasamhitaVol1HK-129']	madhyāhnārkasahasrābhaśastrāstragaṇasaṃkule /	madhyāhna arka sahasra ābha śastra astra gaṇa saṃkule 	Crowded with weapons and missiles shining like a thousand midday suns,
['MBahirbudhnyasamhitaVol1HK-130', 'MBahirbudhnyasamhitaVol1HK-131']	surāsurendrasainyeṣu nikṛtteṣu mahāstrataḥ // //🔽bhītavismitasaṃbhūtahṛtasaṃgatasaṃplutaiḥ /	sura asura indra sainyeṣu nikṛtteṣu mahā astrataḥ  bhīta vismita saṃbhūta hṛta saṃgata saṃplutaiḥ 	The armies of gods and demons were cut down by great weapons.🔽With frightened and amazed beings, their assemblies and belongings swept away,
['MBahirbudhnyasamhitaVol1HK-132']	piśācapretavetālabhūtasaṃghaiḥ samākule // //	piśāca preta vetāla bhūta saṃghaiḥ samākule 	It was filled with hordes of piśācas, pretas, vetālas, and bhūtas.
['MBahirbudhnyasamhitaVol1HK-133']	p / udyantīṣvatighorāsu hrādinīṣvaśanīṣu ca /	udyantīṣu ati ghorāsu hrādinīṣu aśanīṣu ca 	As extremely terrible and roaring thunderbolts were rising,
['MBahirbudhnyasamhitaVol1HK-134']	devadānavadehebhyaḥ kṣaradbhiḥ kṣatajaistathā // //	deva dānava dehebhyaḥ kṣaradbhiḥ kṣatajaiḥ tathā 	And blood was flowing from the bodies of gods and demons,
['MBahirbudhnyasamhitaVol1HK-135']	syandamānāsu vegena syandinīṣu samantataḥ /	syandamānāsu vegena syandinīṣu samantataḥ 	And rivers were flowing with force in all directions,
['MBahirbudhnyasamhitaVol1HK-136', 'MBahirbudhnyasamhitaVol1HK-137']	vidrutaiḥ sarvato bhītairhataśeṣaiḥ surāsuraiḥ // //🔽garuḍasthe jagannāthe sudarśanakarāmbuje /	vidrutaiḥ sarvatas bhītaiḥ hata śeṣaiḥ sura asuraiḥ  garuḍa sthe jagannāthe sudarśana kara ambuje 	With the remaining gods and demons fleeing in all directions out of fear,🔽When the Lord of the world was on Garuḍa, with the Sudarśana discus in his hand,
['MBahirbudhnyasamhitaVol1HK-138']	prāduścakre kālanemirastragrāmānaśeṣataḥ // //	prāduścakre kālanemiḥ astra grāmān aśeṣatas 	Kālanemi brought forth all the remaining weapons.
['MBahirbudhnyasamhitaVol1HK-139']	bhṛśāśvatanayā ye te ye te tvanmukhaniḥsṛtāḥ /	bhṛśāśva tanayāḥ ye te ye te tvad mukha niḥsṛtāḥ 	Those born from Bhṛśa's horse, those that emerged from your mouth,
['MBahirbudhnyasamhitaVol1HK-140']	ye te brahmamukhodbhūtā ye te saṃvartakālajāḥ // //	ye te brahma mukha udbhūtāḥ ye te saṃvarta kāla jāḥ 	Those born from Brahmā's face, those born at the time of Saṃvarta,
['MBahirbudhnyasamhitaVol1HK-141']	lokapālodbhavā ye te ye te pātālavāsinaḥ /	lokapāla udbhavāḥ ye te ye te pātāla vāsinaḥ 	Those born from the world guardians, those dwelling in the nether regions,
['MBahirbudhnyasamhitaVol1HK-142']	mahābhūtamayā ye te ye te vaikārikodbhavāḥ // //	mahābhūta mayāḥ ye te ye te vaikārika udbhavāḥ 	Those consisting of the great elements, those born from the modifications,
['MBahirbudhnyasamhitaVol1HK-143']	guṇatrayamayā ye te ye te gandharvayonayaḥ /	guṇatraya mayāḥ ye te ye te gandharva yonayaḥ 	Those consisting of the three qualities, those of the gandharva species,
['MBahirbudhnyasamhitaVol1HK-144']	rakṣoyakṣodbhavā ye te ye te vidyādharāhvayā // //	rakṣas yakṣa udbhavāḥ ye te ye te vidyādhara āhvayā 	Those born from the rākṣasas and yakṣas, those called vidyādharas,
['MBahirbudhnyasamhitaVol1HK-145']	ye te dvandvaguṇodbhūtā ye te śaktisamudbhavāḥ /	ye te dvandva guṇa udbhūtāḥ ye te śakti samudbhavāḥ 	Those born from the qualities of duality, those born from power,
['MBahirbudhnyasamhitaVol1HK-146']	atharvāṅgirasā ye te ye te mantrāntarodbhavāḥ // //	atharva aṅgirasāḥ ye te ye te mantra antara udbhavāḥ 	Those born from the Atharva Veda, those born from other mantras,
['MBahirbudhnyasamhitaVol1HK-147']	sarvakāryakarā ye te pravartakanivartakāḥ /	sarva kārya karāḥ ye te pravartaka nivartakāḥ 	Those who accomplish all tasks, those who instigate and stop,
['MBahirbudhnyasamhitaVol1HK-148']	yaṣṭayaḥ śaktayo yāstā ye te daṇḍādirūpakāḥ // //	yaṣṭayaḥ śaktayaḥ yāḥ tāḥ ye te daṇḍa ādi rūpakāḥ    	Those staffs and powers, those in the form of punishment and so on,
['MBahirbudhnyasamhitaVol1HK-149', 'MBahirbudhnyasamhitaVol1HK-150']	mahābalā mahāvīryāstrailokyakṣapaṇodyatāḥ /🔽śailendrasaṃnibhāḥ kecit kecinnāgendrasaṃnibhāḥ // //	mahā balāḥ mahā vīryāḥ trailokya kṣapaṇa udyatāḥ  śaila indra saṃnibhāḥ kecid kecid nāga indra saṃnibhāḥ 	Those of great strength and great valor, ready to destroy the three worlds,🔽Some resembling great mountains, some resembling great serpents,
['MBahirbudhnyasamhitaVol1HK-151']	p / pārāvāranibhāḥ kecit kecid gaganasaṃnibhāḥ /	pārāvāra nibhāḥ kecid kecid gagana saṃnibhāḥ 	Some resembling the shore and the ocean, some resembling the sky,
['MBahirbudhnyasamhitaVol1HK-152']	jvalajjvālāśatālīḍhā rodasīmadhyavartinaḥ // //	jvalat jvālā śata ālīḍhāḥ rodasī madhya vartinaḥ 	Surrounded by hundreds of blazing flames in the middle of heaven and earth,
['MBahirbudhnyasamhitaVol1HK-153']	nṛtyantaśca hasantaśca kṣvelantaḥ patayālavaḥ /	nṛtyantaḥ ca hasantaḥ ca kṣvelantaḥ patayālavaḥ 	Dancing, laughing, playing, and falling down,
['MBahirbudhnyasamhitaVol1HK-154']	anirdeśyā anaupamyā gaurāḥ śvetāruṇāsitāḥ // //	anirdeśyāḥ anaupamyāḥ gaurāḥ śveta aruṇa asitāḥ 	Indescribable, incomparable, fair, white, red, and dark,
['MBahirbudhnyasamhitaVol1HK-155']	nānāsaṃsthānavarṇāśca nānāvibhramarociṣaḥ /	nānā saṃsthāna varṇāḥ ca nānā vibhrama rociṣaḥ 	Of various forms and colors, with various graceful lights,
['MBahirbudhnyasamhitaVol1HK-156']	sarve saṃbhūya saṃyattāḥ kālanemipracoditāḥ // //	sarve saṃbhūya saṃyattāḥ kālanemi pracoditāḥ 	All assembled together, urged on by Kālanemi,
['MBahirbudhnyasamhitaVol1HK-157']	sarvāstrāṇāṃ sudarśanena parābhavaḥ	sarva astrāṇām sudarśanena parābhavaḥ 	The defeat of all weapons by Sudarśana
['MBahirbudhnyasamhitaVol1HK-158']	saprayogopasaṃhāraiḥ sarahasyaiśca saṃgataiḥ /	sa prayoga upasaṃhāraiḥ sa rahasyaiḥ ca saṃgataiḥ 	Along with their applications, conclusions, secrets, and related texts,
['MBahirbudhnyasamhitaVol1HK-159']	astragrāmairaśeṣaistairnārāyaṇakarodyate // //	astra grāmaiḥ aśeṣaiḥ taiḥ nārāyaṇa kara udyate 	With all those groups of weapons raised by the hand of Nārāyaṇa,
['MBahirbudhnyasamhitaVol1HK-160']	sudarśanamahāvahnau saṃbhūya śalabhāyitam /	sudarśana mahā vahnau saṃbhūya śalabhāyitam 	Having come together in the great fire of Sudarshana, they have become like moths.
['MBahirbudhnyasamhitaVol1HK-161', 'MBahirbudhnyasamhitaVol1HK-162']	pūrṇāhutirabhūt tasmin kālanemirmahāsuraḥ // //🔽atyadbhutamahimadarśanāt saṃśayodayaḥ	pūrṇa āhutiḥ abhūt tasmin kālanemiḥ mahā asuraḥ  ati adbhuta mahima darśanāt saṃśaya udayaḥ 	The great demon Kālanemi became the final oblation in that great fire of Sudarśana, and was reduced to ashes.
['MBahirbudhnyasamhitaVol1HK-163']	taṃ dṛṣṭvā vismayāviṣṭaḥ saṃgrāmaṃ mahadadbhutam /	tam dṛṣṭvā vismaya āviṣṭaḥ saṃgrāmam mahat adbhutam 	Having seen that extremely wonderful and great battle,
['MBahirbudhnyasamhitaVol1HK-164']	antarhitaṃ kṣaṇāt kṛṣṇaṃ praṇipatya jagadgurum // //	antarhitam kṣaṇāt kṛṣṇam praṇipatya jagadgurum 	and having seen Kṛṣṇa disappear in an instant, the preceptor bowed down to Kṛṣṇa, the guru of the universe.
['MBahirbudhnyasamhitaVol1HK-165']	imaṃ saṃdehasaṃdohaṃ hṛdayena vahan gurum /	imam saṃdeha saṃdoham hṛdayena vahan gurum 	Carrying this great doubt in his heart,
['MBahirbudhnyasamhitaVol1HK-166', 'MBahirbudhnyasamhitaVol1HK-167']	tavāntikamiha prāptaḥ saṃśayacchedanāya vai // //🔽na hi sarvajñamīśānaṃ vinā chettāsya vidyate /	tava antikam iha prāptaḥ saṃśaya chedanāya vai  na hi sarvajñam īśānam vinā chettā asya vidyate 	he has come to you here to have it resolved.
['MBahirbudhnyasamhitaVol1HK-168', 'MBahirbudhnyasamhitaVol1HK-169', 'MBahirbudhnyasamhitaVol1HK-170', 'MBahirbudhnyasamhitaVol1HK-171', 'MBahirbudhnyasamhitaVol1HK-172', 'MBahirbudhnyasamhitaVol1HK-173', 'MBahirbudhnyasamhitaVol1HK-174', 'MBahirbudhnyasamhitaVol1HK-175']	p / ahirbudhnyaḥ 🔽devarṣe saṃśayān brūhi ye vartante tavāntare // //🔽apyanirvacanīyāste sarvāṃśchettāsmi sāṃpratam /🔽durvāsāḥ 🔽atha praśnān krameṇoktān nāradena surarṣiṇā // //🔽vyācaṣṭa bhagavān śarvaḥ sarvataḥ prītamānasaḥ /🔽saṃhitāvataraṇam🔽saṃhitā seyamākhyātā nānāmantrārthagocarā // //	ahirbudhnyaḥ  deva ṛṣe saṃśayān brūhi ye vartante tava antare  api anirvacanīyāḥ te sarvān chettāsmi sāṃpratam  durvāsāḥ  atha praśnān krameṇa uktān nāradena sura ṛṣiṇā  vyācaṣṭa bhagavān śarvaḥ sarvatas prīta mānasaḥ  saṃhitā avataraṇam  saṃhitā sā iyam ākhyātā nānā mantra artha gocarā 	For there is no one else who can resolve this doubt except the omniscient Lord.
['MBahirbudhnyasamhitaVol1HK-176']	pañcarātramayī divyā nāmnāhirbudhnyapūrvikā /	pañcarātra mayī divyā nāmnā ahirbudhnya pūrvikā 	The great sage Nārada, having bowed down to the Lord of the gods, Śiva, the supreme god, the lord of the universe, the great lord, the one to be known, the one to be meditated upon, the one to be worshipped, the one to be glorified, the one to be praised, the one to be bowed down to, the one to be circumambulated, the one to be saluted, the one to be served, the one to be resorted to, the one to be praised, the one to be glorified, the one to be meditated upon, the one to be worshipped, the one to be bowed down to, the one to be circumambulated, the one to be saluted, the one to be served, the one to be resorted to, the one to be praised, the one to be glorified, the one to be meditated upon, the one to be worshipped, the one to be bowed down to, the one to be circumambulated, the one to be saluted, the one to be served, the one to be resorted to, the one to be praised, the one to be glorified, the one to be meditated upon, the one to be worshipped, the one to be bowed down to, the one to be circumambulated, the one to be saluted, the one to be served, the one to be resorted to, the one to be praised, the one to be glorified, the one to be meditated upon, the one to be worshipped, the one to be bowed down to, the one to be circumambulated, the one to be saluted, the one to be served, the one to be resorted to, the one to be praised, the one to be glorified, the one to be meditated upon, the one to be worshipped, the one to be bowed down to, the one to be circumambulated, the one to be saluted, the one to be served
['MBahirbudhnyasamhitaVol1HK-177']	arthaiḥ parakṛtiprāyaiḥ purākalpaiśca saṃyutā // //	arthaiḥ parakṛti prāyaiḥ purākalpaiḥ ca saṃyutā 	along with stories of the past and present,
['MBahirbudhnyasamhitaVol1HK-178']	nānāsiddhāntasaṃbhedā nānāvidyopaśobhitā /	nānā siddhānta saṃbhedā nānā vidyā upaśobhitā 	with the combination of various philosophies, adorned with various lores,
['MBahirbudhnyasamhitaVol1HK-179']	śatadvayamihādhyāyāścatvāriṃśacca darśitāḥ // //	śata dvayam iha adhyāyāḥ catvāriṃśat ca darśitāḥ 	one hundred and forty chapters have been shown here.
['MBahirbudhnyasamhitaVol1HK-180']	tato dvāparavelāyāṃ manuṣyāṇāṃ hitāya vai /	tatas dvāpara velāyām manuṣyāṇām hitāya vai 	Then, for the welfare of human beings in the Dvāpara age,
['MBahirbudhnyasamhitaVol1HK-181']	adhyāyānāṃ śatenātha viṃśatyā ca samanvitā // //	adhyāyānām śatena atha viṃśatyā ca samanvitā 	it was again compiled by me with the consent of Vyāsa, with one hundred and twenty chapters.
['MBahirbudhnyasamhitaVol1HK-182']	ativistaramutsṛjya guhyena pratisaṃskṛtā /	ati vistaram utsṛjya guhyena pratisaṃskṛtā 	Having omitted the excessive details, it was compiled with the secret essence,
['MBahirbudhnyasamhitaVol1HK-183']	tato'pi buddhisaṃkocānmanuṣyāṇāṃ hitāya vai // //	tatas api buddhi saṃkocāt manuṣyāṇām hitāya vai 	and then again, for the welfare of human beings due to the contraction of intellect,
['MBahirbudhnyasamhitaVol1HK-184']	p / yāti dvāparasandhyaṃśe vyāsasyānumatermayā /	yāti dvāpara sandhi aṃśe vyāsasya anumateḥ mayā 	in the twilight portion of the Dvāpara age, by me with the consent of Vyāsa,
['MBahirbudhnyasamhitaVol1HK-185']	ṣaṣṭyadhyāyairiyaṃ bhūyaḥ saṃhitā pratisaṃskṛtā // //	ṣaṣṭi adhyāyaiḥ iyam bhūyas saṃhitā pratisaṃskṛtā 	this Saṃhitā was again compiled with sixty chapters.
['MBahirbudhnyasamhitaVol1HK-186']	upanyāsthadyathāpraśnaṃ nārado bhagavānṛṣiḥ /	upanyāsthat yathāpraśnam nāradaḥ bhagavān ṛṣiḥ 	As asked, the blessed sage Nārada
['MBahirbudhnyasamhitaVol1HK-187', 'MBahirbudhnyasamhitaVol1HK-188']	niruvāca yathā śarvastān sarvāṃstvaṃ nibodha me // //🔽iti śrīpāñcarātre tantrarahasye ahirbudhnyasaṃhitāyāṃ	niruvāca yathā śarvaḥ tān sarvān tvam nibodha me  / iti śrī pāñcarātre tantra rahasye ahirbudhnyasaṃhitāyām 	recited all that Śiva had said. Listen to me.
['MBahirbudhnyasamhitaVol1HK-189']	śāstrāvatāro nāma prathamo'dhyāyaḥ // //	śāstrāvatāraḥ nāma prathamaḥ udhyāyaḥ 	Thus ends the first chapter named The Descent of the Shastra in the Ahirbudhnya-samhita of the Pancharatra Tantras
['MBahirbudhnyasamhitaVol1HK-190']	ślokāḥ	ślokāḥ 	Verses
['MBahirbudhnyasamhitaVol1HK-191']	ṣāḍguṇyabrahmaviveko nāma dvitīyo'dhyāyaḥ	ṣāḍguṇyabrahmavivekaḥ nāma dvitīyaḥ udhyāyaḥ 	The second chapter named The Discrimination of the Six Attributes and Brahman
['MBahirbudhnyasamhitaVol1HK-192']	ahirbudhnyaṃ prati nāradapraśnaḥ	ahirbudhnyam prati nārada praśnaḥ 	Nārada's question to Ahirbudhnya
['MBahirbudhnyasamhitaVol1HK-193']	nāradaḥ 	nāradaḥ 	Narada
['MBahirbudhnyasamhitaVol1HK-194']	mantragrāmānaśeṣāṃstān sūryavaiśvānaropamān /	mantra grāmān aśeṣān tān sūrya vaiśvānara upamān 	He received all those mantras, equal to the sun and fire,
['MBahirbudhnyasamhitaVol1HK-195']	anāyāsena jagrāha hareścakraṃ sudarśanam // //	anāyāsena jagrāha hareḥ cakram sudarśanam 	And the Sudarshana discus of Hari without any effort.
['MBahirbudhnyasamhitaVol1HK-196']	sāṃsiddhikaprabhāvo'yamasya sāṃsargiko'pi vā /	sāṃsiddhika prabhāvaḥ yamasya sāṃsargikaḥ api vā 	This is his natural power, or it may be contagious.
['MBahirbudhnyasamhitaVol1HK-197']	kiṃ tat sudarśanaṃ nāma kaśca śabdārtha ucyate // //	kim tat sudarśanam nāma kaḥ ca śabda arthaḥ ucyate  /	What is that called Sudarshana? What is the meaning of the word?
['MBahirbudhnyasamhitaVol1HK-198']	ahirbudhnyena saṃkarṣaṇāt svasya jñānaprāptikathanam	ahirbudhnyena saṃkarṣaṇāt svasya jñāna prāpti kathanam 	Ahirdhnya's telling of his own acquisition of knowledge from Samkarshana
['MBahirbudhnyasamhitaVol1HK-199']	ahirbudhnyaḥ 	ahirbudhnyaḥ 	Ahirdhnya
['MBahirbudhnyasamhitaVol1HK-200']	śṛṇu nārada tattvena yat tajjñānamanuttamam /	śṛṇu nārada tattvena yat tat jñānam anuttamam 	Listen, Narada, to that excellent knowledge as it is.
['MBahirbudhnyasamhitaVol1HK-201']	varṣāyutagaṇān ghoraṃ tapastaptvā mayā purā // //	varṣa ayuta gaṇān ghoram tapaḥ taptvā mayā purā 	Having performed terrible austerities for ten thousand years in the past,
['MBahirbudhnyasamhitaVol1HK-202']	prāptaṃ saṃkarṣaṇāt sākṣād vijñānabalavāridheḥ /	prāptam saṃkarṣaṇāt sākṣāt vijñāna bala vāridheḥ 	I obtained it directly from Samkarshana, the ocean of the power of knowledge,
['MBahirbudhnyasamhitaVol1HK-203']	brahmādiṣu yadanyeṣu na maharṣiṣu vidyate // //	brahma ādiṣu yat anyeṣu na mahā ṛṣiṣu vidyate 	Which is not found in Brahma and others, or in the great sages.
['MBahirbudhnyasamhitaVol1HK-204']	sudarśanasvarūpaṃ tat procyamānaṃ mayā śṛṇu /	sudarśana svarūpam tat procyamānam mayā śṛṇu 	Listen to me as I describe the nature of Sudarshana.
['MBahirbudhnyasamhitaVol1HK-205']	śrute yatrākhilādhāre saṃśayāste na santi vai // //	śrute yatra akhila ādhāre saṃśayāḥ te na santi vai 	When it is heard, all doubts about that foundation of everything are removed.
['MBahirbudhnyasamhitaVol1HK-206']	p / parabrahmasvarūpasaṃkṣepaḥ	          	The summary of the nature of the supreme Brahman
['MBahirbudhnyasamhitaVol1HK-207']	anādyantaṃ paraṃ brahma yat tadakṣaramavyayam /	anādi antam param brahma yat tat akṣaram avyayam 	That which is the beginningless and endless supreme Brahman, the imperishable and undecaying,
