segmentnr	original	analyzed	translated
['SA_XX_n264u-87']	nirvṛtau ca sthiti dharma yādṛśī yādṛśī ca jinadhātupūjanā /	nirvṛtau ca sthiti dharma yādṛśī yādṛśī ca jina dhātu pūjanā 	What is the nature of nirvana, and what is the worship of the relics of the Victorious Ones?
['SA_XX_n264u-88']	dharmakośadhara tatra yādṛśā tān prajānasi narottamākhilān // //	dharma kośa dhara tatra tān prajānasi nara uttama akhilān 	What are the guardians of the treasury of the Dharma like there? You know all of these, O best of men.
['SA_XX_n264u-89']	jñāna daśabalasya viditaṃ hyanāvṛtaṃ vartate satatamadhvasu triṣu /	daśa balasya viditam hi anāvṛtam vartate satatam adhvasu triṣu 	The knowledge of the one with ten powers is unobstructed and always present in the three times.
['SA_XX_n264u-90']	sarvadharmanayayuktamānasā jñānasāgara jinā namo'stu te // //	sarva dharma naya yukta mānasāḥ jñāna sāgara jināḥ namaḥ astu te  	With a mind connected to the way of all dharmas, O ocean of knowledge, Victorious One, homage to you!
['SA_XX_n264u-91']	nāsti te samasamaḥ kutottaro lakṣaṇaiśca pratimaṇḍitāśrayaḥ /	na asti te sama samaḥ kutottaraḥ lakṣaṇaiḥ ca pratimaṇḍita āśrayaḥ 	There is no one equal to you, let alone a superior one. Your body is adorned with the major and minor marks.
['SA_XX_n264u-92']	tārakābhiriva khaṃ vicitritaṃ vandamo munivaraṃ narottamam // //	tārakābhiḥ iva kham vicitritam vandamaḥ muni varam nara uttamam 	Like the sky is variegated with stars, we pay homage to the supreme sage, the best of men.
['SA_XX_n264u-93']	rūpamapyasamakaṃ manoramaṃ jimha kurvati jagatsadevakam /	rūpam api asamakam manoramam jimha kurvati jagat sa devakam 	Your incomparable and delightful form eclipses the entire world with its gods.
['SA_XX_n264u-94', 'SA_XX_n264u-95']	bramha śakra akaniṣṭhadevatā agratastava na te virājite // //🔽kāñcanācala ivāsi nirmalaḥ snigdha keśa mṛdu dakṣiṇotthitā /	bramha śakra akaniṣṭhadevatāḥ agratas tava na te virājite  / kāñcana acalaḥ iva asi nirmalaḥ snigdha keśa mṛdu dakṣiṇā utthitā 	Brahma, Shakra, and the Akanishtha gods do not shine in your presence.🔽You are as pure as a golden mountain, with glossy, soft, and well-arranged hair.
['SA_XX_n264u-96']	merurāja iva uṣṇiṣodgato bhāsate vipulapuṇyasaṃbhavaḥ // //	meru rājaḥ iva uṣṇiṣā udgataḥ bhāsate vipula puṇya saṃbhavaḥ 	Rising up like the king of mountains, you shine forth, born from vast merit.
['SA_XX_n264u-97', 'SA_XX_n264u-98']	raśmikoṭiniyutān pramuñcato rājatorṇa tava ca bhruvostaṭe /🔽netra utpalanibhaṃ manoramaṃ yena vīkṣyasi jagatkṛpāśayaḥ // //	raśmi koṭi niyutān pramuñcataḥ rājata ūrṇa tava ca bhruvoḥ taṭe  netre utpala nibham manoramam yena vīkṣyasi jagat kṛpā āśayaḥ 	From the arch of your eyebrows, you emit millions of light rays.🔽With your eyes, which are like lotuses and delightful, you look upon the world with a compassionate intention.
['SA_XX_n264u-99']	pūrṇacandra iva nirmale nabhe bhāsate tava mukhaṃ vināyaka /	pūrṇa candre iva nirmale nabhe bhāsate tava mukham vināyaka 	O Vināyaka, your face shines like a full moon in a clear sky.
['SA_XX_n264u-100']	tṛpyate na hi nirīkṣako jano vandamo suvadanaṃ narottamam // //	tṛpyate na hi nirīkṣakaḥ janaḥ su vadanam nara uttamam 	The people who behold it are not satisfied. We pay homage to the one with a beautiful face, supreme among men.
['SA_XX_n264u-101']	haṃsabarhimṛgarājavikramā mattavāraṇavilambagāminaḥ /	haṃsa barhi mṛgarāja vikramāḥ matta vāraṇa vilamba gāminaḥ 	With the gait of a swan, a peacock, or a lion, and the slow pace of an intoxicated elephant,
['SA_XX_n264u-102']	kampayan vrajasi medinītalaṃ vandamo daśabalaṃ dṛḍhavratam // //	kampayan vrajasi medinī talam vandamaḥ daśabalam dṛḍha vratam 	You walk, shaking the surface of the earth. We pay homage to the one with the ten powers, firm in vows.
['SA_XX_n264u-103']	dīrghavṛttarucirā karāṅgulī śuddhatāmra nakhajālacitritam /	dīrgha vṛtta rucirā kara aṅgulī nakha jāla citritam 	Your fingers are long, round, and beautiful, adorned with webbed pure copper nails.
['SA_XX_n264u-104']	utthitaḥ spṛśati jānumaṇḍale vandamo kanakavarṇasaṃnibham // //	utthitaḥ spṛśati jānu maṇḍale kanaka varṇa saṃnibham 	When you stand up, they reach your knees. We pay homage to the one who resembles gold in color.
['SA_XX_n264u-105']	citrayan vrajasi midinītalaṃ cakrajālacitapādavikramaiḥ /	citrayan vrajasi midinī talam cakra jāla cita pāda vikramaiḥ 	You walk, adorning the surface of the earth, with the gait of one whose feet are marked with wheels.
['SA_XX_n264u-106']	pādaraśmiparipācitāścyutā devalokamupayānti mānavāḥ // //	pāda raśmi paripācitāḥ cyutāḥ deva lokam upayānti mānavāḥ 	The humans who fall from the world of the gods, ripened by the light rays from your feet,
['SA_XX_n264u-107']	dharmarāja dhanasaptadāyakā dharmadānapati dāntamānasā /	dharmarāja dhana sapta dāyakā dharmadānapati dānta mānasā 	O Dharma King, giver of the seven riches, lord of the gift of Dharma, with a tamed and pure mind,
['SA_XX_n264u-108']	śāsamānu jaga dharmacaryayā dharmasvāmi praṇamāmi nāyakam // //	dharma caryayā dharma svāmi praṇamāmi nāyakam  /	You rule the world through the practice of Dharma. I pay homage to the Lord of Dharma, the Guide.
['SA_XX_n264u-109']	maitra varma smṛti khaḍgamuttamaṃ śīla cāpamiṣu prajñupāyataḥ /	maitra varma smṛti khaḍgam uttamam 	The supreme armor of love, the sword of mindfulness, the bow of discipline, the arrows of wisdom and skillful means,
['SA_XX_n264u-110']	yena kleśaripavo vighātitāṃ jātimṛtyubhavatṛṣṇavardhakāḥ // //	yena kleśa ripavaḥ vighātitām jāti mṛtyu bhava tṛṣṇa vardhakāḥ 	With which you have defeated the enemies of afflictions, which increase birth, death, and the craving for existence.
['SA_XX_n264u-111']	tīrṇa tārayasi sattvakoṭiyo mukta mocayasi bandhanājjagat /	tīrṇa tārayasi sattva koṭiyaḥ mukta mocayasi bandhanāt jagat 	You have crossed over and liberate millions of beings, you are free and liberate the world from bondage.
['SA_XX_n264u-112']	mārga darśayasi kṣema nirjvaraṃ yena yānti sugatāḥ śivaṃ padam // //	mārga darśayasi kṣema nirjvaram yena yānti sugatāḥ śivam padam 	You show the path to safety and freedom from fever, by which the Sugatas go to the auspicious state.
['SA_XX_n264u-113']	yatra jātimaraṇā na vidyate viprayoga na ca duḥkhasaṃbhavaḥ /	yatra jāti maraṇāḥ na vidyate viprayoga na ca duḥkha saṃbhavaḥ 	Where birth and death are not known, where separation and the arising of suffering do not exist,
['SA_XX_n264u-114']	taṃ śivaṃ padavaraṃ hyasaṃskṛtaṃ deśitāsi karuṇāmupetya hi // //	tam śivam pada varam hi asaṃskṛtam deśitā asi karuṇām upetya hi 	That auspicious and supreme state, which is unconditioned, you have taught out of compassion.
['SA_XX_n264u-115']	stutya lokapravaraṃ mahāmuniṃ sarvadharmavaśipāragaṃ jinam /	stutya loka pravaram mahā munim sarva dharma vaśi pāragam jinam 	Praising the supreme sage in the world, the Victorious One who has mastered all phenomena,
['SA_XX_n264u-116']	puṇyamatra yadupārjitaṃ mayā tena bodhimabhibudhyatāṃ jagat // //	puṇyam atra yat upārjitam mayā tena bodhim abhibudhyatām jagat 	Whatever merit I have gained here, by that may the world attain enlightenment.
['SA_XX_n264u-117']	atha khalvāyuṣmān rāṣṭrapālo bhagavantamābhirgāthābhirabhiṣṭutya kṛtāñjalipuṭa utthāyāsanādekāṃsamuttarāsaṅgaṃ kṛtvā dakṣiṇaṃ jānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya yena bhagavāṃstenāñjaliṃ praṇamya bhagavantametadavecatpṛccheyamahaṃ bhagavantaṃ tathāgatamarhantaṃ samyaksaṃbuddhaṃ kaṃcideva pradeśam /	atha khalu āyuṣmān rāṣṭrapālaḥ bhagavantam ābhiḥ gāthābhiḥ abhiṣṭutya kṛta añjali puṭaḥ utthāya āsanāt eka aṃsam uttarāsaṅgam kṛtvā dakṣiṇam jānu maṇḍalam pṛthivyām pratiṣṭhāpya yena bhagavān tena añjalim praṇamya bhagavantam etat avecat pṛccheyam aham bhagavantam tathāgatam arhantam samyaksaṃbuddham kaṃcid eva pradeśam 	Then the venerable Rāṣṭrapāla, having praised the Blessed One with these verses, placed his palms together, rose up from his seat, draped his upper robe over one shoulder, placed his right knee on the ground, bowed to the Blessed One with his palms together, and said to the Blessed One, “Blessed One, I would like to ask the Tathāgata, the Arhat, the Perfectly Awakened One, about a certain matter,
['SA_XX_n264u-118']	sacenme bhagavānavakāśaṃ kuryātpṛṣṭaḥ praśnavyākaraṇāya /	saced me bhagavān avakāśam kuryāt pṛṣṭaḥ praśna vyākaraṇāya 	if the Blessed One would grant me the opportunity to put a question and answer it.”
['SA_XX_n264u-119']	evamukte bhagavānāyuṣmāntaṃ rāṣṭrapālametadavocatpṛccha tvaṃ rāṣṭrapāla yadyadevākāṅkṣasi /	evam ukte bhagavān āyuṣmāntam rāṣṭrapālam etat avocat pṛccha tvam rāṣṭrapāla yat yat eva ākāṅkṣasi 	When this was said, the Blessed One said to the venerable Rāṣṭrapāla, “Rāṣṭrapāla, ask whatever you wish.
['SA_XX_n264u-120']	ahaṃ te tasyaiva praśnasya pṛṣṭasya vyākaraṇena cittamārādhayiṣyāmi //	aham te tasya eva praśnasya pṛṣṭasya vyākaraṇena cittam ārādhayiṣyāmi 	I will satisfy your mind by answering the question that has been asked.”
['SA_XX_n264u-121']	evamukte āyuṣmān rāṣṭrapālo bhagavantametadavocatkatamairbhagavan dharmaiḥ samanvāgato bodhisattvo mahāsattvaḥ sattvadharmaguṇaviśeṣatāmanuprāpnoti /	evam ukte āyuṣmān rāṣṭrapālaḥ bhagavantam etat avocat katamaiḥ bhagavan dharmaiḥ samanvāgataḥ bodhisattvaḥ mahāsattvaḥ sattva dharma guṇa viśeṣa tām anuprāpnoti 	When this was said, the venerable Rāṣṭrapāla said to the Blessed One, “Blessed One, what are the qualities that a bodhisattva mahāsattva should possess in order to attain the special qualities, dharmas, and virtues of a being?
['SA_XX_n264u-122']	aparādhīnajñānatāṃ ca pratilabhate /	apara adhīna jñāna tām ca pratilabhate 	He attains knowledge that is not dependent on others.
['SA_XX_n264u-123']	āśuprajñatāṃ cānuprāpnoti /	āśu prajña tām ca anuprāpnoti 	He attains swift wisdom.
['SA_XX_n264u-124']	viniścayapratibhānatāṃ ca pratilabhate /	viniścaya pratibhāna tām ca pratilabhate 	He attains certainty and eloquence.
['SA_XX_n264u-125']	ālokatāṃ ca pratilabhate /	āloka tām ca pratilabhate 	He attains illumination.
['SA_XX_n264u-126']	sarvajñatāpraveśaṃ sattvaparipākaṃ vimatiprahāṇaṃ kāṅkṣaprahāṇaṃ sarvajñatāviniścayaṃ pratilabhate /	sarvajña tā praveśam sattva paripākam vimati prahāṇam kāṅkṣa prahāṇam sarvajña tā viniścayam pratilabhate 	He attains the entry into omniscience, the ripening of beings, the abandonment of doubt, the abandonment of desire, and the certainty of omniscience.
['SA_XX_n264u-127']	sattvāvatārakauśalyaṃ yathā vāditathākāritāṃ ca bhūtasaṃdhāyavacanaṃ sattvakauśalyatāṃ ca /	sattva avatāra kauśalyam yathā vādi tathākāri tām ca bhūta saṃdhāyavacanam sattva kauśalya tām ca 	He attains skill in guiding beings, acting in accordance with his words, and truthful speech, and skill in dealing with beings.
['SA_XX_n264u-128']	buddhānusmṛtipratilābhaṃ sarvapraśnaparipṛcchanatāṃ ca /	buddha anusmṛti pratilābham sarva praśna paripṛcchana tām ca 	He attains the recollection of the Buddha and the ability to answer all questions.
['SA_XX_n264u-129']	sarvadharmadhāraṇatāṃ ca kṣipraṃ ca sarvajñatā manuprāpnoti /	sarva dharma dhāraṇa tām ca kṣipram ca sarvajña tāḥ manuprāpnoti 	He attains the retention of all teachings and quickly attains omniscience.
['SA_XX_n264u-130']	atha khalvāyuṣmān rāṣṭrapālastasyāṃ velāyāmimā gāthā abhāṣata	atha khalu āyuṣmān rāṣṭrapālaḥ tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then at that time the venerable Rāṣṭrapāla spoke these verses:
['SA_XX_n264u-131']	bodhisattvacaryā suniścitā tattvato bhavati yo'sya saṃbhavaḥ /	bodhisattva caryā su niścitā tattvataḥ bhavati yaḥ sya saṃbhavaḥ 	The conduct of the bodhisattvas is well-determined, as is its true origin.
['SA_XX_n264u-132']	jñāgasāgarakathāviniścayaṃ bhāṣatāṃ mama jino narottamā // //	jñāga sāgara kathā viniścayam bhāṣatām mama jinaḥ nara uttamā 	May the Victorious One, the best of men, teach me the certainty of the stories of the ocean of knowledge.
['SA_XX_n264u-133']	uttaptacāmikaravigrahopamā agrasattvavara puṇyasaṃcayā /	uttapta cāmi kara vigraha upamā agra sattva vara puṇya saṃcayā 	You are like the body of the shining sun, O best of beings, you have accumulated the best of merits.
['SA_XX_n264u-134']	tvaṃ hi trāṇa layanaṃ parāyaṇa agracaryamamalaṃ vadādya me // //	tvam hi trāṇa layanam parāyaṇa agra caryam amalam vada adya me  /	You are the refuge, the protector, the ultimate practice, the stainless one, please tell me today.
['SA_XX_n264u-135']	jñānalotupu /	jñāna lotupu 	The Light of Knowledge
['SA_XX_n264u-136']	bhavate kṣayaḥ kathaṃ dhāraṇī amṛta bodhi udgatam /	bhavate kṣayaḥ katham dhāraṇī amṛta bodhi udgatam 	How does one attain the inexhaustible dhāraṇī, the nectar of enlightenment?
['SA_XX_n264u-137']	prajñāsāgara kathaṃ viśudhyate yena chindati jane'sya saṃśayam // //	prajñā sāgara katham viśudhyate yena chindati saṃśayam 	How is the ocean of wisdom purified, by which one cuts through the doubts of beings?
['SA_XX_n264u-138']	saṃsaran subahukalpakoṭiyaḥ khedabuddhi na ca jātu jāyate /	saṃsaran su bahu kalpa koṭiyaḥ kheda buddhi na ca jātu jāyate 	Even wandering through many millions of eons, the thought of weariness never arises.
['SA_XX_n264u-139']	vīkṣya lokamapi duḥkhapīḍitaṃ teṣamarthakuśalaṃ niṣevate // //	vīkṣya lokam api duḥkha pīḍitam teṣam artha kuśalam niṣevate 	Seeing the world afflicted by suffering, one practices for their sake, skilled in means.
['SA_XX_n264u-140']	kṣetraśuddhiparivārasaṃpadaṃ āyuragryamatha kṣetrasaṃpadam /	kṣetra śuddhi parivāra saṃpadam āyuḥ agryam atha kṣetra saṃpadam 	The perfection of the pure realm, the perfect retinue, the supreme lifespan, and the perfect realm,
['SA_XX_n264u-141']	sattvakāraṇakathā niruttarā bodhicaryamamalāṃ prakāśaya // //	sattva kāraṇa kathā niruttarā bodhi caryam amalām prakāśaya 	The unsurpassed teaching on the nature of beings, reveal the stainless practice of enlightenment.
['SA_XX_n264u-142']	mārabhañjana kudṛṣṭiśodhanā tṛṣṇaśoṣaṇa vimuktisparśanā /	            	Crushing Māra, purifying wrong views, drying up craving, touching liberation,
['SA_XX_n264u-143']	dharmanetri rayina pramuhyata sattvaratna nigadottamāṃ carim // //	dharmanetri rayina pramuhyata sattva ratna nigada uttamām carim 	Not being confused about the path of the Dharma, speak of the supreme conduct, O Jewel of Beings.
['SA_XX_n264u-144']	rūpa bhoga pratibhānasaṃpadaṃ snigdhavākparṣadaśca toṣaṇī /	rūpa bhoga pratibhāna saṃpadam snigdha vāc parṣadaḥ ca toṣaṇī 	The perfection of form, enjoyment, and eloquence, speaking gently and satisfying the assembly,
['SA_XX_n264u-145']	meghavatsugata tarpayañjagat deśayasyapi ca buddhagocaram // //	megha vat sugata tarpayan jagat deśayasi api ca buddha gocaram  /	Like a cloud, O Sugata, satisfying the world, you also teach the domain of the Buddhas.
['SA_XX_n264u-146']	mañjughoṣa kalaviṅkususvarā kumatipraṇāśanā /	mañjughoṣa kalaviṅku susvarā kumati praṇāśanā 	Manjushri, with the sweet voice of a kalaviṅka bird, the destroyer of evil thoughts,
['SA_XX_n264u-147']	dharmakāma parṣatsamāgatā tarpayāmṛtarasena tāṃ prabho // //	dharma kāma parṣad samāgatā tarpaya amṛta rasena tām prabho 	 The Dharma-loving assembly has gathered, O Lord, I shall satisfy them with the nectar-like essence.
['SA_XX_n264u-148']	asti chanda pravarāgrabodhaye dharmachanda vihito na yujyate /	asti chanda pravara agra bodhaye dharma chanda vihitaḥ na yujyate 	 There is a desire for supreme enlightenment, but the desire for Dharma is not appropriate.
['SA_XX_n264u-149']	deśanāsamaya eṣa nāyakā kāla eṣa vararatnaśrāvaṇe // //	deśanā samayaḥ eṣa kālaḥ eṣa vara ratna śrāvaṇe  /	This is the time for teaching, O Leader, this is the time for listening to the supreme jewel.
