segmentnr	original	analyzed	translated
['SA_XX_n959u-943']	tatra catvāro dvīpāḥ /	tatra catvāraḥ dvīpāḥ 	Therein, there are four continents.
['SA_XX_n959u-944']	tadyathāpūrvavidehaḥ /	tat yathā pūrvavidehaḥ 	For example, Videha in the east.
['SA_XX_n959u-945']	jambudvīpaḥ /	jambudvīpaḥ 	Jambudvīpa.
['SA_XX_n959u-946']	aparagodāniḥnīyaḥ	aparagodāniḥnīyaḥ 	Godānīya in the west.
['SA_XX_n959u-947']	uttarakurudvīpaśceti //	uttarakuru dvīpaḥ ca iti 	And the northern continent Kuru.
['SA_XX_n959u-948']	aṣṭāvuṣṇanarakāḥ /	aṣṭau uṣṇa narakāḥ 	There are eight hot hells.
['SA_XX_n959u-949']	tadyathāsaṃjīvaḥ /	tat yathā asaṃjīvaḥ 	Namely, Saṃjīva,
['SA_XX_n959u-950']	kālasūtraḥ /	kālasūtraḥ 	Kālasūtra,
['SA_XX_n959u-951']	saṃghātaḥ /	saṃghātaḥ 	Saṃghata,
['SA_XX_n959u-952']	rauravaḥ /	rauravaḥ 	Raurava,
['SA_XX_n959u-953', 'SA_XX_n959u-954']	mahārauravaḥ /🔽tapanaḥ /	mahārauravaḥ  tapanaḥ 	Mahāraurava,🔽Tapana,
['SA_XX_n959u-955']	pratāpanaḥ /	pratāpanaḥ 	Pratāpana,
['SA_XX_n959u-956']	avīciśceti //	avīciḥ ca iti 	and Avīci.
['SA_XX_n959u-957']	aṣṭau śītanarakāḥ /	aṣṭau śīta narakāḥ 	There are eight cold hells.
['SA_XX_n959u-958']	tadyathāarbudaḥ /	tat yathā arbudaḥ 	Namely, Arbuda,
['SA_XX_n959u-959']	nirarbudaḥ /	nirarbudaḥ 	Nirarbuda,
['SA_XX_n959u-960']	aṭaṭaḥ /	aṭaṭaḥ 	Aṭaṭa,
['SA_XX_n959u-961']	apapaḥ /	apapaḥ 	Apapa,
['SA_XX_n959u-962']	hāhādharaḥ /	hāhā dharaḥ 	Hahava,
['SA_XX_n959u-963']	utpalaḥ /	utpalaḥ 	Utpala,
['SA_XX_n959u-964']	padmaḥ /	padmaḥ 	Padma,
['SA_XX_n959u-965']	mahāpadmaśceti //	mahāpadmaḥ ca iti 	and Mahāpadma.
['SA_XX_n959u-966']	sapta pātālāni /	sapta pātālāni 	There are seven hells.
['SA_XX_n959u-967']	tadyathādharaṇītalaḥ /	tat yathā ādharaṇī talaḥ 	Namely, the surface of the earth,
['SA_XX_n959u-968']	acalaḥ /	acalaḥ 	Acala,
['SA_XX_n959u-969']	mahācalaḥ /	mahā acalaḥ 	Mahācala,
['SA_XX_n959u-970']	āpaḥ /	āpaḥ 	Water.
['SA_XX_n959u-971']	kāñcanaḥ /	kāñcanaḥ 	Kāñcana,
['SA_XX_n959u-972']	saṃjīvaḥ /	saṃjīvaḥ 	Saṃjīva,
['SA_XX_n959u-973']	narakaśceti /	narakaḥ ca iti 	and Naraka.
['SA_XX_n959u-974']	dvau cakravālau /	dvau cakravālau 	There are two Cakravāla mountains.
['SA_XX_n959u-975']	tadyathācakravālamahācakravālau ceti //	tat yathā cakravāla mahā cakravālau ca iti 	Namely, Cakravāla and Mahācakravāla.
['SA_XX_n959u-976']	aṣṭāṅgaparvatāḥ /	aṣṭāṅgaparvatāḥ 	There are eight mountain ranges.
['SA_XX_n959u-977']	tadyathāyugaṃdharaḥ /	tat yathā yugaṃdharaḥ 	Namely, Yugandhara,
['SA_XX_n959u-978']	īśādharaḥ /	īśādharaḥ 	Īṣādhara,
['SA_XX_n959u-979']	khadirakaḥ /	khadirakaḥ 	Khadiraka,
['SA_XX_n959u-980']	sudarśanaḥ /	sudarśanaḥ 	Sudarśana,
['SA_XX_n959u-981']	vinatakaḥ /	vinatakaḥ 	Vinataka,
['SA_XX_n959u-982']	aśvakarṇaḥ /	aśva karṇaḥ 	Aśvakarṇa,
['SA_XX_n959u-983']	nemiṃdharagiriḥ /	nemiṃdhara giriḥ 	Nemindhara,
['SA_XX_n959u-984']	sumeruśceti //	sumeruḥ ca iti 	and Sumeru.
['SA_XX_n959u-985']	sapta sāgarāḥ /	sapta sāgarāḥ 	There are seven oceans.🔽Namely, salt,
['SA_XX_n959u-986']	tadyathākṣāraḥ /	tat yathā akṣāraḥ 	milk,
['SA_XX_n959u-987', 'SA_XX_n959u-988']	kṣīraḥ /🔽dadhi /	kṣīraḥ  dadhi 	curds,
['SA_XX_n959u-989']	udadhiḥ /	udadhiḥ 	water,
['SA_XX_n959u-990']	ghṛtam /	ghṛtam 	ghee,🔽honey,
['SA_XX_n959u-991']	madhuḥ / surā ceti //	madhuḥ surā ca iti 	and wine.
['SA_XX_n959u-992']	tatra ṣaṭ kāmāvacarā devāḥ /	tatra ṣaṭ kāma avacarāḥ devāḥ 	There are six gods in the desire realm.
['SA_XX_n959u-993']	tadyathācāturmahārājakāyikāḥ /	tat yathā ācāturmahārājakāyikāḥ 	Namely, the Four Great Kings,
['SA_XX_n959u-994']	trāyastriṃśāḥ /	trāyastriṃśāḥ 	the Thirty-Three,
['SA_XX_n959u-995']	tuṣitāḥ /	tuṣitāḥ 	the Touchables,
['SA_XX_n959u-996']	yāmāḥ /	yāmāḥ 	Yāma.
['SA_XX_n959u-997']	nirmāṇaratayaḥ /	nirmāṇa ratayaḥ 	Nirmāṇarati.
['SA_XX_n959u-998']	paranirmitavaśavartinaśceti //	para nirmita vaśavartinaḥ ca iti 	Paranirmitavaśavartin.
['SA_XX_n959u-999']	aṣṭādaśa rūpāvacarā devāḥ /	aṣṭādaśa rūpa avacarāḥ devāḥ 	Eighteen gods of the form realm.
['SA_XX_n959u-1000']	tadyathābrahmakāyikāḥ /	tat yathā ābrahmakāyikāḥ 	Namely, Brahmakāyika.
['SA_XX_n959u-1001']	brahmapurohitāḥ /	brahma purohitāḥ 	Brahmapurohita.
['SA_XX_n959u-1002']	brahmapārṣadyāḥ /	brahma pārṣadyāḥ 	Brahmapārṣadya.
['SA_XX_n959u-1003']	mahābrahmāṇaḥ /	mahābrahmāṇaḥ 	Mahābrahmā.
['SA_XX_n959u-1004']	parīttābhāḥ /	parītta ābhāḥ 	Parīttābha.
['SA_XX_n959u-1005']	apramāṇābhāḥ /	a pramāṇa ābhāḥ 	Apramāṇābha.
['SA_XX_n959u-1006', 'SA_XX_n959u-1007']	ābhāsvarāḥ /🔽parīttaśubhāḥ /	ābhāsvarāḥ  parītta śubhāḥ 	Ābhāsvara.🔽Parīttaśubha.
['SA_XX_n959u-1008']	śubhakṛtsnāḥ /	śubhakṛtsnāḥ 	Śubhakṛtsna.
['SA_XX_n959u-1009']	anabhrakāḥ /	anabhrakāḥ 	Anabhraka.
['SA_XX_n959u-1010']	puṇyaprasavāḥ /	puṇya prasavāḥ 	Puṇyaprasava.
['SA_XX_n959u-1011']	bṛhatphalāḥ /	bṛhat phalāḥ 	Bṛhatphala.
['SA_XX_n959u-1012']	asaṃjñisattvāḥ /	asaṃjñi sattvāḥ 	Asaṃjñisattva.
['SA_XX_n959u-1013']	avṛhāḥ /	avṛhāḥ 	Avrha.
['SA_XX_n959u-1014', 'SA_XX_n959u-1015']	atapāḥ /🔽sudṛśāḥ /	atapāḥ  sudṛśāḥ 	Atapa.
['SA_XX_n959u-1016']	sudarśanāḥ /	sudarśanāḥ 	Sudarśana.
['SA_XX_n959u-1017']	akaniṣṭhāśceti //	akaniṣṭhāḥ ca iti 	Akanistha.
['SA_XX_n959u-1018']	catvāro'rūpāvacarā devāḥ /	catvāraḥ rūpāvacarāḥ devāḥ 	Four gods of the formless realm.
['SA_XX_n959u-1019']	ākāśānantyāyatanopagāḥ /	ākāśa anantya āyatana upagāḥ 	Those who go to the sphere of infinite space.
['SA_XX_n959u-1020']	vijñānānantyāyatanopagāḥ /	vijñāna ānantya āyatana upagāḥ 	Those who go to the sphere of infinite consciousness.
['SA_XX_n959u-1021']	ākiṃcanyāyatanopagāḥ /	ākiṃcanya āyatana upagāḥ 	Those who go to the sphere of nothingness.
['SA_XX_n959u-1022']	naivasaṃjñānāsaṃjñāyatanopagāśceti //	na eva saṃjñā na asaṃjñā āyatana upagāḥ ca iti 	Those who go to the sphere of neither perception nor non-perception.
['SA_XX_n959u-1023', 'SA_XX_n959u-1024']	trividhā ālaṅghanāḥ /🔽tadyathāsatyālaṅghanā /	trividhāḥ ālaṅghanāḥ  tat yathā asatyā ālaṅghanā 	Three kinds of transcendence.🔽Namely, transcendence of truth.
['SA_XX_n959u-1025']	dharmālaṅghanā /	dharma ālaṅghanā 	Transcendence of phenomena.
['SA_XX_n959u-1026']	anālaṅghanā ceti //	an ālaṅghanā ca iti 	And non-transcendence.
['SA_XX_n959u-1027', 'SA_XX_n959u-1028']	trividhā mahāmaitrī /🔽tadyathāsatyālaṅghamba	trividhā mahāmaitrī  tat yathā asatya ālaṅghamba 	Three kinds of great friendliness.🔽Namely, transcendence of truth.
['SA_XX_n959u-1029']	nā / dharmalaṅgharmālamba	nā 	Transcendence of phenomena.
['SA_XX_n959u-1030']	nā / anālaṅghambanā ceti //	nā an ālaṅghambanā ca iti 	And non-transcendence.
['SA_XX_n959u-1031']	trividhaṃ karma /	trividham karma 	Three kinds of karma.
['SA_XX_n959u-1032']	tadyathādṛṣṭadharmavedanīyam /	tat yathā dṛṣṭa dharma vedanīyam 	Namely, karma to be experienced in this very life.
['SA_XX_n959u-1033']	utpadyavedanīyam /	utpadya vedanīyam 	To be experienced in the next life,
['SA_XX_n959u-1034']	aparavedanīyaṃ ceti //	apara vedanīyam ca iti 	and to be experienced in a subsequent life.
['SA_XX_n959u-1035', 'SA_XX_n959u-1036', 'SA_XX_n959u-1037']	trividhaṃ prātihāryam /🔽tadyathāṛddhiprātihāryam /🔽ādeśanāprātihāryam /	trividham prātihāryam  tat yathā ṛddhi prātihāryam  ādeśanā prātihāryam 	There are three kinds of miracles:🔽The miracle of psychic power,🔽the miracle of reading others' minds,
['SA_XX_n959u-1038']	anuśāsanīprātihāryaṃ ceti //	anuśāsanī prātihāryam ca iti 	and the miracle of teaching.
['SA_XX_n959u-1039', 'SA_XX_n959u-1040', 'SA_XX_n959u-1041']	aṣṭāvakṣaṇāḥ /🔽tadyathānarakopapattiḥ /🔽tiryagupapattiḥ /	aṣṭa akṣaṇāḥ  tat yathā naraka upapattiḥ  tiryak upapattiḥ 	There are eight inopportune times:🔽Being born in hell,🔽being born as an animal,🔽being born in the realm of hungry ghosts,
['SA_XX_n959u-1042', 'SA_XX_n959u-1043']	yamalokopapattiḥ /🔽pratyantajanapadopapattiḥ /	yama loka upapattiḥ  pratyanta janapada upapattiḥ 	being born in a border region,
['SA_XX_n959u-1044']	dīrghāyuṣadevopapattiḥ /	          	being born as a long-lived god,
['SA_XX_n959u-1045']	indriyavikalatā /	indriya vikala tā 	having incomplete faculties,
['SA_XX_n959u-1046']	mithyādṛṣṭiḥ /	mithyā dṛṣṭiḥ 	having wrong views,
['SA_XX_n959u-1047']	cittotpādavirāgitatā ceti //	citta utpāda virāgi tatā ca iti 	and having a mind that is not inclined towards enlightenment.
['SA_XX_n959u-1048', 'SA_XX_n959u-1049']	trividhā vikalpāḥ /🔽tadyathāanusmaraṇavikalpaḥ /	trividhāḥ vikalpāḥ  tat yathā anusmaraṇa vikalpaḥ 	There are three kinds of conceptualization:
['SA_XX_n959u-1050']	saṃtiranatīraṇa	saṃtirana tīraṇa 	Conceptualization of recollection,🔽conceptualization of investigation,
['SA_XX_n959u-1051']	vikalpaḥ / sahajavikalpaśceti //	vikalpaḥ sahaja vikalpaḥ ca iti 	and innate conceptualization.
['SA_XX_n959u-1052', 'SA_XX_n959u-1053']	catvāraḥ samādhayaḥ /🔽tadyathāśūraṃgamaḥ /	catvāraḥ samādhayaḥ  tat yathā śūraṃgamaḥ 	There are four concentrations:🔽The heroic stride,
['SA_XX_n959u-1054']	gaganagañjaḥ vimalaprabhaḥ /	          	the sky treasury, the stainless light,
['SA_XX_n959u-1055']	siṃhavikrīḍitaśceti /	siṃhavikrīḍitaḥ ca iti 	and the lion's play.
['SA_XX_n959u-1056', 'SA_XX_n959u-1057']	caturdaśāvyākṛtavastūni /🔽tadyathāśāśvato lokaḥ /	caturdaśa avyākṛta vastūni  tat yathā aśāśvataḥ lokaḥ 	There are fourteen indeterminate topics:🔽The world is eternal,
['SA_XX_n959u-1058', 'SA_XX_n959u-1059']	aśāśvato lokaḥ /🔽śāśvataścāśāśvataśca /	aśāśvataḥ lokaḥ  śāśvataḥ ca a śāśvataḥ ca 	the world is not eternal,🔽the world is both eternal and not eternal,
['SA_XX_n959u-1060']	naiva śāśvato nāśāśvataśca /	na eva śāśvataḥ na a śāśvataḥ ca 	the world is neither eternal nor not eternal.
['SA_XX_n959u-1061', 'SA_XX_n959u-1062']	antavāllokaḥ /🔽anantavāllokaḥ /	antavān lokaḥ  anantavān lokaḥ 	The world has an end,🔽the world has no end,🔽the world has both an end and no end,
['SA_XX_n959u-1063']	antavāṃścānantavāllokaśca /	antavān ca anantavān lokaḥ ca 	the world has neither an end nor no end.
['SA_XX_n959u-1064']	naivāntavānnānantavāṃśca /	na eva antavān na anantavān ca 	Neither finite nor infinite.
['SA_XX_n959u-1065']	bhavati tathāgataḥ paraṃ maraṇāt /	bhavati tathāgataḥ param maraṇāt 	The Tathāgata exists after death.
['SA_XX_n959u-1066', 'SA_XX_n959u-1067']	na bhavati tathāgataḥ paraṃ maraṇāt /🔽bhavati na ca bhavati ca tathāgataḥ paraṃ maraṇāt /	na bhavati tathāgataḥ param maraṇāt  bhavati na ca bhavati ca tathāgataḥ param maraṇāt 	The Tathāgata does not exist after death.🔽The Tathāgata both exists and does not exist after death.
['SA_XX_n959u-1068', 'SA_XX_n959u-1069']	naiva bhavati na bhavati tathāgataḥ paraṃ maraṇāt /🔽sa jīvastaccharīram /	na eva bhavati na bhavati tathāgataḥ param maraṇāt  sa jīvaḥ tat śarīram 	The Tathāgata neither exists nor does not exist after death.🔽The soul is the same as the body.
['SA_XX_n959u-1070']	anyo jīvo'nyaccharīraṃ ceti //	anyaḥ jīvaḥ anyat śarīram ca iti 	The soul is different from the body.
['SA_XX_n959u-1071']	trīṇi kuśalamūlāni /	trīṇi kuśalamūlāni 	There are three roots of virtue.
['SA_XX_n959u-1072', 'SA_XX_n959u-1073']	tadyathāadveṣaḥ /🔽alobhaḥ /	tat yathā a dveṣaḥ  alobhaḥ 	They are non-hatred,🔽non-greed,
['SA_XX_n959u-1074', 'SA_XX_n959u-1075']	amohaśceti //🔽etadviparyayāntrīṇyakuśalamūlāni /	amohaḥ ca iti  etad viparyayāt trīṇi akuśalamūlāni 	and non-delusion.🔽The opposite of these are the three roots of non-virtue.
['SA_XX_n959u-1076', 'SA_XX_n959u-1077']	tadyathālobhaḥ /🔽mohaḥ /	tat yathā alobhaḥ  mohaḥ 	They are greed,🔽delusion,
['SA_XX_n959u-1078']	dveṣaśceti //	dveṣaḥ ca iti 	and hatred.
['SA_XX_n959u-1079', 'SA_XX_n959u-1080']	tisraḥ śikṣāḥ /🔽tadyathāadhicittaśikṣā /	tisraḥ śikṣāḥ  tat yathā adhicitta śikṣā 	There are three trainings.🔽They are the training in higher mind,
['SA_XX_n959u-1081']	adhiśīlaśikṣā /	adhi śīla śikṣā 	the training in higher virtue,
['SA_XX_n959u-1082']	adhiprajñāśikṣā ceti //	adhiprajñā śikṣā ca iti 	and the training in higher wisdom.
['SA_XX_n959u-1083']	iti nāgārjunapādaviracito'yaṃ dharmasaṃgrahaḥ samāptaḥ //	iti nāgārjuna pāda viracitaḥ yam dharma saṃgrahaḥ samāptaḥ 	Thus, this Dharma-Compendium composed by the feet of Nāgārjuna is complete.
