segmentnr	original	analyzed	translated
['SA_GK21_brkas_pu-213']	anātha idam abravīt // //	anāthaḥ idam abravīt 	The helpless one said this:
['SA_GK21_brkas_pu-214']	tulyau śukrabṛhaspatyor /	tulyau śukra bṛhaspatyoḥ 	You two are equal to Shukra and Brihaspati,
['SA_GK21_brkas_pu-215']	yuvāṃ muktvā suhṛttamau /	yuvām muktvā suhṛttamau 	Leaving you, my best friends,🔽Who would employ such a means,
['SA_GK21_brkas_pu-216', 'SA_GK21_brkas_pu-217']	anapāyam upāyaṃ kaḥ /🔽prayuñjītaitam īdṛśam // //	an apāyam upāyam kaḥ  prayuñjīta etam īdṛśam 	Which is infallible?
['SA_GK21_brkas_pu-218']	kiṃ tu sattvavatām eṣa /	kim tu sattvavatām eṣa 	But this is the way for those who are courageous,
['SA_GK21_brkas_pu-219', 'SA_GK21_brkas_pu-220']	śaṅkāśūnyadhiyāṃ kramaḥ /🔽dṛṣṭādṛṣṭabhayagrasta /	śaṅkā śūnya dhiyām kramaḥ  dṛṣṭa adṛṣṭa bhaya grasta 	Whose minds are free from doubt.🔽For those whose minds are seized by fear of the seen and unseen,
['SA_GK21_brkas_pu-221', 'SA_GK21_brkas_pu-222']	cetasāṃ na tu mādṛśām // //🔽tasmat pālayataṃ bhadrau /	cetasām na tu mādṛśām  tasmat pālayatam bhadrau 	But not for someone like me.🔽Therefore, you two, protect me,
['SA_GK21_brkas_pu-223', 'SA_GK21_brkas_pu-224']	pālakaṃ pālakaṃ buvaḥ /🔽idaṃ tv alīkakaulīnam /	pālakam pālakam buvaḥ  idam tu alīka kaulīnam 	Who am to be protected by you two protectors.
['SA_GK21_brkas_pu-225', 'SA_GK21_brkas_pu-226']	aśakto 'ham upekṣitum // //🔽tasyaivaṃ bhāṣamāṇasya /	aśaktaḥ ham upekṣitum  tasya evam bhāṣamāṇasya 	But I am unable to ignore this false nobility,
['SA_GK21_brkas_pu-227']	vrīḍādhomukhamantriṇaḥ /	vrīḍā adhomukha mantriṇaḥ 	Which is like a thorn to me.
['SA_GK21_brkas_pu-228']	kūjan prakāśayām āsa /	kūjan prakāśayām āsa 	While he was speaking thus,
['SA_GK21_brkas_pu-229']	kṣīṇāṃ tāmraśikhaḥ kṣapām // //	kṣīṇām tāmra śikhaḥ kṣapām 	His ministers, with faces lowered in shame,🔽The crow Tamrashrika announced🔽That the night was coming to an end.
['SA_GK21_brkas_pu-230', 'SA_GK21_brkas_pu-231', 'SA_GK21_brkas_pu-232']	atha śuśruvire vācaḥ /🔽sūtamāgadhabandinām /🔽yaśodhavalitānanta /	atha śuśruvire vācaḥ  sūta māgadha bandinām  yaśaḥ dhavalita ananta 	Then they heard the voices🔽Of the bards, panegyrists and heralds,
['SA_GK21_brkas_pu-233', 'SA_GK21_brkas_pu-234']	digantodbudhyatām iti // //🔽dīnadīnaṃ tad ākarṇya /	digantā udbudhyatām iti  dīna dīnam tat ākarṇya 	Announcing the king's fame, which was spreading
['SA_GK21_brkas_pu-235']	karṇadāraṇam apriyam /	karṇa dāraṇam apriyam 	To the ends of the infinite directions.🔽Hearing that unpleasant news, which was piercing to the ears,🔽The king, covering his ears,
['SA_GK21_brkas_pu-236', 'SA_GK21_brkas_pu-237']	pidhāya pārthivaḥ karṇāv /🔽uttamāṅgam akampayat // //	pidhāya pārthivaḥ karṇau  uttamāṅgam akampayat 	Shook his head.
['SA_GK21_brkas_pu-238']	sa cāvocat pratīhārī /	sa ca avocat pratīhārī 	And the doorkeeper said:
['SA_GK21_brkas_pu-239']	nivāryantām amī mama /	nivāryantām amī mama 	Let these be stopped by me.
['SA_GK21_brkas_pu-240']	kṣate kṣārāvadekena /	kṣate 	By one wound, salt is poured on another.
['SA_GK21_brkas_pu-241']	kiṃ phalaṃ bhavatām iti // //	kim phalam bhavatām iti 	What is the fruit of you all?
['SA_GK21_brkas_pu-242']	āsīc cāsyātha vā dhiṅ mām /	āsīt ca asya atha vā dhik mām 	And he thought, Fie on me!
['SA_GK21_brkas_pu-243']	evam ātmāpavādinam /	evam ātma apavādinam 	Thus blaming myself,
['SA_GK21_brkas_pu-244']	nanu praśasyam ātmānaṃ /	nanu praśasyam ātmānam 	should I not praise myself?
['SA_GK21_brkas_pu-245']	nāham arhāmi ninditum // //	na aham arhāmi ninditum 	I am not fit to be blamed.
['SA_GK21_brkas_pu-246']	niryantraṇavihāreṇa /	niryantraṇa vihāreṇa 	By unrestrained conduct,
['SA_GK21_brkas_pu-247']	cirajīvini rājani /	cira jīvini rājani 	in a king who lives long,
['SA_GK21_brkas_pu-248']	rājaputreṇa laḍitaḥ /	rāja putreṇa laḍitaḥ 	a prince is spoiled,
['SA_GK21_brkas_pu-249']	kenānyena yathā mayā // //	kena anyena yathā mayā 	by no one else as by me.
['SA_GK21_brkas_pu-250']	samucchinnaduruccheda /	       	By me, who have cut off the hard-to-cut
['SA_GK21_brkas_pu-251']	bāhyābhyantaravairiṇā /	bāhya abhyantara vairiṇā 	external and internal enemies,
['SA_GK21_brkas_pu-252']	varṇāśramāḥ svadharmebhyaḥ /	varṇa āśramāḥ svadharmebhyaḥ 	have the varnas and ashramas deviated from their own duties?🔽Or what else?
['SA_GK21_brkas_pu-253', 'SA_GK21_brkas_pu-254']	kiṃ vā vicalitā mayā // //🔽avantivardhanasamo /	kim vā vicalitāḥ mayā  avantivardhana samaḥ 	Like me, who is there whose son,
['SA_GK21_brkas_pu-255']	nijāhāryaguṇākaraḥ /	         	equal to Avantivardhana, a mine of his own and acquired virtues,
['SA_GK21_brkas_pu-256']	putraḥ punnarakāt trātā /	putraḥ put narakāt trātā 	a savior from the hell for men,
['SA_GK21_brkas_pu-257']	kasyānyasya yathā mama // //	kasya anyasya yathā mama 	is there any other?
['SA_GK21_brkas_pu-258']	athavāstām idaṃ sarvam /	athavā āstām idam sarvam 	Or let all this be.
['SA_GK21_brkas_pu-259']	ekenaivāsmi vardhitaḥ /	ekena eva asmi vardhitaḥ 	I have been brought up by only one,
['SA_GK21_brkas_pu-260']	naravāhanadevena /	naravāhanadevena 	by Naravāhanadatta,
['SA_GK21_brkas_pu-261', 'SA_GK21_brkas_pu-262']	jāmātrā cakravartinā // //🔽eka eva tu me nāsīd /	jāmātrā cakravartinā  ekaḥ eva tu me na āsīt 	the son-in-law, the emperor.
['SA_GK21_brkas_pu-263']	guṇaḥ so 'py ayam āgataḥ /	guṇaḥ saḥ u pi ayam āgataḥ 	But I had only one virtue, and that too has come to me,
['SA_GK21_brkas_pu-264']	prasādān mantrivṛṣayor /	prasādāt mantri vṛṣayoḥ 	by the grace of the two best ministers,
['SA_GK21_brkas_pu-265']	yat tapovanasevanam // //	yat tapaḥ vana sevanam 	that I am going to the penance grove.
['SA_GK21_brkas_pu-266']	iti niṣkampasaṃkalpaś /	iti niṣkampa saṃkalpaḥ 	Thus, with a firm resolve,
['SA_GK21_brkas_pu-267', 'SA_GK21_brkas_pu-268']	codayām āsa mantriṇau /🔽sasiṃhāsanam āsthānaṃ /	codayām āsa mantriṇau  sa siṃhāsanam āsthānam 	he ordered the two ministers,🔽Let the throne and the audience hall
['SA_GK21_brkas_pu-269']	maṇḍape dīyatām iti // //	maṇḍape dīyatām iti 	be set up in the pavilion.
['SA_GK21_brkas_pu-270', 'SA_GK21_brkas_pu-271']	tayos tu gatayoḥ keśān /🔽vāpayitvā savalkalaḥ /	tayoḥ tu gatayoḥ keśān  vāpayitvā sa valkalaḥ 	But when they had departed,🔽having had his hair shaved, wearing bark garments,
['SA_GK21_brkas_pu-272']	kamaṇḍalusanāthaś ca /	kamaṇḍalu sanāthaḥ ca 	and carrying a water pot,
['SA_GK21_brkas_pu-273']	bhūpālo niryayau gṛhāt // //	bhūpālaḥ niryayau gṛhāt 	the king left his house.
['SA_GK21_brkas_pu-274']	viṣādaviplutākṣeṇa /	viṣāda vipluta akṣeṇa 	With eyes distraught with sorrow,
['SA_GK21_brkas_pu-275']	vakṣonikṣiptapāṇinā /	vakṣaḥ nikṣipta pāṇinā 	with his hand placed on his chest,
['SA_GK21_brkas_pu-276']	dṛśyamāno 'varodhena /	dṛśyamānaḥ varodhena 	being seen by the retinue,
['SA_GK21_brkas_pu-277']	viveśāsthānamaṇḍapam // //	viveśa āsthāna maṇḍapam 	he entered the assembly hall.
['SA_GK21_brkas_pu-278', 'SA_GK21_brkas_pu-279']	trāsamlānakapolena /🔽dṛṣṭaḥ pṛthulacakṣuṣā /	trāsa mlāna kapolena  dṛṣṭaḥ pṛthula cakṣuṣā 	With cheeks pale with fear,
['SA_GK21_brkas_pu-280']	pālakenābravīt taṃ ca /	pālakena abravīt tam ca 	he was seen by the wide-eyed Palaka, and he said to him,
['SA_GK21_brkas_pu-281', 'SA_GK21_brkas_pu-282']	sthita eva sthitaṃ sthitam // //🔽prasādāt tāta tātasya /	sthite eva sthitam sthitam  prasādāt tāta tātasya 	standing, to one who was standing, What have you not examined
['SA_GK21_brkas_pu-283']	vatsarājasya ca tvayā /	vatsa rājasya ca tvayā 	by the grace of your father, and by you,
['SA_GK21_brkas_pu-284', 'SA_GK21_brkas_pu-285', 'SA_GK21_brkas_pu-286']	buddheḥ svasyāś ca śuddhāyāḥ /🔽kiṃ nāma na parīkṣitam // //🔽ato 'nuśāsitāraṃ tvām /	buddheḥ svasyāḥ ca śuddhāyāḥ  kim nāma na parīkṣitam  atas nuśāsitāram tvām 	the king's son, and by your own pure intellect?🔽Therefore, the foolish
['SA_GK21_brkas_pu-287']	anuśāsati bāliśāḥ /	anuśāsati bāliśāḥ 	instruct you, the instructor,
['SA_GK21_brkas_pu-288']	yena loke tae ucyante /	yena loke te ucyante 	by whom they are called
['SA_GK21_brkas_pu-289']	viyātāḥ pitṛśikṣakāḥ // //	viyātāḥ pitṛ śikṣakāḥ 	in the world, teachers of their fathers.
['SA_GK21_brkas_pu-290']	etāvat tu mayā vācyaṃ /	etāvat tu mayā vācyam 	But this much I must say:
['SA_GK21_brkas_pu-291', 'SA_GK21_brkas_pu-292']	pitryaṃ siṃhāsanaṃ tvayā /🔽varṇāśramaparitrārtham /	pitryam siṃhāsanam tvayā  varṇa āśrama paritrā artham 	by you, this royal throne of your father
['SA_GK21_brkas_pu-293']	idam adhyāsyatām iti // //	idam adhyāsyatām iti 	should be occupied for the protection of the castes and stages of life.
['SA_GK21_brkas_pu-294', 'SA_GK21_brkas_pu-295', 'SA_GK21_brkas_pu-296']	tac cāvaśyam anuṣṭheyam /🔽asmākīnaṃ vacas tvayā /🔽mādṛśāṃ hi na vākyāni /	tat ca avaśyam anuṣṭheyam  asmākīnam vacaḥ tvayā  mādṛśām hi na vākyāni 	And that must certainly be done🔽by you, our words.🔽For those like you do not consider
['SA_GK21_brkas_pu-297']	vimṛśanti bhavādṛśāḥ // //	vimṛśanti bhavādṛśāḥ 	the words of those like me.
['SA_GK21_brkas_pu-298']	itīdaṃ pālakaḥ śrutvā /	iti idam pālakaḥ śrutvā 	Having heard this, Palaka,
['SA_GK21_brkas_pu-299']	sthitvā cādhomukhaḥ kṣaṇam /	sthitvā ca adhomukhaḥ kṣaṇam 	And having stood with his face down for a moment,
['SA_GK21_brkas_pu-300', 'SA_GK21_brkas_pu-301']	uttaraṃ cintayām āsa /🔽nāsāgrāhitalocanaḥ // //	uttaram cintayām āsa  nāsā agra āhita locanaḥ 	He thought about a reply.🔽With his eyes fixed on the tip of his nose,
['SA_GK21_brkas_pu-302']	kṛtakṛtrimaroṣas tu /	kṛta kṛtrima roṣaḥ tu 	But with feigned anger,
['SA_GK21_brkas_pu-303']	rājā pālakam abravīt /	rājā pālakam abravīt 	The king said to Pālaka,
['SA_GK21_brkas_pu-304']	bhoḥ siṃhāsanam āroha /	bhoḥ siṃhāsanam āroha 	Hey, ascend the lion throne.
['SA_GK21_brkas_pu-305']	kiṃ tavottaracintayā // //	kim tava uttara cintayā 	What is the use of your thinking about a reply?
['SA_GK21_brkas_pu-306']	kiṃ cottaraśatenāpi /	kim ca uttaraśatena api 	And what is the use of a hundred replies?
['SA_GK21_brkas_pu-307', 'SA_GK21_brkas_pu-308']	tvayāhaṃ sopapattinā /🔽vegaḥ prāvṛṣi śoṇasya /	tvayā aham sa upapattinā  vegaḥ prāvṛṣi śoṇasya 	By you with reason,🔽The force of the Śoṇa river in the rainy season,
['SA_GK21_brkas_pu-309', 'SA_GK21_brkas_pu-310']	caraṇeneva durdharaḥ // //🔽iti dvijātayaḥ śrutvā /	caraṇena iva durdharaḥ  iti dvijātayaḥ śrutvā 	Is like an irresistible foot.🔽Thus having heard,
['SA_GK21_brkas_pu-311', 'SA_GK21_brkas_pu-312', 'SA_GK21_brkas_pu-313']	purohitapuraḥsarāḥ /🔽viṣādagadgadagiraḥ /🔽pramṛjyāśru babhāṣire // //	purohita puraḥsarāḥ  viṣāda gadgada giraḥ  pramṛjya aśru babhāṣire 	The twice-born ones, with the priest at the forefront,🔽With voices choked with sorrow,🔽Wiping away their tears, spoke.
['SA_GK21_brkas_pu-314']	pālakas te niyojyatvād /	pālakaḥ te niyojya tvāt 	Pālaka, because of your employability,
['SA_GK21_brkas_pu-315']	ājñāṃ mā sma vicārayat /	ājñām mā sma vicārayat 	Do not doubt the command.
['SA_GK21_brkas_pu-316']	tvanniyogān niyoktāraḥ /	tvad niyogāt niyoktāraḥ 	We, the employers, because of your employment,
['SA_GK21_brkas_pu-317', 'SA_GK21_brkas_pu-318']	kasmād vayam udāsmahe // //🔽dhriyamāṇe prajāpāle /	kasmāt vayam udāsmahe  dhriyamāṇe prajāpāle 	Why should we remain indifferent?🔽While Prajāpāla,🔽The elder brother, is present,
['SA_GK21_brkas_pu-319', 'SA_GK21_brkas_pu-320']	jyeṣṭhe bhrātari pālakaḥ /🔽mṛgendrāsanam ārohan /	jyeṣṭhe bhrātari pālakaḥ  mṛgendrāsanam ārohan 	Pālaka, ascending the lion throne,
['SA_GK21_brkas_pu-321']	khaṭvārūḍho bhaven nanu // //	khaṭvārūḍhaḥ bhavet nanu 	Would surely be like one who has mounted a bed.
['SA_GK21_brkas_pu-322']	rājyāgnim ādadhad vāpi /	rājyā agnim ādadhat vā api 	Or, kindling the sacrificial fire of the kingdom,
['SA_GK21_brkas_pu-323', 'SA_GK21_brkas_pu-324']	tvayi varṣaśatāyuṣi /🔽parivettāram ātmānam /	tvayi varṣa śata āyuṣi  parivettāram ātmānam 	While you have a life-span of a hundred years,🔽This one would consider himself censured,
['SA_GK21_brkas_pu-325']	ayaṃ manyeta ninditam // //	ayam manyeta ninditam 	The usurper of himself.
['SA_GK21_brkas_pu-326']	tasmād asmān nivartasva /	tasmāt asmāt nivartasva 	Therefore, turn back from us,
['SA_GK21_brkas_pu-327']	saṃkalpad atibhīṣaṇāt /	saṃkalpat ati bhīṣaṇāt 	From the extremely terrifying resolve.
['SA_GK21_brkas_pu-328']	śokajāny aśruvārīṇi /	śoka jāni aśru vārīṇi 	Tears born of sorrow.
['SA_GK21_brkas_pu-329']	bhavantv ānandajāni naḥ // //	bhavantu ānanda jāni naḥ 	May they be tears of joy for us.
['SA_GK21_brkas_pu-330']	baddhāñjalir athovāca /	baddhāñjaliḥ atha uvāca 	Then he spoke with folded hands,
['SA_GK21_brkas_pu-331']	kiṃcin namitakaṃdharaḥ /	kiṃcid namita kaṃdharaḥ 	with his neck slightly bent.
['SA_GK21_brkas_pu-332']	alaṃ vaḥ pīḍayitvā māṃ /	alam vaḥ pīḍayitvā mām 	Enough of afflicting me,
['SA_GK21_brkas_pu-333']	vacobhir iti pārthivaḥ // //	vacobhiḥ iti pārthivaḥ 	with words, said the king.
['SA_GK21_brkas_pu-334']	mayāyam abhyanujñāto /	mayā ayam abhyanujñātaḥ 	He is permitted by me,
['SA_GK21_brkas_pu-335']	rakṣaṇe ca kṣamaḥ kṣiteḥ /	rakṣaṇe ca kṣamaḥ kṣiteḥ 	and is capable of protecting the earth.
['SA_GK21_brkas_pu-336']	khaṭvārūḍho na bhavitā /	khaṭvārūḍhaḥ na bhavitā 	He will not be one who mounts a bed,
['SA_GK21_brkas_pu-337', 'SA_GK21_brkas_pu-338']	ninditaḥ śabdavedibhiḥ // //🔽asamarthe ca rājyāgneḥ /	ninditaḥ śabda vedibhiḥ  asamarthe ca rājya agneḥ 	condemned by those who know the scriptures.
['SA_GK21_brkas_pu-339', 'SA_GK21_brkas_pu-340']	pālane patite mayi /🔽parivettāpi naivāyaṃ /	pālane patite mayi  parivettā api na eva ayam 	And if I am incapable of protecting the kingdom,🔽and fall,
['SA_GK21_brkas_pu-341']	bhaviṣyati narādhipaḥ // //	bhaviṣyati narādhipaḥ 	he will not become a king who usurps the throne.
['SA_GK21_brkas_pu-342']	yac cāpi pihitāḥ karṇā /	yat ca api pihitāḥ karṇā 	And although the ears were closed
['SA_GK21_brkas_pu-343']	ākarṇya patitadhvanim /	ākarṇya patita dhvanim 	on hearing the sound of his fall,
['SA_GK21_brkas_pu-344']	prajābhis tac ca na mṛṣā /	prajābhiḥ tat ca na mṛṣā 	that is not false,
['SA_GK21_brkas_pu-345']	mayā hi nihataḥ pitā // //	mayā hi nihataḥ pitā 	for I have indeed killed my father.
['SA_GK21_brkas_pu-346', 'SA_GK21_brkas_pu-347']	tad idaṃ pātakaṃ kṛtvā /🔽yuṣmatpīḍāpraśāntaye /	tat idam pātakam kṛtvā  yuṣmad pīḍā praśāntaye 	Having committed this sin,🔽to alleviate the affliction of you all,
['SA_GK21_brkas_pu-348']	prāyaścittaṃ vrajan kartuṃ /	prāyaścittam vrajan kartum 	I am going to perform an expiation,
['SA_GK21_brkas_pu-349', 'SA_GK21_brkas_pu-350']	na nivāryo 'smi kenacit // //🔽mayā cātyaktadharmeṇa /	na nivāryaḥ smi kenacid  mayā ca a tyakta dharmeṇa 	and should not be stopped by anyone.🔽And for the sake of the subjects,
['SA_GK21_brkas_pu-351']	yat prajānāṃ kṛte kṛtam /	yat prajānām kṛte kṛtam 	I have done what should be done without abandoning dharma.
['SA_GK21_brkas_pu-352']	tasya pratyupakārāya /	tasya pratyupakārāya 	For the repayment of that,
['SA_GK21_brkas_pu-353']	pālakaḥ pālyatām ayam // //	pālakaḥ pālyatām ayam 	let this protector be protected.
['SA_GK21_brkas_pu-354']	itīdaṃ prakṛtīr uktvā /	iti idam prakṛtīḥ uktvā 	Having thus spoken to the subjects,
['SA_GK21_brkas_pu-355']	pālakaṃ punar abravīt /	pālakam punar abravīt 	he again spoke to Pālaka,
['SA_GK21_brkas_pu-356']	avantivardhanaṃ putraṃ /	avantivardhanam putram 	And the son Avantivardhana,
['SA_GK21_brkas_pu-357']	matprītyā pālayer iti // //	mad prītyā pālayeḥ iti 	You should rule out of love for me.
['SA_GK21_brkas_pu-358']	vilakṣahasitaṃ kṛtvā /	vilakṣa hasitam kṛtvā 	Having smiled with embarrassment,
['SA_GK21_brkas_pu-359']	gopālaṃ pālako 'bravīt /	gopālam pālakaḥ bravīt 	Pālaka said to Gopāla:
['SA_GK21_brkas_pu-360']	avantivardhano rājā /	avantivardhanaḥ rājā 	Let Avantivardhana be king.
['SA_GK21_brkas_pu-361', 'SA_GK21_brkas_pu-362']	rājan kasmān na jāyatām // //🔽satsu bhārtṛṣu bhūpāla /	rājan kasmāt na jāyatām  satsu bhārtṛṣu bhūpāla 	O king, why should he not be born?🔽Among good husbands, O king,
['SA_GK21_brkas_pu-363']	guṇavatsv api bhūbhujaḥ /	guṇavatsu api bhūbhujaḥ 	even among virtuous kings,
['SA_GK21_brkas_pu-364']	nikṣiptavantaḥ śrūyante /	nikṣiptavantaḥ śrūyante 	it is heard that they have placed
['SA_GK21_brkas_pu-365']	putreṣv eva guruṃ dhuram // //	putreṣu eva gurum dhuram 	the heavy burden on their own sons alone.
['SA_GK21_brkas_pu-366', 'SA_GK21_brkas_pu-367']	gopālas tam athovāca /🔽bhaviṣyati yuvā yadā /	gopālaḥ tam atha uvāca  bhaviṣyati yuvā yadā 	Then Gopāla said to him:🔽When he becomes young
['SA_GK21_brkas_pu-368']	tvaṃ ca vṛddhas tadā yuktaṃ /	tvam ca vṛddhaḥ tadā yuktam 	and you become old, it is proper
['SA_GK21_brkas_pu-369']	svayam eva kariṣyasi // //	svayam eva kariṣyasi 	that you will do it yourself.
['SA_GK21_brkas_pu-370', 'SA_GK21_brkas_pu-371']	evaṃ niruttarāḥ kṛtvā /🔽prakṛtīs tāḥ sapālakāḥ /	evam niruttarāḥ kṛtvā  prakṛtīḥ tāḥ sa pālakāḥ 	Having thus silenced them,🔽Pālaka, with the people,
['SA_GK21_brkas_pu-372', 'SA_GK21_brkas_pu-373']	sarvatīrthāmbukalaśair /🔽abhyaṣiñcat sa pālakam // //	sarva tīrtha ambu kalaśaiḥ  abhyaṣiñcat sa pālakam 	with pitchers of water from all the holy places,🔽consecrated Pālaka.
['SA_GK21_brkas_pu-374']	āropya cainaṃ tvaritaṃ /	āropya ca enam tvaritam 	And having quickly placed him
['SA_GK21_brkas_pu-375']	siṃhāsanam udaṅmukhaḥ /	siṃhāsanam udak mukhaḥ 	on the lion throne, facing north,
