segmentnr	original	analyzed	translated
['MBKaularahasyaHK-143', 'MBKaularahasyaHK-144']	dakṣamārge tu nirvīryaḥ piturmmātā mahasya ca //🔽	dakṣamārge tu nirvīryaḥ pituḥ mātā mahasya ca 🔽Ro	But in the Dakshina path, the mantra of the father and mother is fruitless.
['MBKaularahasyaHK-145']	sodarasya gṛhasthasya vāmamārgeti viryavān /	sodarasya gṛhasthasya vāma mārga iti viryavān 	The powerful one should not initiate the wife of his brother on the left path.
['MBKaularahasyaHK-146']	na patnī dīkṣāyedbhartā na pitāṃ dīkṣayet sutāṃ //	na patnī dīkṣāyet bhartā na pitām dīkṣayet sutām 	The husband should not initiate the wife, the father should not initiate the daughter,
['MBKaularahasyaHK-147']	na putraṃ ca tathā bhrātā bhrātaraṃ na ca dīkṣayet /	na putram ca tathā bhrātā bhrātaram na ca dīkṣayet 	nor should the brother initiate the brother.
['MBKaularahasyaHK-148', 'MBKaularahasyaHK-149']	striyo dīkṣā śubhā proktā mātuścāṣṭa guṇā smṛtā //🔽sādhya caiva sadācārā gurubhaktyā jitendriyā /	striyaḥ dīkṣā śubhā proktā mātuḥ ca aṣṭa guṇā smṛtā  sādhya ca eva sat ācārā guru bhaktyā jita indriyā 	Initiation of women is said to be auspicious, and that of the mother is considered to have eight times the merit.🔽She should always be virtuous, devoted to the guru, and have control over her senses.
['MBKaularahasyaHK-150']	sarvamamantrārtha tatvajñā śūśīlā pūjane ratā //	śūśīlā pūjane ratā 	She should know the truth of all mantras, have good conduct, and be devoted to worship.
['MBKaularahasyaHK-151']	guru yogyā bhavet sāhi vidhā vā parivarjitā /	guru yogyā bhavet sā ahi vidhā vā parivarjitā 	She should be suitable for the guru's yoga, either with or without menstruation.
['MBKaularahasyaHK-152']	mātrā dīkṣā pradeyā vai strīśāṃsatya na śāṃbhavi //	mātrā dīkṣā pradeyā vai na śāṃbhavi 	Initiation should be given by the mother, not by a man, for women are not Shambhavi.
['MBKaularahasyaHK-153']	devīparaṃparā prāptā dīkṣā strīṇāṃ śubhā matā /	devī paraṃparā prāptā dīkṣā strīṇām śubhā matā 	Initiation received through the lineage of goddesses is considered auspicious for women.
['MBKaularahasyaHK-154']	devī paraṃparāyāṃ tu viśeṣaṃ śṛṇu sādaraṃ //	devī paraṃparāyām tu viśeṣam śṛṇu sādaram 	But listen attentively to the special (rules) in the lineage of goddesses.
['MBKaularahasyaHK-155']	devī paraṃ parod diṣṭaṃ pāraṃparya kramāgatā /	devī param diṣṭam pāraṃparya krama āgatā 	The supreme goddess is ordained, having come through the lineage of gurus.
['MBKaularahasyaHK-156']	strīṇāṃ dīkṣāparaṃ yātā devī dīkṣā śubhā matā //	strīṇām dīkṣā param yātā devī dīkṣā śubhā matā 	Women who have received initiation from the supreme goddess are considered to have auspicious initiation from the goddess.
['MBKaularahasyaHK-157']	puruṣāṇāṃ tatsakāśāt dīkṣī jātā paraṃparā /	puruṣāṇām tad sakāśāt dīkṣī jātā paraṃparā 	The lineage of men who have received initiation from them is considered to be in the lineage of goddesses.
['MBKaularahasyaHK-158', 'MBKaularahasyaHK-159']	mukhaṃ śṛṇu mahādevi strīṇāṃ na niyamo mataḥ //🔽	mukham śṛṇu mahādevi strīṇām na niyamaḥ mataḥ 🔽Ro	Listen, O Great Goddess, there is no restriction for women.
['MBKaularahasyaHK-160']	niyamaḥ puruṣe jñeyo na yoṣitsu kathaṃcana /	niyamaḥ puruṣe jñeyaḥ na yoṣitsu kathaṃcana 	The rules should be known to apply to men and never to women.
['MBKaularahasyaHK-161', 'MBKaularahasyaHK-162']	śākte vikalpā sahite katha dīkṣā bhavet priye //🔽guroḥ sakāśā ced deyā tadasā bhaginī matā /	śākte vikalpā sahite katha dīkṣā bhavet priye  guroḥ sakāśā ced deyā bhaginī matā 	O Beloved, how can initiation be given in the Śākta path accompanied by options?🔽If it is to be given by the guru, then she is considered a sister.
['MBKaularahasyaHK-163']	svayaṃ vai yadi ced deyā tadā kanyā prakīrtitā //	svayam vai yadi ced deyā tadā kanyā prakīrtitā 	If it is to be given by oneself, then she is proclaimed a daughter.
['MBKaularahasyaHK-164']	anyatopanīyā cenanmāga bhraṣṭā tadā bhavet /	anyatā upanīyā bhraṣṭā tadā bhavet 	If she has been initiated by another, then she becomes fallen.
['MBKaularahasyaHK-165']	mantraśāstre vahuvidhāmārga devimayeritāḥ //	mantra śāstre vahuvidha āmārga devi maya īritāḥ 	O Goddess, many kinds of paths have been taught in the scriptures of Mantra.
['MBKaularahasyaHK-166']	tadartha śaṃkate cittaṃ kiṃ kāryaṃ vada śaṃkara /	tad artha śaṃkate cittam kim kāryam vada śaṃkara 	The mind doubts their purpose - tell me what should be done, O Śaṅkara.
['MBKaularahasyaHK-167']	svayaṃ pradāyavyaḥ śreṣṭhastatsakāśāttu dīkṣaṇaṃ //	svayam pradāyavyaḥ śreṣṭhaḥ tad sakāśāt tu dīkṣaṇam 	The best is to give oneself, but initiation from him
['MBKaularahasyaHK-168']	śubhaṃ proktaṃ mahādevi hyabhāve śṛṇu sādaraṃ /	śubham proktam mahādevi hi abhāve śṛṇu sādaram 	is said to be auspicious, O Great Goddess. But in the absence, listen attentively.
['MBKaularahasyaHK-169', 'MBKaularahasyaHK-170']	trayodaśyāṃ kṛṣṇapakṣe candravāsarasaṃyute //🔽tālapatramanurlekhya saṃskāradaśakaṃ caret /	trayodaśyām kṛṣṇa pakṣe candra vāsara saṃyute  tāla patram anuḥ lekhya saṃskāra daśakam caret 	On the thirteenth day of the dark fortnight, when it is Monday,🔽one should write the mantra on a palm leaf and perform the ten consecrations.
['MBKaularahasyaHK-171']	tad dine pāyasaṃ kṛtvā dakṣiṇāmūrtisaṃnidhau /	tat dine pāyasam kṛtvā dakṣiṇāmūrti saṃnidhau 	On that day, having prepared milk pudding, in the presence of Dakṣiṇāmūrti,
['MBKaularahasyaHK-172']	pāyasādi nivedyātha vilvaiḥ saṃpūjyaśaṃkaraṃ //	pāyasa ādi nivedya atha vilvaiḥ saṃpūjya śaṃkaram 	having offered the milk pudding etc., and having worshipped Śaṅkara with bilva leaves,
['MBKaularahasyaHK-173', 'MBKaularahasyaHK-174']	iti kṛtvā vācanīyamaṣṭottarasahasrakaṃ /🔽	iti kṛtvā vācanīyam aṣṭottarasahasrakam  Ro	having done this, one should recite the mantra one thousand and eight times.
['MBKaularahasyaHK-175']	saṃjapya homayed devi tattanmantrokta vartmaṇā //	saṃjapya homayet devi tad tad mantra ukta vartmaṇā 	Having muttered the mantra, one should offer oblations, O Goddess, according to the path prescribed by that mantra.
['MBKaularahasyaHK-176']	vācane nāsti cecchaktistadā kiṃ vā vidhīyate /	vācane nā asti ced śaktiḥ tadā kim vā vidhīyate 	If there is no ability to recite, then what is to be done?
['MBKaularahasyaHK-177']	putradvārā vācanīyaṃ saputro guruvevatu //	putra dvārā vācanīyam sa putraḥ 	The mantra should be recited through the son. The son should be the guru.
['MBKaularahasyaHK-178']	evaṃ gṛhīta mantrastu siddhirbhavati hi priye /	evam gṛhīta mantraḥ tu siddhiḥ bhavati hi priye 	Thus, O beloved, the mantra should be taken. Then success is attained.
['MBKaularahasyaHK-179']	atha vānyakākeṇa dīkṣāṇaṃ śṛṇu sāṃprataṃ //	atha vā anya kākeṇa dīkṣāṇam śṛṇu sāṃpratam 	Or listen now to the initiation by another method.
['MBKaularahasyaHK-180', 'MBKaularahasyaHK-181']	nadyāṃ samudragāminyāṃ śubhe lagne śubhe dine /🔽saṃpradāyaṃ purāpṛṣṭvā śrīsūryamaṇḍalaṃ likhet //	nadyām samudra gāminyām śubhe lagne śubhe dine  saṃpradāyam purā pṛṣṭvā śrī sūrya maṇḍalam likhet 	On an auspicious day, in an auspicious moment, on the bank of a river flowing towards the ocean,🔽having first asked about the tradition, one should draw the mandala of the Sun.
['MBKaularahasyaHK-182']	sāṃgaṃ sāvaraṇaṃ sūryaṃ saṃpūjya prāṇavallabhe /	sa aṃgam sa āvaraṇam sūryam saṃpūjya prāṇa vallabhe 	O beloved of the life force, having worshipped the Sun along with its limbs and coverings,
['MBKaularahasyaHK-183']	tāraṃ phaṭ manumālikhya vācayet tatsukāśataḥ //	tāram phaṭ manum ālikhya vācayet tad su kāśataḥ 	having written the mantra Tara and Phaṭ, one should recite it with a clear voice.
['MBKaularahasyaHK-184']	śataṣṭavāraṃ saṃvācya /kānāṃ vāmato gatiḥ /	śata ṣṭa vāram saṃvācya kānām vāmatas gatiḥ 	Having recited it one hundred and eight times, the demons go to the left.
['MBKaularahasyaHK-185']	tatra sūrya guruṃ pūjya sarvasiddhiśvaro bhavet //	tatra sūrya gurum pūjya sarva siddhi śvaraḥ bhavet 	There, having worshipped the Sun and Guru, one becomes the lord of all accomplishments.
['MBKaularahasyaHK-186']	idaṃ paśuparaṃ proktaṃ na tu vīraparaṃ priye /	idam paśu param proktam na tu vīra param priye 	This is said to be for the animal-level disciples, not for the hero-level disciples, O beloved.
['MBKaularahasyaHK-187']	vīrāṇāṃ kaulikānāṃ tu bhartā dīkṣaṇamācaret //	vīrāṇām kaulikānām tu bhartā dīkṣaṇam ācaret 	The husband should perform the initiation for the hero-level and Kaula disciples.
['MBKaularahasyaHK-188', 'MBKaularahasyaHK-189']	bhattu dīkṣā pradāne tu na doṣa kālikā tame /🔽	bhattu dīkṣā pradāne tu na doṣa kālikā tame  Ro	There is no fault in giving initiation to the husband.
['MBKaularahasyaHK-190']	śīvena dīkṣāpūrvaṃ tu goryadarbhā śubhāvahā //	śīvena dīkṣā pūrvam tu gorya darbhā śubha āvahā 	The initiation by the husband is auspicious and brings good fortune.
['MBKaularahasyaHK-191']	sā ca putrāthavā bhāryā tadvadatrāpi pārvati /	sā ca putra athavā bhāryā tadvat atrā api pārvati 	And that wife or daughter, O Pārvatī, is also like that here.
['MBKaularahasyaHK-192']	na putrī gaditā sā tu vīrabhāryā prakīrtitā //	na putrī gaditā sā tu vīra bhāryā prakīrtitā 	She is not called a daughter, but is known as the wife of a hero.
['MBKaularahasyaHK-193']	iti śrīkaularahasya tṛtīyapaṭalaḥ // //	iti śrī kaula rahasya tṛtīya paṭalaḥ 	Thus ends the third chapter of the Secret of Kula.
['MBKaularahasyaHK-194']	śrīdevyūvāca //	śrī devī uvāca 	The venerable Goddess said:
['MBKaularahasyaHK-195']	asiddhaguruṇā datto mantraḥ śiṣyāya vā guruḥ /	asiddha guruṇā dattaḥ mantraḥ śiṣyāya vā guruḥ 	The mantra given by an unaccomplished guru to a disciple,
['MBKaularahasyaHK-196', 'MBKaularahasyaHK-197']	siddhā mantrāntare deva naiva siddhāthavā guruḥ //🔽bhinnāmnāya dāśipyastadbhinnāmnāya devatāṃ /	siddhā mantra antare deva nā eva siddhā athavā guruḥ  bhinna āmnāya dāśipyaḥ tad bhinna āmnāya devatām 	Or the guru who is accomplished in another mantra, O God, but not accomplished in this mantra,
['MBKaularahasyaHK-198']	sevate tatra deveśa kīdṛk siddhistu tadvadaḥ //	sevate tatra deveśa kīdṛś siddhiḥ tu tad vadaḥ 	Serves the deity of a different tradition, O Lord of Gods. Tell me, what kind of accomplishment is there in that?
['MBKaularahasyaHK-199']	īśvara uvāca //	īśvaraḥ uvāca 	The Lord said:
['MBKaularahasyaHK-200']	gurustu dakṣiṇāmnāyī sarvāmnāyaṣu dīkṣitaḥ /	guruḥ tu dakṣiṇa āmnāyī sarva āmnāyaṣu dīkṣitaḥ 	The guru belongs to the southern tradition and is initiated in all traditions,
['MBKaularahasyaHK-201']	ūrddhāmnāyī tathānyeṣu pūrvāmnāyī pareṣu ca //	ūrddhāmnāyī tathā anyeṣu pūrva āmnāyī pareṣu ca 	The northern tradition and others, the eastern tradition and others,
['MBKaularahasyaHK-202']	dvayostu paścimāmnāyī uttarastvadhare bhavet /	dvayoḥ tu paścima āmnāyī uttaraḥ tu adhare bhavet 	The western tradition of the two, and the northern one should be below.
['MBKaularahasyaHK-203', 'MBKaularahasyaHK-204', 'MBKaularahasyaHK-205']	adhare naiva kutrāpi gurusvaṃ pāralaukikīṃ //🔽🔽dakṣiṇopāsakaḥ kāle ūrddhaḥ sāyujyamāpnuyāt /	adhare nā eva kutra api guru svam pāralaukikīm  Ro dakṣiṇa upāsakaḥ kāle ūrddhas sāyujyam āpnuyāt 	The guru is never below anywhere, in the next world.
['MBKaularahasyaHK-206']	devatāyāstathā pūrvaḥ sārupyaṃ labhate paraḥ //	devatāyāḥ tathā pūrvaḥ sārupyam labhate paraḥ 	The southern devotee, in time, would attain union with the deity. The eastern one obtains similarity with the deity.
['MBKaularahasyaHK-207']	sāmīpyaṃ cottare lokamadhogastyai hi kaṃ phalaṃ /	sāmīpyam ca uttare lokam adhas gastyai hi kam phalam 	The northern one obtains proximity to the world. What fruit does the southern one get?
['MBKaularahasyaHK-208']	lobhatyāgaiścāpakāro hyadhomārgepyudarkakṛt //	lobha tyāgaiḥ ca apakāraḥ hi adhas mārge pi udarka kṛt 	By abandoning greed and doing harm, one creates a favorable outcome even on the lower path.
['MBKaularahasyaHK-209']	mantrāntare ca saṃsiddho gururmantraṃ pravacchitī /	mantra antare ca saṃsiddhaḥ guruḥ mantram pravat śitī 	And in another mantra, the accomplished guru bestows the mantra.
['MBKaularahasyaHK-210']	yathoktā caraṇāt tasya siddhiḥ śiṣyasya jāyate //	yathā uktā caraṇāt tasya siddhiḥ śiṣyasya jāyate 	And the disciple's accomplishment arises from following as instructed.
['MBKaularahasyaHK-211']	kṛpā vaśāt siddhamantraṃ dadāti ca yadā guruḥ /	kṛpā vaśāt siddha mantram dadāti ca yadā guruḥ 	When the guru, out of compassion, gives the accomplished mantra,
['MBKaularahasyaHK-212']	vinājapaṃ vināpūjāṃ siddhiyet tat kare sthitāḥ //	vinā japam vinā pūjām tat kare sthitāḥ 	without japa and without worship, it will be accomplished, residing in his hand.
['MBKaularahasyaHK-213']	tatra sūrjagrahaḥ śaste na tu catugraha kvacit /	tatra sūrja grahaḥ śaste na tu catugraha kvacid 	There, the solar eclipse is praised, but not the four eclipses anywhere.
['MBKaularahasyaHK-214']	candragrahe tu dāridraṃ saure sarvasamṛddhayaḥ //	candra grahe tu dāridram saure sarva samṛddhayaḥ 	But in the lunar eclipse, there is poverty, and in the solar eclipse, all prosperity.
['MBKaularahasyaHK-215']	sūryagraha śiva proktaścandrāṣyaśaktireva ca /	sūrya graha śiva proktaḥ candra aṣya śaktiḥ eva ca 	The solar eclipse is said to be Śiva, and the lunar eclipse is Śakti itself.
['MBKaularahasyaHK-216', 'MBKaularahasyaHK-217']	sūryagrahe śaktidīkṣā paśudīkṣānākārayet //🔽	sūrya grahe śakti dīkṣā paśu dīkṣān ākārayet  Ro	In the solar eclipse, the initiation of Śakti should not be performed, but the initiation of the animal.
['MBKaularahasyaHK-218']	ḥere matter not continue /	not continue 	Here the matter does not continue.
['MBKaularahasyaHK-219']	prakīrtitā //	prakīrtitā 	is declared.
['MBKaularahasyaHK-220']	niḥkalāguhyaśaṃśaṃtā kālī bhedena kīrtitā /	kālī bhedena kīrtitā 	The formless, secret, peaceful Kālī is declared by division.
['MBKaularahasyaHK-221']	kevalayaṃ bhavenmadhāhvayī sāmrājyarūpiṇī //	bhavet madhā āhvayī sāmrājya rūpiṇī 	It would be mere honey, having the form of an empire.
['MBKaularahasyaHK-222']	candrāgni vedapaṃcārṇā tathā nīlā kramena ca /	candra agni veda paṃca arṇā tathā nīlā kramena ca 	The letters of the moon, fire, and Veda, and the blue one in order,
['MBKaularahasyaHK-223']	haṃsatārā mahānīlā tadante vīnaśāṃbhavī //	haṃsatārā mahānīlā tad ante vīnaśāṃbhavī 	The swan, the star, the great blue, and at the end, the goddess of wine.
['MBKaularahasyaHK-224']	kevalā tu bhaven madhā siddhikriyā dvidhā /	kevalā tu bhavet madhā siddhikriyā dvidhā 	Mere honey would be mere, and the rite of accomplishment is twofold.
['MBKaularahasyaHK-225']	tritayā divyasāmrājya me dīkṣāṃ prakīrtitā //	tritayā divya sāmrājya me dīkṣām prakīrtitā 	The triple divine empire is declared to be initiation.
['MBKaularahasyaHK-226']	devarūpā divyarūpā mahāparā /	deva rūpā divya rūpā mahā parā 	The form of the god, the divine form, the great supreme,
['MBKaularahasyaHK-227']	sarvarūpā sarvapūrvā mahāsāmrājyameva yā //	sarva rūpā sarva pūrvā mahā sāmrājyam eva yā 	The form of all, the foremost of all, is the great empire itself.
['MBKaularahasyaHK-228']	siddhi ṛddhi krameṇaivaḥ bhedavāhulyamiritaṃ /	siddhi ṛddhi krameṇa eva 	The accomplishment and prosperity in due order, this is said to be the abundance of distinctions.
