segmentnr	original	analyzed	translated
['SA_GV01_rvpp_08u-327', 'SA_GV01_rvpp_08u-328']	stuhi / stuhi / it /🔽ete /	stuhi stuhi id  ete 	Praise, praise.🔽These.
['SA_GV01_rvpp_08u-329', 'SA_GV01_rvpp_08u-330', 'SA_GV01_rvpp_08u-331']	gha / te /🔽maṃhiṣṭhāsaḥ /🔽maghonām /	gha te  maṃhiṣṭhāsaḥ  maghonām 	are.🔽the most bountiful.🔽of the generous ones.
['SA_GV01_rvpp_08u-332', 'SA_GV01_rvpp_08u-333', 'SA_GV01_rvpp_08u-334']	ninditaaśvaḥ /🔽prapathī /🔽paramajyāḥ /	nindita aśvaḥ  prapathī  paramajyāḥ 	Ninditaśva.🔽the leader.
['SA_GV01_rvpp_08u-335']	maghasya /	maghasya 	the supreme.🔽of the generous one.
['SA_GV01_rvpp_08u-336', 'SA_GV01_rvpp_08u-337', 'SA_GV01_rvpp_08u-338', 'SA_GV01_rvpp_08u-339']	medhyaatithe // / / //// /🔽ā / yat / aśvān /🔽vananvataḥ /🔽śraddhayā /	medhya atithe  ā yat aśvān  vananvataḥ  śraddhayā 	Mehyātithi.
['SA_GV01_rvpp_08u-340', 'SA_GV01_rvpp_08u-341']	aham /🔽rathe /	aham  rathe 	When I, with faith,
['SA_GV01_rvpp_08u-342', 'SA_GV01_rvpp_08u-343']	ruham /🔽uta /	ruham  uta 	mount the chariot🔽of the horses
['SA_GV01_rvpp_08u-344']	vāmasya /	vāmasya 	that are to be driven.🔽And I think of
['SA_GV01_rvpp_08u-345', 'SA_GV01_rvpp_08u-346', 'SA_GV01_rvpp_08u-347']	vasunaḥ /🔽ciketati /🔽yaḥ /	vasunaḥ  ciketati  yaḥ 	the wealth
['SA_GV01_rvpp_08u-348', 'SA_GV01_rvpp_08u-349', 'SA_GV01_rvpp_08u-350', 'SA_GV01_rvpp_08u-351']	asti /🔽yādvaḥ / paśuḥ // / / //🔽yaḥ / ṛjrā / mahyam /🔽mamahe /	asti  yādvaḥ paśuḥ  yaḥ ṛjrā mahyam  mamahe 	that is to be obtained.🔽The animal that is to be sacrificed.
['SA_GV01_rvpp_08u-352', 'SA_GV01_rvpp_08u-353']	saha /🔽tvacā /	saha  tvacā 	He who is to be offered to me.
['SA_GV01_rvpp_08u-354']	hiraṇyayā /	hiraṇyayā 	with the golden skin.
['SA_GV01_rvpp_08u-355', 'SA_GV01_rvpp_08u-356', 'SA_GV01_rvpp_08u-357', 'SA_GV01_rvpp_08u-358']	eṣaḥ /🔽viśvāni /🔽abhi /🔽astu /	eṣaḥ  viśvāni  abhi  astu 	This one.🔽may he surpass.
['SA_GV01_rvpp_08u-359']	saubhagā /	saubhagā 	all the good things.
['SA_GV01_rvpp_08u-360']	āsaṅgasya /	āsaṅgasya 	of Asangati.
['SA_GV01_rvpp_08u-361']	svanatrathaḥ // / / //	svanatrathaḥ 	The son of Sunatra.
['SA_GV01_rvpp_08u-362', 'SA_GV01_rvpp_08u-363']	adha / plāyogiḥ /🔽ati /	adha plāyogiḥ  ati 	The son of Plāyoga.
['SA_GV01_rvpp_08u-364']	dāsat /	dāsat 	may he surpass.
['SA_GV01_rvpp_08u-365']	anyān /	anyān 	the others.
['SA_GV01_rvpp_08u-366']	āsaṅgaḥ /	āsaṅgaḥ 	Asangati.
['SA_GV01_rvpp_08u-367', 'SA_GV01_rvpp_08u-368']	agne /🔽daśabhiḥ /	agne  daśabhiḥ 	O Agni.
['SA_GV01_rvpp_08u-369']	sahasraiḥ /	sahasraiḥ 	with ten thousand.
['SA_GV01_rvpp_08u-370', 'SA_GV01_rvpp_08u-371']	adha /🔽ukṣaṇaḥ /	adha  ukṣaṇaḥ 	he has given.🔽the oxen.
['SA_GV01_rvpp_08u-372']	daśa /	daśa 	the ten.
['SA_GV01_rvpp_08u-373']	mahyam /	mahyam 	to me.
['SA_GV01_rvpp_08u-374', 'SA_GV01_rvpp_08u-375']	ruśantaḥ /🔽naḷāḥiva /	ruśantaḥ  naḷāḥ iva 	shining.🔽like reeds.
['SA_GV01_rvpp_08u-376', 'SA_GV01_rvpp_08u-377']	sarasaḥ /🔽niḥ / atiṣṭhan // / / //	sarasaḥ  niḥ atiṣṭhan 	from the lake.🔽they have stood up.🔽after him.
['SA_GV01_rvpp_08u-378']	anu / asya / sthūram /	anu asya sthūram 	the great one.
['SA_GV01_rvpp_08u-379']	dadṛśe /	dadṛśe 	is seen.
['SA_GV01_rvpp_08u-380', 'SA_GV01_rvpp_08u-381']	purastāt /🔽anasthaḥ /	purastāt  an asthaḥ 	in front.
['SA_GV01_rvpp_08u-382', 'SA_GV01_rvpp_08u-383']	ūruḥ /🔽avarambamāṇaḥ /	ūruḥ  avarambamāṇaḥ 	the thigh.🔽without support.
['SA_GV01_rvpp_08u-384']	śaśvatī /	śaśvatī 	the eternal.
['SA_GV01_rvpp_08u-385']	nārī /	nārī 	woman.
['SA_GV01_rvpp_08u-386']	abhicakṣya /	abhicakṣya 	looking.
['SA_GV01_rvpp_08u-387']	āha /	āha 	says.
['SA_GV01_rvpp_08u-388']	subhadram /	su bhadram 	the good thing.
['SA_GV01_rvpp_08u-389']	arya /	arya 	Noble one.
['SA_GV01_rvpp_08u-390', 'SA_GV01_rvpp_08u-391']	bhojanam / bibharṣi // / / //// /🔽idam / vaso	bhojanam bibharṣi  idam vaso 	You support.🔽This.🔽O Vasu.
['SA_GV01_rvpp_08u-392']	iti / sutam / andhaḥ /	iti sutam andhaḥ 	The pressed.
['SA_GV01_rvpp_08u-393']	piba /	piba 	Drink.
['SA_GV01_rvpp_08u-394']	supūrṇam /	su pūrṇam 	Well-filled.
['SA_GV01_rvpp_08u-395', 'SA_GV01_rvpp_08u-396']	udaram /🔽anābhayin /	udaram  an ābhayin 	Belly.🔽O you who have no navel.🔽We have obtained.
['SA_GV01_rvpp_08u-397']	rarima / te // / / //	rarima te 	You.🔽By men.
['SA_GV01_rvpp_08u-398']	nṛbhiḥ / dhūtaḥ /	nṛbhiḥ dhūtaḥ 	The pressed.🔽By means of the shoots.
['SA_GV01_rvpp_08u-399', 'SA_GV01_rvpp_08u-400', 'SA_GV01_rvpp_08u-401']	sutaḥ /🔽aśnaiḥ /🔽avyaḥ /	sutaḥ  aśnaiḥ  avyaḥ 	The pure.
['SA_GV01_rvpp_08u-402']	vāraiḥ /	vāraiḥ 	By the waters.
['SA_GV01_rvpp_08u-403']	paripūtaḥ /	paripūtaḥ 	Well-purified.
['SA_GV01_rvpp_08u-404']	aśvaḥ / na /	aśvaḥ na 	Like a horse.
['SA_GV01_rvpp_08u-405']	niktaḥ / nadīṣu // / / //	niktaḥ nadīṣu 	Washed in the rivers.
['SA_GV01_rvpp_08u-406']	tam / te / yavam /	tam te yavam 	That barley of yours.
['SA_GV01_rvpp_08u-407']	yathā /	yathā 	For example,🔽🔽
['SA_GV01_rvpp_08u-408']	gobhiḥ /	gobhiḥ 	With cows.🔽We make it.
['SA_GV01_rvpp_08u-409']	svādum /	svādum 	Sweet.
['SA_GV01_rvpp_08u-410', 'SA_GV01_rvpp_08u-411']	akarma /🔽śrīṇantaḥ /	akarma  śrīṇantaḥ 	Without work.🔽Pouring it out.
['SA_GV01_rvpp_08u-412']	indra /	indra 	O Indra.
['SA_GV01_rvpp_08u-413', 'SA_GV01_rvpp_08u-414']	tvā /🔽asmin / sadhamāde // / / //	tvā  asmin sadhamāde 	You.🔽In this assembly.
['SA_GV01_rvpp_08u-415']	indra / it / somapāḥ /	indraḥ id soma pāḥ 	O Indra, the drinker of Soma.
['SA_GV01_rvpp_08u-416']	ekaḥ /	ekaḥ 	Alone.
['SA_GV01_rvpp_08u-417']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_08u-418']	sutapāḥ /	suta pāḥ 	The one who has pressed the Soma.
['SA_GV01_rvpp_08u-419']	viśvaāyuḥ /	viśvaāyuḥ 	Having life in all.
['SA_GV01_rvpp_08u-420']	antaḥ /	antaḥ 	In the middle.
['SA_GV01_rvpp_08u-421']	devān /	devān 	The gods.
['SA_GV01_rvpp_08u-422', 'SA_GV01_rvpp_08u-423']	martyān / ca // / / //🔽na / yam / śukraḥ / na /	martyān ca  na yam śukraḥ na 	And mortals.🔽Whom neither the bright one.
['SA_GV01_rvpp_08u-424']	duḥāśīḥ / na /	duḥāśīḥ na 	Nor the one with bad breath.
['SA_GV01_rvpp_08u-425', 'SA_GV01_rvpp_08u-426']	tṛprāḥ /🔽uruvyacasam /	tṛprāḥ  uru vyacasam 	Nor the three-pointed one.🔽Can reach.🔽The one with wide space.
['SA_GV01_rvpp_08u-427']	apaspṛṇvate / suhārdam // / / //// /	apaspṛṇvate suhārdam 	The well-disposed one.🔽When with cows.
['SA_GV01_rvpp_08u-428', 'SA_GV01_rvpp_08u-429']	gobhiḥ / yat / īm /🔽anye /	gobhiḥ yat īm  anye 	They.
['SA_GV01_rvpp_08u-430', 'SA_GV01_rvpp_08u-431']	asmat /🔽mṛgam / na /	asmat  mṛgam na 	Other than us.🔽Like a deer.
['SA_GV01_rvpp_08u-432', 'SA_GV01_rvpp_08u-433']	vrāḥ /🔽mṛgayante /	vrāḥ  mṛgayante 	The herds.🔽Seek.
['SA_GV01_rvpp_08u-434']	abhitsaranti / dhenubhiḥ // / / //	abhitsaranti dhenubhiḥ 	They surround with milch cows.🔽The three.
['SA_GV01_rvpp_08u-435', 'SA_GV01_rvpp_08u-436']	trayaḥ / indrasya /🔽somāḥ /	trayaḥ indrasya  somāḥ 	Of Indra.
['SA_GV01_rvpp_08u-437']	sutāsaḥ /	sutāsaḥ 	The pressed.
['SA_GV01_rvpp_08u-438']	santu /	santu 	May be.
['SA_GV01_rvpp_08u-439', 'SA_GV01_rvpp_08u-440']	devasya /🔽sve /	devasya  sve 	Of the god.
['SA_GV01_rvpp_08u-441']	kṣaye /	kṣaye 	In his own.
['SA_GV01_rvpp_08u-442']	sutapāvnaḥ // / / //	suta pāvnaḥ 	The one who has pressed the Soma.🔽The three.
['SA_GV01_rvpp_08u-443']	trayaḥ / kośāsaḥ /	trayaḥ kośāsaḥ 	The casks.
['SA_GV01_rvpp_08u-444']	ścotanti /	ścotanti 	Flow.
['SA_GV01_rvpp_08u-445', 'SA_GV01_rvpp_08u-446']	tisraḥ /🔽camvaḥ /	tisraḥ  camvaḥ 	The three.🔽The goblets.
['SA_GV01_rvpp_08u-447']	supūrṇāḥ /	su pūrṇāḥ 	Well-filled.
['SA_GV01_rvpp_08u-448']	samāne /	samāne 	In the Samāna.
['SA_GV01_rvpp_08u-449']	adhi / bhārman // / / //	adhi bhārman 	On the back.
['SA_GV01_rvpp_08u-450']	śuciḥ / asi / puruniḥsthāḥ /	śuciḥ asi puruniḥsthāḥ 	You are pure, O Puruniṣṭhā.
['SA_GV01_rvpp_08u-451']	kṣīraiḥ /	kṣīraiḥ 	With milk.
['SA_GV01_rvpp_08u-452']	madhyataḥ /	madhyatas 	In the middle.
['SA_GV01_rvpp_08u-453']	āśīrtaḥ /	āśīrtaḥ 	Blessed.
['SA_GV01_rvpp_08u-454']	dadhnā /	dadhnā 	With curds.
['SA_GV01_rvpp_08u-455']	mandiṣṭhaḥ / śūrasya // / / //	mandiṣṭhaḥ śūrasya 	Most delightful, O hero.
['SA_GV01_rvpp_08u-456']	ime / te / indra /	ime te indra 	These, O Indra.
['SA_GV01_rvpp_08u-457']	somāḥ /	somāḥ 	These are your Soma juices.
['SA_GV01_rvpp_08u-458']	tīvrāḥ /	tīvrāḥ 	Powerful.
['SA_GV01_rvpp_08u-459', 'SA_GV01_rvpp_08u-460']	asme iti /🔽sutāsaḥ /	asme iti  sutāsaḥ 	Among us.🔽Pressed.
['SA_GV01_rvpp_08u-461']	śukrāḥ /	śukrāḥ 	Pure.
['SA_GV01_rvpp_08u-462']	āśiram / yācante // / / //// /	āśiram yācante 	They ask for the blessing.
['SA_GV01_rvpp_08u-463']	tān / āśiram / puroḷāśam /	tān āśiram puroḷāśam 	Those, the blessing, the cake.
['SA_GV01_rvpp_08u-464']	indra /	indra 	O Indra.
['SA_GV01_rvpp_08u-465']	imam /	imam 	This.
['SA_GV01_rvpp_08u-466', 'SA_GV01_rvpp_08u-467']	somam /🔽śrīṇīhi /	somam  śrīṇīhi 	Soma.
['SA_GV01_rvpp_08u-468']	revantam / hi /	revantam hi 	Mix.🔽For you are.
['SA_GV01_rvpp_08u-469']	tvā / śṛṇomi // / / //	tvā śṛṇomi 	I hear.
['SA_GV01_rvpp_08u-470', 'SA_GV01_rvpp_08u-471']	hṛtsu / pītāsaḥ /🔽yudhyante /	hṛtsu pītāsaḥ  yudhyante 	Drunk in the hearts.🔽The evil-minded ones fight.
['SA_GV01_rvpp_08u-472']	duḥmadāsaḥ / na /	duḥmadāsaḥ na 	Not.
['SA_GV01_rvpp_08u-473']	surāyām /	surāyām 	In the beer.
['SA_GV01_rvpp_08u-474', 'SA_GV01_rvpp_08u-475']	ūdhaḥ / na /🔽nagnāḥ / jarante // / / //	ūdhaḥ na  nagnāḥ jarante 	The udder.🔽The naked ones age.🔽The rich one.
['SA_GV01_rvpp_08u-476', 'SA_GV01_rvpp_08u-477']	revān / it / revataḥ /🔽stotā /	revān id revataḥ  stotā 	The singer.
['SA_GV01_rvpp_08u-478']	syāt /	syāt 	Should be.
['SA_GV01_rvpp_08u-479']	tvāvataḥ /	tvāvataḥ 	Of you.
['SA_GV01_rvpp_08u-480']	maghonaḥ /	maghonaḥ 	The generous ones.
['SA_GV01_rvpp_08u-481']	pra / it /	pra id 	Forward.
['SA_GV01_rvpp_08u-482']	oṃ iti /	om iti 	Om.🔽O Hariva.
['SA_GV01_rvpp_08u-483']	harivaḥ / śrutasya // / / //	harivas śrutasya 	The praise.
['SA_GV01_rvpp_08u-484', 'SA_GV01_rvpp_08u-485', 'SA_GV01_rvpp_08u-486']	uktham / cana /🔽śasyamānam /🔽agoḥ /	uktham cana  śasyamānam  a goḥ 	Even.🔽Of the cow.
['SA_GV01_rvpp_08u-487']	ariḥ / ā /	ariḥ ā 	The enemy.
['SA_GV01_rvpp_08u-488']	ciketa / na /	ciketa na 	Has thought. Not.
['SA_GV01_rvpp_08u-489']	gāyatram / gīyamānam // / / //	gāyatram gīyamānam 	The Gāyatrī. Being sung.🔽Do not.
['SA_GV01_rvpp_08u-490', 'SA_GV01_rvpp_08u-491']	mā / naḥ / indra /🔽pīyatnave / mā /	mā naḥ indra  pīyatnave mā 	O Indra.
['SA_GV01_rvpp_08u-492']	śardhate /	śardhate 	To the drunkard. Do not.
['SA_GV01_rvpp_08u-493']	parā /	parā 	To the arrogant.
['SA_GV01_rvpp_08u-494']	dāḥ /	dāḥ 	Give away.
['SA_GV01_rvpp_08u-495', 'SA_GV01_rvpp_08u-496']	śikṣā /🔽śacīvaḥ / śacībhi ḥ // / / //// /	śikṣā  śacīvas śacībhiḥ 	Teach.🔽O mighty one, with your powers.
['SA_GV01_rvpp_08u-497']	vayam / oṃ iti /	vayam om iti 	We. Om.
['SA_GV01_rvpp_08u-498']	tvā /	tvā 	To you.
['SA_GV01_rvpp_08u-499']	tatitarthāḥ /	tati tarthāḥ 	The most distant.
['SA_GV01_rvpp_08u-500', 'SA_GV01_rvpp_08u-501']	indra /🔽tvāyantaḥ /	indra  tvāyantaḥ 	O Indra.🔽Seeking.
['SA_GV01_rvpp_08u-502']	sakhāyaḥ /	sakhāyaḥ 	The friends.
['SA_GV01_rvpp_08u-503']	kaṇvāḥ /	kaṇvāḥ 	The Kanvas.
['SA_GV01_rvpp_08u-504']	ukthebhiḥ / jarante // / / //	ukthebhiḥ jarante 	Sing with praises.
['SA_GV01_rvpp_08u-505', 'SA_GV01_rvpp_08u-506']	na / gha / īm /🔽anyat / ā /	na gha īm  anyat ā 	No one.🔽Other than.
['SA_GV01_rvpp_08u-507', 'SA_GV01_rvpp_08u-508']	papana /🔽vajrin /	papana  vajrin 	O you.
['SA_GV01_rvpp_08u-509']	apasaḥ /	apasaḥ 	O wielder of the thunderbolt.
['SA_GV01_rvpp_08u-510']	naviṣṭau /	naviṣṭau 	The priests.🔽In the battle.
['SA_GV01_rvpp_08u-511', 'SA_GV01_rvpp_08u-512']	tava / it /🔽oṃ iti /	tava id  om iti 	Of you.🔽Om.
['SA_GV01_rvpp_08u-513', 'SA_GV01_rvpp_08u-514']	stomam / ciketa // / / //🔽icchanti / devāḥ /	stomam ciketa  icchanti devāḥ 	The praise.🔽The gods.
['SA_GV01_rvpp_08u-515']	sunvantam / na /	sunvantam na 	The one who presses.
['SA_GV01_rvpp_08u-516']	svapnāya /	svapnāya 	For sleep.
['SA_GV01_rvpp_08u-517']	spṛhayanti /	spṛhayanti 	They long.
['SA_GV01_rvpp_08u-518', 'SA_GV01_rvpp_08u-519']	yanti /🔽pramādam / atandrāḥ // / / //	yanti  pramādam atandrāḥ 	They go.🔽The diligent ones.
['SA_GV01_rvpp_08u-520']	o iti / su / pra /	o iti su pra 	O! Well! Forward!
['SA_GV01_rvpp_08u-521', 'SA_GV01_rvpp_08u-522']	yāhi /🔽vājebhiḥ / mā /	yāhi  vājebhiḥ mā 	Go.🔽With the prizes.
['SA_GV01_rvpp_08u-523', 'SA_GV01_rvpp_08u-524']	hṛṇīthāḥ /🔽abhi /	hṛṇīthāḥ  abhi 	Do not be angry.
['SA_GV01_rvpp_08u-525']	asmān /	asmān 	Towards us.🔽Like a great one.
['SA_GV01_rvpp_08u-526']	mahāniva / yuvajāni ḥ // / / //	mahāni iva yuvajāni 	O you.
['SA_GV01_rvpp_08u-527']	mo iti / su / adya /	mo iti su adya 	Today.
['SA_GV01_rvpp_08u-528']	duḥhanāvān /	duḥhanāvān 	The one to be milked with difficulty.🔽In the evening.
['SA_GV01_rvpp_08u-529', 'SA_GV01_rvpp_08u-530', 'SA_GV01_rvpp_08u-531']	sāyam /🔽karat /🔽āre /	sāyam  karat  āre 	Make.
['SA_GV01_rvpp_08u-532']	asmat /	asmat 	Away from us.🔽Unlucky.
['SA_GV01_rvpp_08u-533']	aśrīraḥiva / jāmātā // / / //// /	aśrīraḥ iva jāmātā 	Like a son-in-law.🔽We know.
['SA_GV01_rvpp_08u-534']	vidma / hi / asya /	vidma hi asya 	Of this.
['SA_GV01_rvpp_08u-535', 'SA_GV01_rvpp_08u-536']	vīrasya /🔽bhūridāvārīm /	vīrasya  bhūri dāvārīm 	Hero.🔽The abundant.
['SA_GV01_rvpp_08u-537']	sumatim /	sumatim 	Favor.
['SA_GV01_rvpp_08u-538']	triṣu /	triṣu 	In the three.🔽Of the one born.
['SA_GV01_rvpp_08u-539']	jātasya / manāṃs i // / / //	jātasya manāṃs i 	Come.
['SA_GV01_rvpp_08u-540', 'SA_GV01_rvpp_08u-541']	ā / tu / siñca /🔽kaṇvamantam / na /	ā tu siñca  kaṇvamantam na 	Pour.🔽The one with Kanva's thoughts.
['SA_GV01_rvpp_08u-542']	gha /	gha 	G.🔽🔽
['SA_GV01_rvpp_08u-543', 'SA_GV01_rvpp_08u-544', 'SA_GV01_rvpp_08u-545']	vidma /🔽śavasānāt /🔽yaśaḥtaram / śatamūteḥ // / / //	vidma  śavasānāt  yaśaḥtaram śatamūteḥ 	We know.🔽From the more powerful.🔽More famous.🔽By the eldest.
['SA_GV01_rvpp_08u-546']	jyeṣṭhena / sotaḥ /	jyeṣṭhena sotar 	The Soma.
['SA_GV01_rvpp_08u-547', 'SA_GV01_rvpp_08u-548']	indrāya /🔽somam /	indrāya  somam 	To Indra.
['SA_GV01_rvpp_08u-549', 'SA_GV01_rvpp_08u-550']	vīrāya /🔽śakrāya /	vīrāya  śakrāya 	The hero.
['SA_GV01_rvpp_08u-551']	bhara /	bhara 	To Shakra.🔽Bring.
['SA_GV01_rvpp_08u-552']	pibat / naryāya // / / //	pibat naryāya 	To the man.
['SA_GV01_rvpp_08u-553', 'SA_GV01_rvpp_08u-554']	yaḥ / vediṣṭhaḥ /🔽avyathiṣu /	yaḥ vediṣṭhaḥ  avyathiṣu 	Who is the best.
['SA_GV01_rvpp_08u-555', 'SA_GV01_rvpp_08u-556']	aśvavantam /🔽jaritṛbhyaḥ /	aśvavantam  jaritṛbhyaḥ 	In the unfaltering.🔽With horses.🔽To the worshippers.
['SA_GV01_rvpp_08u-557']	vājam /	vājam 	The prize.
['SA_GV01_rvpp_08u-558']	stotṛbhyaḥ / gomantam // / / //	stotṛbhyaḥ gomantam 	To the praisers. With cattle.
['SA_GV01_rvpp_08u-559']	panyampanyam / it /	panyampanyam i t 	Each time.
['SA_GV01_rvpp_08u-560']	sotāraḥ / ā /	sotāraḥ ā 	The pressers. Come.
['SA_GV01_rvpp_08u-561']	dhāvata /	dhāvata 	Run.
['SA_GV01_rvpp_08u-562']	madyāya /	madyāya 	For the sake of the intoxicating drink.
['SA_GV01_rvpp_08u-563', 'SA_GV01_rvpp_08u-564']	somam /🔽vīrāya / śūrāya // / / //// /	somam  vīrāya śūrāya 	Soma.🔽To the hero. To the brave one.
['SA_GV01_rvpp_08u-565', 'SA_GV01_rvpp_08u-566']	pātā / vṛtrahā /🔽sutam / ā /	pātā vṛtrahā  sutam ā 	The drinker. The Vrtra-killer.🔽The pressed (juice). Come.
['SA_GV01_rvpp_08u-567', 'SA_GV01_rvpp_08u-568']	gha /🔽gamat / na /	gha  gamat na 	G.🔽Go.🔽
['SA_GV01_rvpp_08u-569']	āre /	āre 	Away.
['SA_GV01_rvpp_08u-570']	asmat / ni /	asmat ni 	From us.
['SA_GV01_rvpp_08u-571']	yamate / śatamūtiḥ // / / //	yamate śatamūtiḥ 	The hundred-powered one is restrained.
['SA_GV01_rvpp_08u-572']	ā / iha / harī iti /	ā iha harī iti 	Here. The two tawny (horses).
['SA_GV01_rvpp_08u-573']	brahmayujā /	brahma yujā 	Yoked with prayer.
['SA_GV01_rvpp_08u-574', 'SA_GV01_rvpp_08u-575', 'SA_GV01_rvpp_08u-576']	śagmā /🔽vakṣataḥ /🔽sakhāyam /	śagmā  vakṣataḥ  sakhāyam 	The agreeable.🔽Will carry.
['SA_GV01_rvpp_08u-577']	gīḥbhiḥ /	gīḥbhiḥ 	The friend.🔽With the songs.
['SA_GV01_rvpp_08u-578', 'SA_GV01_rvpp_08u-579']	śrutam /🔽girvaṇasam // / / //	śrutam  girvaṇasam 	The famous one.🔽The lover of song.
['SA_GV01_rvpp_08u-580', 'SA_GV01_rvpp_08u-581']	svādavaḥ / somāḥ / ā /🔽yāhi /	svādavaḥ somāḥ ā  yāhi 	The sweet Soma juices. Come.
['SA_GV01_rvpp_08u-582', 'SA_GV01_rvpp_08u-583']	śrītāḥ /🔽somāḥ / ā /	śrītāḥ  somāḥ ā 	Come to the pressed.
['SA_GV01_rvpp_08u-584', 'SA_GV01_rvpp_08u-585']	yāhi /🔽śiprin /	yāhi  śiprin 	The Soma juices. Come.🔽Come to the pressed.🔽O you with beautiful teeth.
['SA_GV01_rvpp_08u-586', 'SA_GV01_rvpp_08u-587', 'SA_GV01_rvpp_08u-588']	ṛṣivaḥ /🔽śacīvaḥ / na /🔽ayam /	ṛṣivas  śacīvaḥ na  ayam 	O you who love the Rishis.🔽O you who have great power.
['SA_GV01_rvpp_08u-589']	accha /	accha 	This one.🔽Has come.
['SA_GV01_rvpp_08u-590', 'SA_GV01_rvpp_08u-591', 'SA_GV01_rvpp_08u-592']	sadhamādam // / / //🔽stutaḥ / ca / yāḥ /🔽tvā /	sadhamādam  stutaḥ ca yāḥ  tvā 	To the common feast.🔽And those who praise you.
['SA_GV01_rvpp_08u-593', 'SA_GV01_rvpp_08u-594']	vardhanti /🔽mahe /	vardhanti  mahe 	And those who praise you.
['SA_GV01_rvpp_08u-595']	rādhase /	rādhase 	For the sake of great bounty.
['SA_GV01_rvpp_08u-596']	nṛmṇāya /	nṛmṇāya 	For heroism.
['SA_GV01_rvpp_08u-597']	indra /	indra 	O Indra.
['SA_GV01_rvpp_08u-598', 'SA_GV01_rvpp_08u-599']	kāriṇam / vṛdhantaḥ // / / //🔽giraḥ / ca / yāḥ / te /	kāriṇam vṛdhantaḥ  giraḥ ca yāḥ te 	The doers. Exalt.🔽And those songs of yours.
['SA_GV01_rvpp_08u-600']	girvāhaḥ /	gir vāhaḥ 	O you who love the songs.
['SA_GV01_rvpp_08u-601']	ukthā / ca /	ukthā ca 	And the hymns.
['SA_GV01_rvpp_08u-602']	tubhyam /	tubhyam 	For you.
['SA_GV01_rvpp_08u-603', 'SA_GV01_rvpp_08u-604']	tāni /🔽satrā /	tāni  satrā 	Those.🔽Have always.
['SA_GV01_rvpp_08u-605']	dadhire / śavāṃsi // / / //// /	dadhire śavāṃsi 	Established. The powers.
['SA_GV01_rvpp_08u-606', 'SA_GV01_rvpp_08u-607']	eva / it / eṣaḥ /🔽tuvikūrmiḥ /	eva id eṣaḥ  tuvikūrmiḥ 	This very one.🔽Of great extent.
['SA_GV01_rvpp_08u-608']	vājān /	vājān 	The prizes.
['SA_GV01_rvpp_08u-609']	ekaḥ /	ekaḥ 	Alone.
['SA_GV01_rvpp_08u-610']	vajrahastaḥ /	vajra hastaḥ 	With the thunderbolt in his hand.
['SA_GV01_rvpp_08u-611']	sanāt /	sanāt 	From of old.
['SA_GV01_rvpp_08u-612']	amṛktaḥ / dayate // / / //	amṛktaḥ dayate 	Unimpaired. Gives.
['SA_GV01_rvpp_08u-613']	hanta / vṛtram /	hanta vṛtram 	Kill Vrtra.
['SA_GV01_rvpp_08u-614']	dakṣiṇena /	dakṣiṇena 	With the right (hand).
['SA_GV01_rvpp_08u-615']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_08u-616']	puru /	puru 	Many.
['SA_GV01_rvpp_08u-617']	puruhūtaḥ /	puruhūtaḥ 	Indra.
['SA_GV01_rvpp_08u-618']	mahān /	mahān 	Great.
['SA_GV01_rvpp_08u-619']	mahībhiḥ / śacībhiḥ // / / //	mahībhiḥ śacībhiḥ 	With mighty powers.🔽In whom.
['SA_GV01_rvpp_08u-620']	yasmin / viśvāḥ /	yasmin viśvāḥ 	All.
['SA_GV01_rvpp_08u-621']	carṣaṇayaḥ /	carṣaṇayaḥ 	The people.
['SA_GV01_rvpp_08u-622', 'SA_GV01_rvpp_08u-623']	uta /🔽cyautnā /	uta  cyautnā 	And.🔽The violent.
['SA_GV01_rvpp_08u-624']	jrayāṃsi / ca /	jrayāṃsi ca 	And the strong.
['SA_GV01_rvpp_08u-625']	anu /	anu 	After.
['SA_GV01_rvpp_08u-626']	gha / it /	gha i t 	G. It.
['SA_GV01_rvpp_08u-627']	mandī / maghonaḥ // / / //	mandī maghonaḥ 	The bountiful.🔽This.
['SA_GV01_rvpp_08u-628']	eṣaḥ / etāni / cakāra /	eṣaḥ etāni cakāra 	These.
['SA_GV01_rvpp_08u-629']	indraḥ /	indraḥ 	Indra.
['SA_GV01_rvpp_08u-630', 'SA_GV01_rvpp_08u-631']	viśvā /🔽yaḥ /	viśvā  yaḥ 	All.
['SA_GV01_rvpp_08u-632']	ati /	ati 	He who.
['SA_GV01_rvpp_08u-633', 'SA_GV01_rvpp_08u-634', 'SA_GV01_rvpp_08u-635']	śṛṇve /🔽vājadāvā / maghonām // / / //🔽prabhartā / ratham /	śṛṇve  vāja dāvā maghonām  prabhartā ratham 	Surpasses.🔽The bestowers of strength.
['SA_GV01_rvpp_08u-636', 'SA_GV01_rvpp_08u-637']	gavyantam /🔽apākāt /	gavyantam  apākāt 	The supporter of the chariot.🔽Seeking cattle.
['SA_GV01_rvpp_08u-638']	cit /	cit 	Even from the unbaked.
['SA_GV01_rvpp_08u-639']	yam /	yam 	Whom.
