segmentnr	original	analyzed	translated
['SA_GK16_vcamkc_u-116']	atra candracandanasarasādiśabdānāmāṅlādayatītyādivyutpattipurassaramevārthabodhakatvamiti yaugikatvam /	atra candra candana sarasa ādi śabdānām āṅ lādayati ityādi vyutpatti purassaram eva artha bodhaka tvam iti yaugika tvam 	And here, words like 'candra', 'candana', 'rasa' etc. have the nature of being etymological because they convey meaning only after the derivation of words like 'āñlādayati' etc.
['SA_GK16_vcamkc_u-117']	rūḍhaṃ punaścāvayavavyutpattinirapekṣakam // / //	rūḍham punar ca avayava vyutpatti nirapekṣakam 	And again, the conventional is that which does not depend on the derivation of parts.
['SA_GK16_vcamkc_u-118']	yathā	yathā 	For example,
['SA_GK16_vcamkc_u-119']	dānena karṇo dayayā dilīpo nayena kāvyo vinayena rāmaḥ /	dānena karṇaḥ dayayā dilīpaḥ nayena kāvyaḥ vinayena rāmaḥ 	Karṇa by generosity, Dilīpa by compassion, Kāvya by policy, Rāma by humility,
['SA_GK16_vcamkc_u-120']	yadi prasiddhiṃ dadhatāmamībhiḥ śrīsiṅgabhūpo nikhilaiḥ prasiddhaḥ // / //	yadi prasiddhim dadhatām amībhiḥ śrī siṅga bhūpaḥ nikhilaiḥ prasiddhaḥ 	If these, possessing fame, are well-known, then Śrī Siṃgha Bhūpa is well-known by all.
['SA_GK16_vcamkc_u-121']	atra karṇādīnāṃ śabdānāmavayavavyutpattimantareṇāpyarthabodhakatvādrūḍhatvam /	atra karṇa ādīnām śabdānām avayava vyutpattim antareṇa api artha bodhaka tvāt rūḍha tvam 	Here, the words 'Karṇa' etc. are conventional because they convey meaning even without the derivation of parts.
['SA_GK16_vcamkc_u-122']	saṅketitārthabādhena tatsambandhini vastuni /	saṅketita artha bādhena tad sambandhini vastuni 	Engaged in the object related to it by negating the intended meaning,
['SA_GK16_vcamkc_u-123']	vyāpṛtaṃ lakṣakaṃ tacca dvidhā rūḍheḥ prayojanāt // / //	vyāpṛtam lakṣakam tat ca dvidhā rūḍheḥ prayojanāt 	That suggestive [word] is of two kinds, due to convention and purpose.
['SA_GK16_vcamkc_u-124', 'SA_GK16_vcamkc_u-125']	tatra rūḍhaṃ lakṣakaṃ yathā🔽śrīsiṅgakṣitipāla pālanakalāniṣṇāta sevāvatāṃ saṃśikṣākuśalapratītamanasāṃ prāptau pravīṇaśriyām /	tatra rūḍham lakṣakam yathā  śrī siṅga kṣitipāla pālana kalā niṣṇāta sevāvatām saṃśikṣā kuśala pratīta manasām prāptau pravīṇa śriyām 	Among them, the suggestive [word] due to convention is like this:🔽The kings of enemies, worshipping your feet with crores of crores of maṇi gems, which are skilled in the art of protecting the people, whose minds are well-known to be skilled in learning, and which have the pride of the beauty of fresh Śakra-cows,
['SA_GK16_vcamkc_u-126']	tvatpādadayamarcayantyarinṛpāḥ koṭīrakoṭīgatair māṇikyairnavaśakragopasuṣamāhaṃkārasaṃkocakaiḥ // / //	tvad pāda dayam arcayanti ari nṛpāḥ koṭīra koṭī gataiḥ māṇikyaiḥ nava śakragopa suṣamā ahaṃkāra saṃkocakaiḥ 	are worshipping your feet with the pride of the beauty of fresh Śakra-cows.
['SA_GK16_vcamkc_u-127']	atra niṣṇātakuśalapravīṇaśakragopaśabdānāṃ nitarāṃ snātaḥ /	atra niṣṇāta kuśala pravīṇa śakragopa śabdānām nitarām snātaḥ 	Here, the words 'nisnata', 'kusala', 'pravina', 'shakra', and 'gopa' are used in their primary meanings without any intention of figurative sense.
['SA_GK16_vcamkc_u-128']	kuśān lāti /	kuśān lāti 	One who has bathed well.🔽One who takes kusha grass.
['SA_GK16_vcamkc_u-129']	prakṛṣṭā vīṇāsya /	prakṛṣṭā vīṇā asya 	One who has an excellent veena.
['SA_GK16_vcamkc_u-130']	śakraṃ gopāyatīti mukhyārthānamavivakṣayā cāturyendragopakīṭalakṣaṇāyā rūḍhireva mūlam /	śakram gopāyati iti cāturya indragopa kīṭa lakṣaṇāyāḥ rūḍhiḥ eva mūlam 	One who protects Shakra. The basis for the figurative sense of 'chaturyendragopakita' is only conventional usage, not anything else.
['SA_GK16_vcamkc_u-131']	nānyatsahṛdayā hlādakāraṇaṃ kiṃciditi rūḍhalakṣakatvam /	na anyat sahṛdayāḥ hlāda kāraṇam kiṃcid iti rūḍha lakṣaka tvam 	There is no other cause of delight for the connoisseurs.
['SA_GK16_vcamkc_u-132', 'SA_GK16_vcamkc_u-133']	saprayojanalakṣakaṃ yathā🔽śrīsiṅgabhūpa samaye samaye bhavantam āsthānamaṇṭapagataṃ janarañjanāya /	sa prayojana lakṣakam yathā  śrī siṅga bhūpa samaye samaye bhavantam āsthāna maṇṭapa gatam jana rañjanāya 	Figurative sense with a purpose is as follows:
['SA_GK16_vcamkc_u-134']	kalyāṇahemakalaśaiḥ samamātapatrair āndolikāḥ sapadi sevitumāpatanti // / //	kalyāṇa hema kalaśaiḥ sama māta patraiḥ āndolikāḥ sapadi sevitum āpatanti 	At the time of the glorious King Singha, the palanquins, along with auspicious golden pots and umbrellas, quickly descend to serve you in the assembly hall for the delight of the people.
['SA_GK16_vcamkc_u-135']	atrācetanānāṃ hemakalaśāṅkitachatrāṇāmāndolikānāñca sevārthamāgamanamasaṃbhāvitamiti chatrādhārāḥ puruṣāḥ /	atra acetanānām hema kalaśa aṅkita chatrāṇām āndolikānām ca sevā artham āgamanam asaṃbhāvitam iti chatra ādhārāḥ puruṣāḥ 	Here, the arrival of the unconscious golden pot-marked umbrellas and palanquins for the purpose of service is not possible, so the bearers of the umbrellas are men.
['SA_GK16_vcamkc_u-136']	āndolikādheyā rājāno vidvāṃso vā saṃlakṣyante /	āndolikā ādheyāḥ rājānaḥ vidvāṃsaḥ vā saṃlakṣyante 	The riders of the palanquins are kings or learned people.
['SA_GK16_vcamkc_u-137']	anena cāsthānamaṇṭapāṅgaṇe chatrāntolikānāmatibāhulyaṃ prayojanatayā vivakṣitam /	anena ca asthāna maṇṭapa aṅgaṇe chatra antolikānām ati bāhulyam prayojana tayā vivakṣitam 	And by this, the abundance of umbrellas and palanquins in the courtyard of the assembly hall is intended as the purpose.
['SA_GK16_vcamkc_u-138']	tena ca nāyakamāśritānāmāndolikādyavadhayo vibhūtaya iti ca /	tena ca nāyakam āśritānām āndolikā ādi avadhayaḥ vibhūtayaḥ iti ca 	And by that, the glories of the bearers of the palanquin and so on are dependent on the hero.
['SA_GK16_vcamkc_u-139']	tadidaṃ prayojanalabhakam /	tat idam prayojana labhakam 	This is the purpose of the statement.
['SA_GK16_vcamkc_u-140']	amukhyayā mukhyayā vā vṛcyārthe pratipādite /	amukhyayā mukhyayā vā vṛcyā arthe pratipādite 	When the expressed meaning is conveyed either by the primary or secondary sense,
['SA_GK16_vcamkc_u-141']	utkarṣāya yadanyārthadyotakaṃ vyañjakaṃ hi tat // / //	utkarṣāya yat anya artha dyotakam vyañjakam hi tat 	That which illuminates another meaning for the sake of excellence is indeed the suggester.
['SA_GK16_vcamkc_u-142']	yathā	yathā 	For example,
['SA_GK16_vcamkc_u-143']	aho sāhityasaubhāgyaṃ śrīsiṅgadharaṇīpateḥ /	aho sāhitya saubhāgyam śrī siṅgadharaṇī pateḥ 	Oh, the good fortune of literature of King Singha of the land!
['SA_GK16_vcamkc_u-144']	ślāghāyai yasya sannaddhā vāco viśveśvarasya me // / //	ślāghāyai yasya sannaddhāḥ vācaḥ viśveśvarasya me 	For whose praise, my words, the lord of the universe, are ready.
['SA_GK16_vcamkc_u-145']	atra sarasasāhityacāturīviśrāmabhūmirahamiti viśiṣṭo 'smadarthor'thāntarasaṃkramitena mameti padena lakṣyate /	atra sarasa sāhitya cāturī viśrāma bhūmiḥ aham iti viśiṣṭaḥ smadartha ūrtha antara saṃkramitena mama iti padena lakṣyate 	Here, the qualified meaning of I - the resting place of the skill in delightful literature - is indicated by the word mine, which has shifted to another meaning.
['SA_GK16_vcamkc_u-146']	anena sāhityasahajasairabhaṃ vinā nānyasmai camatkārakāriteti vyajyate /	anena sāhitya sahaja sairabham vinā nā anyasmai camatkāra kāri tā iti vyajyate 	By this, it is suggested that the delight is caused to no one else except the natural charm of literature.
['SA_GK16_vcamkc_u-147']	saṃnaddhā iti padenātyantatiraskṛtavācye na /	saṃnaddhāḥ iti padena atyanta tiraskṛta vācye na 	In the word ready, it is not the case that the expressed meaning is completely suppressed.
['SA_GK16_vcamkc_u-148']	tatparatayā grathitā iti lakṣyate /	tad para tayā grathitāḥ iti lakṣyate 	It is understood that they are woven with that as the primary meaning.
['SA_GK16_vcamkc_u-149']	atrānena ca nāyakasāhityasya sarvasājātyātiśāyitvaṃ dyotyata iti padavyañjakametat //	atra anena ca nāyaka sāhityasya sarva sājātya atiśāyi tvam dyotyate iti pada vyañjakam etat 	Here, by this, it is suggested that the association with the hero is superior to all other kinds. Thus, this is a suggestion by a word.
['SA_GK16_vcamkc_u-150']	mukhyayā yathā	mukhyayā yathā 	By the primary sense, for example,
['SA_GK16_vcamkc_u-151']	siṅgaprabhuralaṃkārī laṅkārī rāvaṇaḥ punaḥ /	siṅga prabhuḥ alaṃkārī laṅkārī rāvaṇaḥ punar 	King Singha is the ornament, Ravana is the ornament again,
['SA_GK16_vcamkc_u-152', 'SA_GK16_vcamkc_u-153']	varṇāntaratvamubhayoḥ śrūyate sarvasaṃmatam // / //🔽varṇenākṣareṇāntaraṃ bhedo yayostacvamiti mukhyayā vṛcyā vācye pratiṣṭhite varṇāṃ	varṇa antara tvam ubhayoḥ śrūyate sarva saṃmatam  varṇena akṣareṇa antaram bhedaḥ yayoḥ tacvam iti mukhyayā vṛcyā vācye pratiṣṭhite 	The difference between the two is heard to be accepted by all.🔽The difference between the two is the difference between the two letters, which is established as the primary meaning or as the expressed meaning.
['SA_GK16_vcamkc_u-154']	vaiśyajātirantaraṃ nāyakaraghunāyakayoriti parasparavyatirekāraṅkāro varṇāntaramiti	vaiśya jātiḥ antaram nāyaka raghunāyakayoḥ iti paraspara vyatireka araṅkāraḥ varṇa antaram iti 	The difference between the two letters is the figure of speech called mutual exclusion, as in the Vaisya caste is the difference between the hero and the heroine.
['SA_GK16_vcamkc_u-155']	padena vyajyata iti padavyañjakametat //	padena vyajyate iti pada vyañjakam etat 	It is expressed by the word, therefore it is suggested by the word.
['SA_GK16_vcamkc_u-156']	yathā vā	yathā vā 	Or, for example:
['SA_GK16_vcamkc_u-157']	kṛtāyastambhanirbhedo bhaktaprahlādapoṣakaḥ /	            	He who has broken the iron pillar, who nourishes the delight of his devotees,
['SA_GK16_vcamkc_u-158']	śrīpatirnarasiṃho 'yaṃ rājate rājaśekharaḥ // / //	śrīpatiḥ narasiṃhaḥ yam rājate rājaśekharaḥ 	This Lord of Shri, the Man-lion, shines as the crest-jewel of kings.
['SA_GK16_vcamkc_u-159']	kṛto racita ayastambhasya śubhāvahavidhijāḍyasya nirbhedo nivāraṇaṃ yena saḥ kṛtāyastambhanirbhedaḥ /	kṛtaḥ racita aya stambhasya śubha āvaha vidhi jāḍyasya nirbhedaḥ nivāraṇam yena saḥ kṛta āya stambha nirbhedaḥ 	He who has broken the iron pillar, who has removed the obstacle of inauspicious rituals, is the one who has broken the iron pillar.
['SA_GK16_vcamkc_u-160']	daivānukūlyasaṃpādanacatura ityarthaḥ /	daiva ānukūlya saṃpādana caturaḥ iti arthaḥ 	The meaning is that he is skilled in bringing about favorable circumstances.
['SA_GK16_vcamkc_u-161']	bhaktapraṅlādapoṣakaḥ sevakasantoṣavardhanaḥ rājaśekharo bhūpālamauliḥ narasiṃhaḥ	                                  	The nourisher of the delight of devotees, the enhancer of the satisfaction of servants, the crest-jewel of kings, the Man-lion,
['SA_GK16_vcamkc_u-162']	śrīsiṅgabhūpālo rājata ityasiddhayā prākaraṇiker'the pratipādite ye 'yaṃ kṛtalohastambhabhedanasya	śrī siṅga bhūpālaḥ rājataḥ iti asiddhayā prākaraṇika īrthe pratipādite ye yam kṛta loha stambha bhedanasya 	King Shri Singha shines. When the primary meaning is presented as impossible, this is the breaking of the iron pillar.
['SA_GK16_vcamkc_u-163']	prahlādābhidhānabhaktapoṣakasya candrakalādhāriṇo bhagavataḥ śrīnṛsiṃhasya pratītistayā	prahlāda abhidhāna bhakta poṣakasya candra kalā dhāriṇaḥ bhagavataḥ śrī nṛsiṃhasya pratītiḥ tayā 	The understanding of Lord Nṛsiṃha, who nourishes devotees named Prahlāda, who bears the digit of the moon,
['SA_GK16_vcamkc_u-164']	śabdaśaktimūlayā nāyakakaṇṭhīravakapaṭakaṇṭhīravayorupamālaṅkāradhvaniranusandhīyata iti vyañjakamidam /	śabda śakti mūlayā nāyaka kaṇṭhī rava kapaṭa kaṇṭhī ravayoḥ upamā alaṅkāra dhvaniḥ anusandhīyate iti vyañjakam idam 	through that which is based on the power of words, the suggestion of the figure of speech simile in the throats of the leader and the deer is inferred. Thus this is suggestive.
['SA_GK16_vcamkc_u-165']	atha padadoṣāḥ	atha pada doṣāḥ 	Now, the faults of words
['SA_GK16_vcamkc_u-166', 'SA_GK16_vcamkc_u-167', 'SA_GK16_vcamkc_u-168']	padaṃ duṣṭamapabhraṣṭamaprayuktaṃ nirarthakam /🔽viruddhārthamapuṣṭārthamapratītamaniścayam // / //🔽kliṣṭaṃ deśyaṃ saneyārthaṃ pratihastamavācakam /	padam duṣṭam apabhraṣṭam aprayuktam nirarthakam  viruddha artham apuṣṭa artham apratītam aniścayam  kliṣṭam deśyam sa neya artham pratihastam avācakam 	A word is faulty if it is corrupt, improper, meaningless,🔽Contradictory, inexplicit, incomprehensible, uncertain,🔽Difficult, local, with a hidden meaning, with a different meaning, inexpressive,
['SA_GK16_vcamkc_u-169']	jugupsitamakalyāṇaṃ vrīḍākaramitīritam // / //	jugupsitam akalyāṇam vrīḍā karam iti īritam 	Reprehensible, inauspicious, or embarrassing.
['SA_GK16_vcamkc_u-170']	tatrāśiṣṭamapabhraṣṭaṃ	tatra a śiṣṭam apabhraṣṭam 	Among them, corrupt is vulgar.
['SA_GK16_vcamkc_u-171', 'SA_GK16_vcamkc_u-172']	yathā🔽vāgdevyāḥ prabhaviṣyatā prabhavatā gāḍhaṃ prabhutena ca śreyaḥpākabhareṇa siṅganṛpate bhāvajñacūḍhāmaṇim /	yathā  vāgdevyāḥ prabhaviṣyatā prabhavatā gāḍham prabhu tena ca śreyaḥ pāka bhareṇa siṅga nṛpate bhāva jña cūḍhāmaṇim 	For example:🔽If the creator had not produced you, the crest-jewel of those who know reality, the king of Siṃha, who is deeply powerful and very powerful by the power of the goddess of speech,
['SA_GK16_vcamkc_u-173']	tvāṃ jetāramajījanat prasavitā sargasya nocediyaṃ satye vā viphalāyuṣāṃ kṛtadhiyāṃ śāpe na jīveta vim // / //	tvām jetāram ajījanat prasavitā sargasya no ced iyam satye vā viphala āyuṣām kṛta dhiyām śāpe na jīveta 	for the sake of the fruit of welfare, then this creator would either live in vain, or would not live due to the curse of those whose minds are set on truth.
['SA_GK16_vcamkc_u-174']	atra jīvetetyātmanepaditvamanuśāsanaviruddham /	atra jīveta iti ātmanepadi tvam anuśāsana viruddham 	Here, the use of the reflexive pronoun is contrary to the rules.
['SA_GK16_vcamkc_u-175']	tena jīvetkathamiti sādhīyān pāṭhaḥ //	tena jīvet katham iti sādhīyān pāṭhaḥ 	Therefore, the reading how should one live is more appropriate.
['SA_GK16_vcamkc_u-176', 'SA_GK16_vcamkc_u-177']	tadapyanukṛtau guṇaḥ // / //🔽rājā saṃskṛtavādiṣu praṇayavānityāśayā guṇbhitaṃ tadbhṛtyatra bhavāmahe padarajairedhema maulisthitaiḥ //	tad api anukṛtau guṇaḥ  rājā saṃskṛta vādiṣu praṇayavān iti āśayā tad bhṛtī atra bhavāmahe pada rajaiḥ edhema mauli sthitaiḥ 	That too is a virtue in imitation.🔽With the thought that the king is affectionate towards Sanskrit speakers, we shall become his servants and be worshipped with the dust of his feet placed on our heads.
['SA_GK16_vcamkc_u-178']	itthaṃ paṇḍitamānināṃ kṣitibhujāṃ dussaṃskutaṃ vācināṃ taiḥ sākaṃ supadīkaroti kṛpayā śrīsiṅganārāyaṇaḥ // / //	ittham paṇḍita māninām kṣitibhujām dussaṃskutam vācinām taiḥ sākam supadīkaroti kṛpayā śrī siṅganārāyaṇaḥ 	Thus, out of compassion, Shri Singhanarayana makes it easy to understand the poorly composed speech of kings who are proud of their learning.
['SA_GK16_vcamkc_u-179']	atra bhṛtyatnetyasarvanāmno bhṛtyaśabdāt tralpratyayaḥ /	atra bhṛtyatna itya sarvanāmnaḥ bhṛtya śabdāt tral pratyayaḥ 	Here, the suffix tral is formed from the word bhrtya ending in as, meaning servant.
['SA_GK16_vcamkc_u-180']	bhavāmahe ityātmanepadam padarajairityakārāntatvam edhemetyedhateḥ parasmaipaditvaṃ cāpabhraṃśāḥ /	bhavāmahe iti ātmanepadam pada rajaiḥ iti akāra anta tvam edhema iti edhateḥ parasmaipadi tvam ca apabhraṃśāḥ 	Bhavamahe is the reflexive form, padaraja ends in a, and edhema is the third person plural form of edhate, all of which are corrupted forms.
['SA_GK16_vcamkc_u-181']	tathāpyavyutpannajanavacanānukaraṇānna doṣaḥ /	tathā api avyutpanna jana vacana anukaraṇāt na doṣaḥ 	Nevertheless, there is no fault in imitating the speech of uneducated people.
['SA_GK16_vcamkc_u-182']	aprayuktaṃ śiṣṭamapi kavibhiryadanādṛtam // / //	a prayuktam śiṣṭam api kavibhiḥ yat an ādṛtam 	Even what is correct but disregarded by poets is not used.
['SA_GK16_vcamkc_u-183']	yathā	yathā 	For example:
['SA_GK16_vcamkc_u-184']	padmāstyaktā mahīpālasa mukhalotupayā śriyā /	padmāḥ tyaktāḥ mahīpāla sa mukha lotupayā śriyā 	O King, the lotuses have been abandoned by the goddess of wealth from your face,
['SA_GK16_vcamkc_u-185']	na cedeṣāmalakṣmīkaiḥ kumudairna sahāsikā // / //	na ced eṣām alakṣmīkaiḥ kumudaiḥ na sa hāsikā 	and if these are not accompanied by the night-lilies, which are unlucky, there is no laughter.
