segmentnr	original	analyzed	translated
['MBsaubhagyataranginiHK-119']	pradhānamiti yā māturyā śaktiriti kathyate /	pradhānam iti yā mātuḥ yā śaktiḥ iti kathyate 	That which is called the power of the mother, is said to be the principal.
['MBsaubhagyataranginiHK-120']	yā yuṣmānapi māṃ nityamavaṣṭabhyā nivartate //	yā yuṣmān api mām nityam avaṣṭabhyā nivartate 	Which always turns back, holding you and me.
['MBsaubhagyataranginiHK-121']	sāhaṃ yūyaṃ tathaivānya adveyaṃ tattu sā smṛtā /	sā aham yūyam tathā eva anya adveyam tat tu sā smṛtā 	I am you, and you are the other, that is known as non-dual.
['MBsaubhagyataranginiHK-122']	phalaye vyāpyate tasyāṃ carācaramidaṃ jagat //	phalaye vyāpyate tasyām carācaram idam jagat 	This moving and unmoving world is pervaded by her.
['MBsaubhagyataranginiHK-123']	sātu kālātmanā samyaṅmayaiva jñāyate sadeti brahmaviṣṇurudrān prati	sātu kāla ātmanā samyak mayā eva jñāyate sadā iti brahma viṣṇu rudrān prati 	It is known by her alone, by the power of time, to the gods Brahma, Vishnu and Rudra.
['MBsaubhagyataranginiHK-124']	śrīnārāyaṇa vacanaṃ / tathā kālikāpurāṇe /	śrī nārāyaṇa vacanam tathā kālikāpurāṇe 	The words of Shri Narayana, and in the Kalika Purana.
['MBsaubhagyataranginiHK-125']	yada vyaktamanirdeśyaṃ niṣkalaṃ paramātmanaḥ /	vyaktam anirdeśyam niṣkalam paramātmanaḥ 	That which is manifest, indescribable, partless, of the supreme self,
['MBsaubhagyataranginiHK-126']	rūpaṃ tadaiva tatsūkṣmaṃ sakalaṃ ca jagan mayaṃ //	rūpam tadā eva tat sūkṣmam sakalam ca jagat mayam 	That itself is the subtle, the all-pervading, and the world-pervading.
['MBsaubhagyataranginiHK-127']	vicārāṣṭaka yogena saṃpādyaiva muhurmuhuḥ /	vicāra aṣṭaka yogena saṃpādya eva muhur muhur 	Having accomplished it again and again by the yoga of the group of eight reflections,
['MBsaubhagyataranginiHK-128']	yat sthirī kriyate tatvaṃ tatvarūpaṃ sanātanaṃ //	yat sthirī kriyate tatvam tatva rūpam sanātanam 	The reality that is stabilized is the eternal form of reality.
['MBsaubhagyataranginiHK-129']	tvaṃvitiḥ paramānanda paramātmasvarūpiṇī /	             	You are the supreme bliss, having the form of the supreme self,
['MBsaubhagyataranginiHK-130']	śaktitvaṃ sarvabhūtānāṃ sarveṣāṃ ca pāvanī //	śakti tvam sarva bhūtānām sarveṣām ca pāvanī 	The power of all beings, and the purifier of all.
['MBsaubhagyataranginiHK-131']	sarvatrasyā sarvagādivyamūrti niyā devī sarvarūpā purākhyā / /	devī sarvarūpā pura ākhyā 	The Goddess, whose form is all-pervading and omnipresent, is known as the primordial one with all forms.
['MBsaubhagyataranginiHK-132']	kṛṣṇādīnāṃ sarvadā moyitrī sā strīrūpaiḥ sarvajantoḥ samantāt / tathā	kṛṣṇa ādīnām sarvadā moyitrī sā strī rūpaiḥ sarva jantoḥ samantāt tathā 	She is the one who always grants liberation to Krishna and others, and in the form of a woman, she is all around all living beings.
['MBsaubhagyataranginiHK-133']	kūrmapurāṇe /	kūrmapurāṇe 	Similarly, in the Kurma Purana:
['MBsaubhagyataranginiHK-134']	tvayā sṛṣṭaṃ jagatsarvaṃ pradhānādyaṃ tvayi sthitaṃ /	tvayā sṛṣṭam jagat sarvam pradhāna ādyam tvayi sthitam 	You have created the entire universe beginning with Pradhana, and it exists in you.
['MBsaubhagyataranginiHK-135']	tvayyeva līyate devi tvameva paramāgatiḥ //	tvayi eva līyate devi tvam eva paramā gatiḥ 	O Goddess, it merges back into you, and you are the supreme refuge.
['MBsaubhagyataranginiHK-136']	vadanti kecit tvāmeva prakṛtiṃ prakṛteḥ parāṃ /	vadanti kecid tvām eva prakṛtim prakṛteḥ parām 	Some call you Prakriti, and others beyond Prakriti.
['MBsaubhagyataranginiHK-137']	apareyamātmajñāḥ śiveti śivasaṃśraye //	aparā iyam ātma jñāḥ śivā iti śiva saṃśraye 	Those who know the Self call you Shiva, the abode of Shiva.
['MBsaubhagyataranginiHK-138']	tvayi pradhānapuruṣau mahān brahmā tatheśvaraḥ /	tvayi pradhāna puruṣau mahān brahmā tathā īśvaraḥ 	In you exist Pradhana, Purusha, Mahat, Brahma, and Ishvara.
['MBsaubhagyataranginiHK-139']	avidyā niyatirmāyā kālādyāḥ śataśo bhavet //	avidyā niyatiḥ māyā kāla ādyāḥ śataśas bhavet 	Ignorance, destiny, Maya, Kala, and many others exist in hundreds.
['MBsaubhagyataranginiHK-140', 'MBsaubhagyataranginiHK-141']	tvaṃ hi sā paramāśakti manantā parameṣṭhinī /🔽	tvam hi sā paramā aśakti manantā parameṣṭhinī  b 	You are that supreme Shakti, the supreme Goddess.
['MBsaubhagyataranginiHK-142']	sarvabhedavinirmuktā sarvabhedāśca yonijā //	sarva bheda vinirmuktā sarva bhedāḥ ca yoni jā 	You are free from all distinctions, and all distinctions originate from you.
['MBsaubhagyataranginiHK-143']	tvayaiva maṅgato deva tvamānandaṃ samaśnute /	tvayā eva maṅgataḥ deva tvam ānandam samaśnute 	O Goddess, you attain bliss through yourself alone.
['MBsaubhagyataranginiHK-144']	tvameva paramānanda tvamevānandadāyinī //	tvam eva parama ānanda tvam eva ānanda dāyinī 	You are the supreme bliss, and you alone are the bestower of bliss.
['MBsaubhagyataranginiHK-145']	tvamapsaraṃ paraṃ vyoma mahājyoti nirañjanaṃ /	tvam apsaram param vyoma mahā jyoti nirañjanam 	You are the supreme Apsara, the great sky, the great light, and the stainless one.
['MBsaubhagyataranginiHK-146']	śivaṃ sarvagataṃ sūkṣmaṃ paraṃbrahmasanātanaṃ //	śivam sarva gatam sūkṣmam param brahma sanātanam 	You are Shiva, all-pervading, subtle, the supreme Brahman, and the eternal one.
['MBsaubhagyataranginiHK-147', 'MBsaubhagyataranginiHK-148']	prakṛtiḥ paramātmā prakṛtiḥ sahaje yonāvamātye paramātmanīti🔽viśvaprakāśakośāt / śivaśaktiḥ / svamatamāhatvaṃ hiravamāraṇe	prakṛtiḥ paramātmā prakṛtiḥ sahaje yonau amātye paramātmani iti                             	Prakriti is the supreme self. Prakriti is in the womb of the innate supreme self.
['MBsaubhagyataranginiHK-149']	śaktirevetyarthaḥ / yataḥ sarvabhedāśrayā prapañcātmaka bhedaniṣṭhā tathāpi	śaktiḥ eva iti arthaḥ yatas sarva bheda āśrayā prapañca ātmaka bheda niṣṭhā tathā api 	From the treasury of the light of the universe. Shiva's Shakti. He states his own opinion. The meaning is that it is Shakti alone. Because it is the basis of all distinctions, it is established in the distinctions that constitute the universe. Nevertheless,
['MBsaubhagyataranginiHK-150']	nijā śuddhāyataḥ sarvabhedavinirmuktā bhedasya guṇakṛtatvāditi bhāvaḥ / uktaṃ	nijā śuddhā āyataḥ sarva bheda vinirmuktā bhedasya guṇa kṛta tvāt iti bhāvaḥ uktam 	it is its own pure source, free from all distinctions, because distinction is the result of qualities. This is the idea. It is said
['MBsaubhagyataranginiHK-151']	ca mārkaṇḍeyapurāṇe /	ca mārkaṇḍeyapurāṇe 	in the Markandeya Purana.
['MBsaubhagyataranginiHK-152']	ekaivāhaṃ jagan yatra dvitīyā kāmamāparaḥ /	ekā eva aham jagan yatra dvitīyā kāmam āparaḥ 	I am alone in the world, where a second is indeed desired.
['MBsaubhagyataranginiHK-153']	paśyaitā duṣṭamayyeva viśantyomadvibhūtayaḥ //	paśya etāḥ duṣṭa mayī eva viśanti oma dvibhūtayaḥ 	See these my own evil manifestations entering.
['MBsaubhagyataranginiHK-154']	tathā varāhapurāṇe //	tathā varāhapurāṇe 	Similarly in the Varāha Purāṇa:
['MBsaubhagyataranginiHK-155']	evamuktvā tadā devī tenbhūtena śobhanā /	evam uktvā tadā devī tena bhūtena śobhanā 	Having said this, then the beautiful goddess, by that being,
['MBsaubhagyataranginiHK-156', 'MBsaubhagyataranginiHK-157']	jahāsa paramādevī vākyaṃ nīvā ca kiṃcana //🔽tasyā hasantyāngatosau trailokyaṃ sa carācaraṃ /	jahāsa paramā devī vākyam ca kiṃcana  tasyāḥ hasantyāḥ gataḥ asau trailokyam sa carācaram 	the supreme goddess laughed and spoke some words.🔽When she was laughing, he, the three worlds with the moving and unmoving,
['MBsaubhagyataranginiHK-158']	dadarśa vaktre saṃbhrāntastatkṣaṇātsamapadyate //	dadarśa vaktre saṃbhrāntaḥ tad kṣaṇāt samapadyate 	saw it entering her mouth, and in that moment became frightened.
['MBsaubhagyataranginiHK-159']	dūtena mahiṣāsurasyeti / tathā kālikāpurāṇe //	dūtena mahiṣa asurasya iti tathā kālikāpurāṇe 	Thus it is said in the message of Mahiṣāsura. Similarly in the Kālikā Purāṇa:
['MBsaubhagyataranginiHK-160']	avyakta vyaktarūpeṇa rajaḥsatva tamoguṇaiḥ /	rajaḥ sattva tamaḥ guṇaiḥ 	By the unmanifest in manifest form, with the qualities of rajas, sattva and tamas,
['MBsaubhagyataranginiHK-161']	vibhajyayā svaṃ kurute viṣṇumāyeti socyate //	vibhajyayā svam kurute viṣṇu māyā iti sā ucyate 	And is said to be Vishnu's Maya.
['MBsaubhagyataranginiHK-162']	viṣṇupurāṇe /	viṣṇupurāṇe 	In the Vishnu Purana.
['MBsaubhagyataranginiHK-163']	paramabrahmaṇaḥ śaktistathedamaṇḍitaṃ jagat //	parama brahmaṇaḥ śaktiḥ tathā idam aṇḍitam jagat 	The world is adorned with the power of the Supreme Brahman.
['MBsaubhagyataranginiHK-164']	saṃketapaddhatāvapi / śaktayosya jagatkṛtsnaṃ śaktimāhni maheśvaraḥ / itthaṃ	saṃketapaddhatau api śaktayaḥ sya jagat kṛtsnam śaktim āhni maheśvaraḥ ittham 	And in the Saṃketa-paṭṭhṭi. The entire world is his power. The powerful Maheśvara is said to be the power. Thus
['MBsaubhagyataranginiHK-165']	sargādau śakti saṃgatimabhidhāya svānubhave pitāmāha / tvayaiveti uktaṃ	sarga ādau śakti saṃgatim abhidhāya sva anubhave pitāmā āha tvayā eva iti uktam 	Having described the association of Śakti at the beginning of creation, he spoke of his own experience to his father. You alone.
['MBsaubhagyataranginiHK-166']	cābhimavaguptapādācāryairapi /	ca abhimavagupta pāda ācāryaiḥ api 	And it has been said by Abhinavagupta, the teacher.
['MBsaubhagyataranginiHK-167']	śaktiśca śaktimadrūpādvyatirekaṃ na vāñchati /	śaktiḥ ca śaktimat rūpāt vyatirekam na vāñchati 	And Śakti does not desire separation from the form of Śaktimat.
['MBsaubhagyataranginiHK-168']	tādātmya manayornityaṃ vahnidāhikayoriva //	tādātmya manayoḥ nityam vahni dāhikayoḥ iva 	They are of the same nature as fire and heat.
['MBsaubhagyataranginiHK-169']	tathā //	tathā 	Similarly.
['MBsaubhagyataranginiHK-170']	na śivaḥ śaktirahito na śaktiḥ śivavarjitā /	na śivaḥ śakti rahitaḥ na śaktiḥ śiva varjitā 	Śiva is not devoid of Śakti, nor is Śakti devoid of Śiva.
['MBsaubhagyataranginiHK-171']	ubhau vanita saṃyogau mūrtyekā pārameśvarīti //	ubhau vanita saṃyogau mūrtī ekā pārameśvarī iti 	The two are united like a woman and man. The one form is the Supreme Goddess.
['MBsaubhagyataranginiHK-172', 'MBsaubhagyataranginiHK-173']	vāmakeśvaratantre //🔽parohiśa rahitaḥ śaktaḥ kartuṃ na kaṃcana /	vāmakeśvaratantre  parohiśa rahitaḥ śaktaḥ kartum na kaṃcana 	In the Vāmakeśvara Tantra.🔽Without Śakti, Śiva cannot do anything.
['MBsaubhagyataranginiHK-174']	śaktastu parameśāni śaktyā yukto yadā bhavet //	śaktaḥ tu parameśāni śaktyā yuktaḥ yadā bhavet 	But when Śakti is united with Śiva, O Supreme Goddess, he becomes powerful.
['MBsaubhagyataranginiHK-175']	śavinā śive sūkṣme nāmadhāma na vidyate /	śavinā śive sūkṣme nāmadhāma na vidyate 	In the subtle abode of Śiva and Śakti, there is no name.
['MBsaubhagyataranginiHK-176']	jñānenāpi maheśāni kamaśarma na kiñcana //	jñānena api maheśāni kama śarma na kiñcana 	Even with knowledge, O Maheśānī, there is no peace at all.
['MBsaubhagyataranginiHK-177']	śive samasta śreyaskā viṇisūkṣme sarvendriyā gocare durvijñeye vāma īśvara	śive sarva indriyā gocare durvijñeye vāma īśvara 	In the auspicious, all-auspicious, subtle, beyond the reach of all senses, difficult to know, is the Lord.
['MBsaubhagyataranginiHK-178']	śiva ityādi / dhāma prakāśo jñānaṃ / śarmaśreyo rūpaṃ karmanāstīti /	śivaḥ ityādi dhāma prakāśaḥ jñānam śarma śreyaḥ rūpam karmanā asti iti 	The abode is light, knowledge. The form of welfare is action. There is no welfare.
['MBsaubhagyataranginiHK-179']	anyeṣāṃ sukhamapi śaktyadhīnamityāha / tvameveti / nanumantaḥ śivobhinnadvati	anyeṣām sukham api śakti adhīnam iti āha tvam eva iti 	He says that the happiness of others also depends on power. You alone. If the wise consider Shiva to be different,
['MBsaubhagyataranginiHK-180']	cettatrāha tvamiti uktaṃ ca saṃketa paddhatau /	ced tatra āha tvam iti uktam ca saṃketa paddhatau 	then he says you. And it is said in the Saṅketa-paṭṭhāti.
['MBsaubhagyataranginiHK-181']	saṃkocaḥ paramāśaktirvikāśaḥ paramāśivaḥ /	saṃkocaḥ paramā śaktiḥ vikāśaḥ paramāśivaḥ 	Contraction is the supreme power, expansion is the supreme Shiva.
['MBsaubhagyataranginiHK-182', 'MBsaubhagyataranginiHK-183']	vācyavācakabhedena varṇatatvarūpeṇa vibhaktaṃ saṃkūcitamivasthitaṃ🔽	vācya vācaka bhedena varṇa tatva rūpeṇa vibhaktam saṃkūcitam iva sthitam  a 	Separated by the difference of the denoted and denotative, existing as contracted like the essence of letters,
['MBsaubhagyataranginiHK-184']	brahmaśaktirityucyate svarūpameva kāryonmukhaṃ śakti śabdenocyata	brahma śaktiḥ iti ucyate svarūpam eva kārya unmukham śabdena ucyata 	It is said to be the power of Brahman. The very form turned towards action is called power.
['MBsaubhagyataranginiHK-185']	ityabhijñānāṃ lakṣaṇaṃ ca nāmarūpaguṇajāti lakṣaṇātītaṃ paramaprakāśa	iti abhijñānām lakṣaṇam ca nāma rūpa guṇa jāti lakṣaṇa atītam parama prakāśa 	Thus, the definition of the wise is beyond the characteristics of name, form, quality, and genus. It is the supreme light
['MBsaubhagyataranginiHK-186']	bhūmikāmāpatraṃ tadeva śiva iti / tathā kūrmapurāṇe /	tat eva śivaḥ iti tathā kūrmapurāṇe 	reaching the stage of being. That itself is Shiva. Similarly, in the Kūrma Purāṇa.
['MBsaubhagyataranginiHK-187']	śakti śaktimato bhedaṃ vadanti paramārthataḥ /	śakti śaktimataḥ bhedam vadanti paramārthataḥ 	They say that there is a difference between power and the possessor of power in reality.
['MBsaubhagyataranginiHK-188']	abhedaṃ cānu paśyanti yoginastatva citrakāḥ //	abhedam ca anu paśyanti citrakāḥ 	And the yogis who see the wonderful truth see non-difference.
['MBsaubhagyataranginiHK-189']	tathā divyaṃ dadāmite cakṣuḥ paśya me parameśvaraṃ /	tathā divyam dadāmi te cakṣuḥ paśya me parameśvaram 	And I will grant you divine vision, so that you can see my supreme Lord.
['MBsaubhagyataranginiHK-190']	etāvaduktā vijñānaṃ datvā himavate svayaṃ //	etāvat uktāḥ vijñānam da tvā himavate svayam 	Having said this much and granted knowledge to Himavat himself,
['MBsaubhagyataranginiHK-191', 'MBsaubhagyataranginiHK-192']	svarūpaṃ darśayāmāsa divyaṃ tatpārameśvaraṃ /🔽koṭi sūryapratīkāśaṃ tejo viṃvaṃ nirākulaṃ //	sva rūpam darśayāmāsa divyam tat pārameśvaram  sūrya pratīkāśam 	He revealed his own divine and supreme form of the Lord.🔽It was like a crore suns, with pure and unmixed radiance,
['MBsaubhagyataranginiHK-193', 'MBsaubhagyataranginiHK-194']	jvālāmālā sahasrāḍhyaṃ kālānalaśatopamaṃ /🔽daṃṣṭrākarālaṃ durdarśaṃ jaṭāmaṇḍalamaṇḍitaṃ //	jvālā mālā sahasra āḍhyam kāla anala śata upamam  daṃṣṭrā karālam durdarśam jaṭā maṇḍala maṇḍitam 	Filled with thousands of garlands of flames, resembling hundreds of the fire of time.🔽With terrible fangs, difficult to look at, adorned with a circle of matted hair,
['MBsaubhagyataranginiHK-195']	triśūlavarahastaṃ ca ghorarūpaṃ bhayaṃkaraṃ /	triśūla vara hastam ca ghora rūpam bhayaṃkaram 	With the excellent trident in his hand, terrible in form, frightening,
['MBsaubhagyataranginiHK-196']	praśānta saumyavadanamanantāśvaryamuttamaṃ //	praśānta saumya vadanam ananta āśvaryam uttamam 	Peaceful, with a gentle face, supremely wonderful, endless,
