segmentnr	original	analyzed	translated
['MBmoksakarikaHK-100']	siddhasādhyatā / tatra dṛṣṭe sati nādṛṣṭakalpanā yukteti // //	siddha sādhya tā tatra dṛṣṭe sati na adṛṣṭa kalpanā yuktā iti 	that it establishes what is already established. When the seen is present, it is not proper to imagine the unseen.
['MBmoksakarikaHK-101']	apare bruvate kartṛ bahudhā cetanairyutam /	apare bruvate kartṛ bahudhā cetanaiḥ yutam 	Others say: The seed of the world may be united with many conscious beings
['MBmoksakarikaHK-102']	pumbhireva bhaved bījaṃ kiṃ hareṇeti tannahi // //	pumbhiḥ eva bhavet bījam kim hareṇa iti tat na hi 	by the souls themselves. What is the use of Hari? That is not so.
['MBmoksakarikaHK-103']	kāyikavyāpārādau kṛṣyādāviva bahudhā cetanairdṛṣṭaireva puruṣairyuktaṃ	kāyika vyāpāra ādau kṛṣi ādau iva bahudhā cetanaiḥ dṛṣṭaiḥ eva puruṣaiḥ yuktam 	The seed of the world, united with many conscious beings seen by many souls in various bodily activities like agriculture,
['MBmoksakarikaHK-104']	jagadbījaṃ sarvaṃ kalādikāryaṃ bahukartṛtayā kariṣyatīti	jagat bījam sarvam kalā ādi kāryam bahu kartṛtayā kariṣyati iti 	will accomplish all the effects like Kala etc. with multiple agency.
['MBmoksakarikaHK-105']	dṛṣṭahānyadṛṣṭaparikalpanābhyāṃ na kartrantarasiddhiḥ / tannahīti tanna yuktamityarthaḥ //	dṛṣṭa hāni adṛṣṭa parikalpanābhyām na kartṛ antara siddhiḥ tat nahi iti tat na yuktam iti arthaḥ 	By rejecting the seen and imagining the unseen, the establishment of another agent is not possible. That is not so. The meaning is that it is not proper.
['MBmoksakarikaHK-106']	yasmāt tayoḥ prakṛtipuruṣayoḥ saṃbandhamātraṃ vā puṃsāṃ	yasmāt tayoḥ prakṛti puruṣayoḥ saṃbandha mātram vā puṃsām 	Because the mere connection of those two, Prakriti and Purusha, or
['MBmoksakarikaHK-107']	kalādikāryakaraṇahetuḥ / viśiṣṭo vā bhogyabhoktṛlakṣaṇaḥ saṃbandhaḥ / tatra 	kalā ādi kārya karaṇa hetuḥ viśiṣṭaḥ vā bhogya bhoktṛ lakṣaṇaḥ saṃbandhaḥ tatra 	the specific connection characterized by the enjoyer and the enjoyed, is the cause of the effects like Kala etc. of the souls.
['MBmoksakarikaHK-108']	sāmānyo yadi saṃbandha utpattau kāraṇaṃ tayoḥ /	sāmānyaḥ yadi saṃbandhaḥ utpattau kāraṇam tayoḥ 	If the general connection is the cause of the origin of those two,
['MBmoksakarikaHK-109']	tataḥ kalādikāryasya nityotpādaḥ prasajyate // //	tatas kalā ādi kāryasya nitya utpādaḥ prasajyate 	then the effect like Kala etc. would arise eternally.
['MBmoksakarikaHK-110']	vyāpakatvāt prakṛtipuruṣayoḥ kaivalyāvasthāyāmapi saṃyuktatayā	vyāpaka tvāt prakṛti puruṣayoḥ kaivalya avasthāyām api saṃyukta tayā 	Because Nature and the Spirit are all-pervading, they are connected even in the state of isolation,
['MBmoksakarikaHK-111']	saṃbandhamātrasya bhāvāt / kalādikāryakaraṇotpāde satyanirmokṣaprasaṅgaḥ // //	saṃbandha mātrasya bhāvāt kalā ādi kārya karaṇa utpāde satya nirmokṣa prasaṅgaḥ 	and because mere connection exists, there would be the undesirable consequence of no liberation when the effects like Kalā are produced.
['MBmoksakarikaHK-112']	atha dvitīyaḥ pakṣaḥ 	atha dvitīyaḥ pakṣaḥ 	Now, if the second alternative is accepted,
['MBmoksakarikaHK-113']	viśiṣṭaścet tayoryogo vaktavyaṃ tasya kāraṇam /	viśiṣṭaḥ ced tayoḥ yogaḥ vaktavyam tasya kāraṇam 	if their union is qualified, the cause of that must be stated.
['MBmoksakarikaHK-114']	yena nākasmikaṃ kāryaṃ dṛṣṭaṃ kvacana kiñcana // //	yena na ākasmikam kāryam dṛṣṭam kvacana kiñcana 	By which [cause] no effect whatsoever is seen to be produced without a cause anywhere.
['MBmoksakarikaHK-115']	prakṛtirhi na prakṛtisvarūpatayā bhogyā / nāpi puruṣaḥ svarūpeṇa bhoktā /	prakṛtiḥ hi na prakṛti sva rūpa tayā bhogyā nā api puruṣaḥ sva rūpeṇa bhoktā 	For Nature is not to be enjoyed as Nature itself, nor is the Spirit an enjoyer as itself,
['MBmoksakarikaHK-116']	mokṣābhāvaprasaṅgāt / api tu kalādikāryadvāreṇa / tatsaṃbandhasya hi kalādijananāt /	mokṣa abhāva prasaṅgāt api tu kalā ādi kārya dvāreṇa tad saṃbandhasya hi kalā ādi jananāt 	because the undesirable consequence of the absence of liberation would follow. But rather through the means of the effects like Kalā. For the connection of those [Nature and Spirit] is due to the production of Kalā and so on.
['MBmoksakarikaHK-117']	janyasya saṃyogātmakasya tayorbhogyabhoktṛrūpasya saṃbandhaviśeṣasya kartā vācyaḥ /	janyasya saṃyoga ātmakasya tayoḥ bhogya bhoktṛ rūpasya saṃbandha viśeṣasya kartā vācyaḥ 	The maker of that particular connection in the form of the enjoyer and the enjoyed, which is produced and has the nature of conjunction, must be stated.
['MBmoksakarikaHK-118']	yena nākartṛkaṃ kāryaṃ saṃbhavatītyuktam // //	yena na akartṛkam kāryam saṃbhavati iti uktam 	It has been said that no effect is possible without a maker.
['MBmoksakarikaHK-119']	nanu tayorevātra kartṛtvam / kimanyena / tanna / yataḥ 	nanu tayoḥ eva atra kartṛ tvam kim anyena tat na yatas 	Now, if it is argued that only those two are the makers here, what is the use of anything else? That is not so. Because
['MBmoksakarikaHK-120']	puruṣo na svatastāvad bījaṃ no yāti taṃ prati /	puruṣaḥ na svatas tāvat bījam no yāti tam prati 	the Spirit is not, to begin with, a seed by itself with regard to that [Nature].
['MBmoksakarikaHK-121']	puruṣasyāśaktatayā prakṛteḥ svataḥ kāryakaraṇakalādinirmāṇe sāmarthyādṛṣṭeḥ /	puruṣasya aśakta tayā prakṛteḥ svatas kārya karaṇa kalā ādi nirmāṇe sāmarthya adṛṣṭeḥ 	Because of the inability of the Purusha, the creation of the body, senses, etc. by Prakriti is not seen.
['MBmoksakarikaHK-122']	prakṛteścādṛṣṭatayā viśiṣṭamevaṃvidhaṃ karmanimittaṃ puruṣāya kāryakaraṇaṃ syāditi	prakṛteḥ ca adṛṣṭa tayā viśiṣṭam evaṃvidham karma nimittam puruṣāya kārya karaṇam syāt iti 	And because of the unseen nature of Prakriti, the body and senses would be for the Purusha, which are distinguished by such and such actions as their cause.
['MBmoksakarikaHK-123']	jñānābhāvād bhohyabhoktṛsaṃbandhe na kartṛkatā / kintu saṃbandhamātra iti //	jñāna abhāvāt bhohya bhoktṛ saṃbandhe na kartṛkatā kintu saṃbandha mātre iti 	Due to the absence of knowledge, there is no agency in the connection with the experiencer, but only in the mere connection.
['MBmoksakarikaHK-124']	tasmād yoge viyoge vā maheśaḥ kāraṇaṃ tayoḥ // //	tasmāt yoge viyoge vā maheśaḥ kāraṇam tayoḥ  /	Therefore, in union or separation, Mahesha is the cause of both.
['MBmoksakarikaHK-125']	tasmād bhogamokṣasādhanadarśanānyathānupapattyā sarvajñaḥ sarvakartā	tasmāt bhoga mokṣa sādhana darśana anyathā anupapattyā sarvajñaḥ sarva kartā 	Therefore, by the non-applicability of the teachings on the means to enjoyment and liberation, the omniscient, all-creator
['MBmoksakarikaHK-126']	parameśvara eva / nānyaḥ // //	parameśvaraḥ eva na anyaḥ 	is none other than the Supreme Lord himself.
['MBmoksakarikaHK-127']	tatra lokāyatabhūmikayā paraḥ 	tatra lokāyata bhūmikayā paraḥ 	There, by the stage of Lokayata, the highest
['MBmoksakarikaHK-128']	svabhāvato jagadbījaṃ jagatkartṛ hareṇa kim /	svabhāvataḥ jagat bījam jagat kartṛ hareṇa kim 	What is the use of Hari, the natural seed of the world, the creator of the world?
['MBmoksakarikaHK-129', 'MBmoksakarikaHK-130']	svabhāva eva vaktavyo gatvā dūramapi tvayā // //🔽parameśvaramapi kalpayitvā tasya jagatkartṛtvasvabhāvo bhavadbhiḥ kalpanīyaḥ /	svabhāvaḥ eva vaktavyaḥ gatvā dūram api tvayā  parameśvaram api kalpayitvā tasya jagatkartṛ tva svabhāvaḥ bhavadbhiḥ kalpanīyaḥ 	You have gone far, but the natural state itself should be stated.🔽Even after imagining the Supreme Lord, you have to imagine his natural state of being the creator of the world.
['MBmoksakarikaHK-131']	tadvaraṃ prakṛterevobhayavādisiddhāyā tajatkartṛtvasvabhāvaḥ kalpyatām / evaṃ ca na	tat varam prakṛteḥ eva ubhaya vādi siddhāyā kalpyatām evam ca na 	It is better to imagine the natural state of Prakriti, which is accepted by both parties, as the creator of the world. In this way, there is no
['MBmoksakarikaHK-132', 'MBmoksakarikaHK-133', 'MBmoksakarikaHK-134']	bahvadṛṣṭaṃ kalpitaṃ bhaviṣyatīti // //🔽tadayuktataram / tayastasya prakṛtilakṣaṇasya jagatkartuḥ🔽svabhāvaḥ pratipattavyaḥ kiṃviśiṣṭo jagatkṛtaḥ /	bahu adṛṣṭam kalpitam bhaviṣyati iti  tat ayuktataram tayaḥ tasya prakṛti lakṣaṇasya jagatkartuḥ  svabhāvaḥ pratipattavyaḥ kiṃviśiṣṭaḥ jagat kṛtaḥ 	It would be a great deal of unseen [matter] imagined.🔽That is even more unreasonable. That is the nature of the creator of the world, whose nature is that.🔽What is the special nature of the creator of the world?
['MBmoksakarikaHK-135']	nanu ko'yaṃ praśno jagatkartṛlakṣaṇa eva svabhāvastasya / satyam / kintu	nanu kaḥ ayam praśnaḥ jagat kartṛ lakṣaṇaḥ eva svabhāvaḥ tasya satyam kintu 	But what is this question? The nature of the creator of the world itself is his nature. True, but
['MBmoksakarikaHK-136']	vyāpāraḥ paranunnasya svatantrasyāthavā budhāḥ // //	vyāpāraḥ para nunnasya svatantrasya athavā budhāḥ 	The wise say that the activity is either of one impelled by another or of an independent one.
['MBmoksakarikaHK-137']	jagatkāraṇātmā tasya svabhāvaḥ kiṃ buddhimatkartṛpreritasya kevalasya vā / tatra 	jagat kāraṇa ātmā tasya svabhāvaḥ kim buddhimat kartṛ preritasya kevalasya vā tatra 	Is the nature of the creator of the world that of one impelled by an intelligent agent or of one alone? There
['MBmoksakarikaHK-138']	svatantrasyeti pakṣe'smin na mānamiti sādhitam /	svatantrasya iti pakṣe ismin na mānam iti sādhitam 	It has been proved that in this view of an independent one, there is no validity.
['MBmoksakarikaHK-139']	acetanasya kartṛtvapakṣe na pramāṇamastīti sādhitaṃ pūrvameva //	acetanasya kartṛ tva pakṣe na pramāṇam asti iti sādhitam pūrvam eva 	It has been proved earlier that there is no evidence for the view that an insentient thing is the creator.
['MBmoksakarikaHK-140']	kathaṃ sādhitam 	katham sādhitam 	How is it proved?
['MBmoksakarikaHK-141']	svatantraṃ kāryakṛd yasmānnopādānamacit kvacit // //	svatantram kārya kṛt yasmāt na upādānam acit kvacid 	Because an insentient thing is never an independent producer of an effect.
['MBmoksakarikaHK-142']	atha dvitīyaḥ / sa ca yukta eva	atha dvitīyaḥ sa ca yuktaḥ eva 	Now, if the second [view is accepted], that is indeed reasonable.
['MBmoksakarikaHK-143']	prajñāvacchaktinunnasya vyāpāro mānasādhitaḥ /	              	The activity of one impelled by intelligence and power is established by the mind.
['MBmoksakarikaHK-144']	prajñāvataḥ kriyāśaktyā preritasya jagatkaraṇe vyāpāraḥ / tasya	prajñāvataḥ kriyāśaktyā preritasya jagat karaṇe vyāpāraḥ tasya 	The activity in the creation of the world is of one impelled by the power of action of an intelligent one. That
['MBmoksakarikaHK-145']	pramāṇasiddhatvādiṣyata eva //	pramāṇa siddha tvāt iṣyate eva 	is accepted because it is established by valid means of knowledge.
['MBmoksakarikaHK-146']	tataśca 	tatas ca 	And from that,
['MBmoksakarikaHK-147']	prajñāvān prerakastasya yaḥ sa vijñeya īśvaraḥ // //	prajñāvān prerakaḥ tasya yaḥ sa vijñeyaḥ īśvaraḥ 	The wise one who impels that should be known as God.
['MBmoksakarikaHK-148', 'MBmoksakarikaHK-149']	yaścetanaḥ svaśaktyā tat prerayati sa eva īśvaraḥ siddha iti na svabhāvavādaḥ /🔽yadyevaṃ kriyāśaktimātramevātra tatprerakamastu / kimīśvareṇa / tasyāpi tayā vinā	yaḥ cetanaḥ sva śaktyā tat prerayati saḥ eva īśvaraḥ siddhaḥ iti na svabhāva vādaḥ  yadi evam kriyāśakti mātram eva atra tat prerakam astu kim īśvareṇa tasya api tayā vinā 	And he who is conscious and impels that by his own power is established as God, so it is not the doctrine of natural origination.
['MBmoksakarikaHK-150']	kartṛtvāsiddheḥ / yadāhuḥ	kartṛ tva asiddheḥ yat āhuḥ 	If it is so, let that which impels only the power of action be here, what is the use of God? Because of the non-establishment of his agency without that. As they say,
['MBmoksakarikaHK-151']	yā tvaṃ kartuḥ kriyāśaktirīśvarasya yayā vinā /	yā tvam kartuḥ kriyā śaktiḥ īśvarasya yayā vinā 	O Goddess, that power of action of the agent, God, without which
['MBmoksakarikaHK-152']	tasyāpi kartṛtā naiva caṇḍi tasyai namo'stu te // // iti /	tasya api kartṛ tā nā eva caṇḍi tasyai namaḥ astu te        	Even his agency is not established, salutations to you!
['MBmoksakarikaHK-153']	icchāśaktiḥ parāśaktiḥ prakḷptā nānya īśvaraḥ /	icchā śaktiḥ parā śaktiḥ prakḷptā na anyaḥ īśvaraḥ 	The supreme power is the power of will, not any other God.
['MBmoksakarikaHK-154']	pravartate yadudrekād divākāle niśānvite // //	pravartate yad udrekāt divākāle niśā anvite 	When it predominates, it proceeds during the daytime, accompanied by night.
['MBmoksakarikaHK-155', 'MBmoksakarikaHK-156']	suptā kāla ihānte sā nirvyāpārājjagannidhau /🔽yadyasmāt saiva śaktiḥ prakṛtyadhikaraṇā preraṇottaraṃ sodrekāt	suptā kāle iha ante sā nirvyāpārāt jagannidhau  yadi yasmāt sā eva śaktiḥ prakṛti adhikaraṇā preraṇa uttaram sa udrekāt 	That sleep is the end of time here, inactive in the abode of the world.🔽Because that very power, having the nature of primordial matter, after impulsion, proceeds from the power of action for the creation of the world due to its predominance,
['MBmoksakarikaHK-157']	sāmarthyalakṣaṇānmāyāto jagatkaraṇāya pravartate / iti neśvaro'nyaḥ // //	sāmarthya lakṣaṇāt māyātaḥ jagat karaṇāya pravartate iti na īśvaraḥ nyaḥ  /	so there is no other God.
['MBmoksakarikaHK-158']	tadayuktam 	tat ayuktam 	That is not correct.
['MBmoksakarikaHK-159']	udreke kāraṇaṃ tasya nānyadasti maheśvarāt // //	udreke kāraṇam tasya na anyat asti maheśvarāt  	There is no other cause of its predominance than Maheśvara.
['MBmoksakarikaHK-160']	jaḍasya svayaṃ pravṛttāvapravṛttau vā sāmarthyaṃ nāstītyuktam /	jaḍasya svayam pravṛttau apravṛttau vā sāmarthyam na asti iti uktam 	It has been said that an insentient entity has no power to be active or inactive by itself.
['MBmoksakarikaHK-161']	ato'nyathānupapattyā jñānātiśayayuktaḥ parameśvara evodrede tasyāḥ kāraṇam // //	atonyathā anupapattyā jñāna atiśaya yuktaḥ parameśvaraḥ eva udrede tasyāḥ kāraṇam  /	Therefore, by the method of difference, the Supreme Lord, endowed with superior knowledge, is the cause of that manifestation.
['MBmoksakarikaHK-162']	nanu saiva sarvajñā bhaviṣyati 	nanu sā eva sarvajñā bhaviṣyati 	But she herself will be omniscient.
