segmentnr	original	analyzed	translated
['SA_MB_saivaagamaadimaahaatmyamHK-122']	vaidikāntarbahirbhūtaṃ śaivaṃ śaivāttadapyadhaḥ /	vaidika antar bahis bhūtam śaivam śaivāt tat api adhas 	The Shaiva (scripture) is superior to the Vedic (scripture), and that (Shaiva scripture) is again inferior to the Shaiva (scripture).
['SA_MB_saivaagamaadimaahaatmyamHK-123']	tathāpi vaidikācchreṣṭhaṃ śaivaṃ tasmātparaṃ na hi /	tathā api vaidikāt śreṣṭham śaivam tasmāt param na hi 	Even so, the Shaiva (scripture) is the best, and there is nothing superior to it.
['SA_MB_saivaagamaadimaahaatmyamHK-124']	siddhāntaṃ kāmikādi syāt nāsmātparamanuttamam /	siddhāntam kāmika ādi syāt na asmāt param anuttamam 	The Siddhanta (scripture) would be the Kamika and others, and there is nothing more excellent than this.
['SA_MB_saivaagamaadimaahaatmyamHK-125']	śaivantu mūlabhūtaṃ syāścaturvedāstadudbhavāḥ / tathāpi	śaivam tu mūla bhūtam syāḥ catur vedāḥ tad udbhavāḥ tathā api 	But the Shaiva (scripture) would be the fundamental (scripture), and the four Vedas have arisen from it. Even so,
['SA_MB_saivaagamaadimaahaatmyamHK-126']	vaidikaṃ veda sāramityādi vākyataḥ /	vaidikam veda sāram ityādi vākyataḥ 	from the statement the Shaiva (scripture) is the essence of the Vedas and so on,
['SA_MB_saivaagamaadimaahaatmyamHK-127']	śaivaṃ proktañca sarvatra tadarthaikyānmunīśvara / iti /	śaivam iti 	the Shaiva (scripture) is declared everywhere, O lord of sages, because of the oneness of its meaning.
['SA_MB_saivaagamaadimaahaatmyamHK-128']	nanu vedasāraṃ śrautamasvatantra mantramanyat /	nanu veda sāram śrautam asvatantra mantram anyat 	But the essence of the Vedas is the Vedic (scripture), and the other (scripture) is the independent Mantra (scripture).
['SA_MB_saivaagamaadimaahaatmyamHK-129']	punaravedasāraśautaṃ kāmikādikaṃ svatantra tantramanyat /	punar a veda sāra śautam kāmika ādikam svatantra tantram anyat 	Again, the independent Tantra (scripture) is the Kamika and other (scripture) which is the essence of the Vedas and the Vedic (scripture).
['SA_MB_saivaagamaadimaahaatmyamHK-130']	taduktaṃ vāyavya saṃhitāyām /	tat uktam vāyavya saṃhitāyām 	It is said in the Vayu Samhita:
['SA_MB_saivaagamaadimaahaatmyamHK-131']	śaivāgamopi dvividhaṃ śrautośrautaśca saṃsmṛtaḥ / śruti	śaiva āgamaḥ api dvividham śrauta uśrautaḥ ca saṃsmṛtaḥ 	The Shaiva scripture is also of two kinds, remembered as Vedic and non-Vedic. The Vedic (scripture)
['SA_MB_saivaagamaadimaahaatmyamHK-132']	sāramayaśrauta svatantraitaro mataḥ /	sāra maya śrauta mataḥ 	is considered to be the essence of the Vedas, and the other is independent.
['SA_MB_saivaagamaadimaahaatmyamHK-133']	svatantro daśadhā pūrvaṃ tathāṣṭādaśadhā punaḥ / kāmikādi	svatantraḥ daśadhā pūrvam tathā aṣṭādaśadhā punar kāmika ādi 	The independent (scripture) is of ten kinds at first, and then again of eighteen kinds, known as the Kamika and others,
['SA_MB_saivaagamaadimaahaatmyamHK-134']	samākhyābhi siddhassiddhānta saṃjñitaḥ /	samākhyā abhi siddhaḥ siddhānta saṃjñitaḥ 	designated as the Siddhanta (scripture).
['SA_MB_saivaagamaadimaahaatmyamHK-135']	śruti sāramayonyastu śatakoṭi pravistaraḥ / paraṃ pāśupataṃ	śruti sāramayaḥ nyastu śatakoṭi pravistaraḥ param pāśupatam 	The other (scripture) which is the essence of the Vedas is very extensive, with a hundred million (verses), the supreme Pashupata (scripture).
['SA_MB_saivaagamaadimaahaatmyamHK-136']	yatra vrataṃ jñānañca kathyata iti /	yatra vratam jñānañca kathyate iti 	Where the vow and knowledge are described.
['SA_MB_saivaagamaadimaahaatmyamHK-137']	p / 	p 	P.🔽🔽
['SA_MB_saivaagamaadimaahaatmyamHK-138', 'SA_MB_saivaagamaadimaahaatmyamHK-139']	tadevaṃ sthite kāmikādikaṃ vedasāramiti makuṭādiṣūktaṃ satyam🔽śrautatvādhādakaṃ vedasāratva dviprakāraṃ tatra prathamaṃ	tat evam sthite kāmika ādikam veda sāram iti makuṭa ādiṣu uktam satyam  dvi prakāram tatra 	Thus, it is true that the Kāmaka and others are the essence of the Vedas, as stated in the Makuṭa and other (texts).🔽The essence of the Vedas is of two kinds: that which is based on the Vedas and that which is the essence of the Vedas. The first is
['SA_MB_saivaagamaadimaahaatmyamHK-140']	śaiva pāśupata pratīta tantravaidika pāśupata prameya	śaiva pāśupata pratīta tantra vaidika pāśupata prameya 	the Śaiva Pāśupata, the well-known Tantra, the Vedic Pāśupata doctrine,
['SA_MB_saivaagamaadimaahaatmyamHK-141']	pravistārakaśatakoṭi pavistare kasmiṃścidadyathāvadaṣṭasiddhā	kasmiṃścid adya thāvat aṣṭa siddhā 	the extensive one among the hundred crores of extensive ones, in some way, the eight accomplished ones
['SA_MB_saivaagamaadimaahaatmyamHK-142']	svatantraṃ tatra dṛṣṭaṃ vedanusāritvaṃ dvitīyasiddhānta prameya	svatantram tatra dṛṣṭam veda anusāri tvam dvitīya siddhānta prameya 	are seen there as independent. The second doctrine is the doctrine of the
['SA_MB_saivaagamaadimaahaatmyamHK-143']	praya pravistāraka padārthādi pravistare svatantramantre kāmikadike	padārtha ādi pravistare svatantra mantre kāmika dike 	extensive topics such as the purpose, etc., and the independent Mantras in the Kāmaka and other (texts).
['SA_MB_saivaagamaadimaahaatmyamHK-144']	dṛṣṭaṃ vedasāratvantu nahi dadhyādernavanītādi	dṛṣṭam veda sāra tvam tu nahi dadhi ādeḥ navanīta ādi 	The essence of the Vedas is seen, but not like curd and other (things)
['SA_MB_saivaagamaadimaahaatmyamHK-145']	vadvedādutpannatvaṃ vedānusāritvaṃ vedavyāpyatvaṃ vā	vat vedāt utpanna tvam veda anusāri tvam veda vyāpya tvam vā 	from butter and other (things), (it is) the origination from the Vedas, the conformity with the Vedas, or being pervaded by the Vedas.
['SA_MB_saivaagamaadimaahaatmyamHK-146']	anyadvakiñciduktamapi vedānusāritvaṃ vedātsvīkāratvamityarthaḥ	veda anusāri tvam vedāt svīkāra tvam iti arthaḥ 	Even if something else is said, the conformity with the Vedas means being accepted from the Vedas. This is the meaning.
['SA_MB_saivaagamaadimaahaatmyamHK-147']	natvena vedavyāpakatvāt / taduktaṃ vāyavya saṃhitāyāṃ	na tvena veda vyāpaka tvāt tat uktam vāyavya saṃhitāyām 	Not by being pervaded by the Vedas. This is stated in the Vāyavīya Saṃhitā:
['SA_MB_saivaagamaadimaahaatmyamHK-148']	yaduktamanyaśāstreṣu vidyate tacchivāgame / na dṛṣṭaṃ	yat uktam anya śāstreṣu vidyate tat śivāgame na dṛṣṭam 	What is said in other scriptures is found in the Śaiva scriptures. It is not seen.
['SA_MB_saivaagamaadimaahaatmyamHK-149']	yacchivajñāne tadanyatra na vidyata iti kāmikeva siddhāntāt	yat śiva jñāne tat anyatra na vidyate iti kāmikā iva siddhāntāt 	As stated in the Kamika Siddhanta: What exists in Shiva's knowledge does not exist elsewhere.
['SA_MB_saivaagamaadimaahaatmyamHK-150']	paramaṃ jñānaṃ netiśāstrasya niścayaḥ anyaśāstreṣu	paramam jñānam na iti śāstrasya niścayaḥ anya śāstreṣu 	The conclusion of the Neti Shastra is that it is the supreme knowledge. In other Shastras,
['SA_MB_saivaagamaadimaahaatmyamHK-151']	aṣṭāviṃśati tantrāṇi siddhāntamiti kīrtitamiti / cintyaviśve	                           	it is said: The twenty-eight Tantras are known as the Siddhanta. In the Chintaya Vishva,
['SA_MB_saivaagamaadimaahaatmyamHK-152', 'SA_MB_saivaagamaadimaahaatmyamHK-153']	ca🔽śaivaṃ parapadaṃ jñeyaṃ sarvatatvaikanāyakam / sarvamantramayaṃ	ca  śaivam para padam jñeyam sarva tatva eka nāyakam sarva mantra mayam 	it is stated:🔽The supreme state of Shiva should be known as the sole lord of all principles.
['SA_MB_saivaagamaadimaahaatmyamHK-154']	jñeyaṃ sarvadevamayaṃ bhavet /	jñeyam sarva deva mayam bhavet 	It should be known as consisting of all mantras and as embodying all gods.
['SA_MB_saivaagamaadimaahaatmyamHK-155']	janmāntaratapobhiśca sanmārgajñānasaṃbhavamiti /	janma antara tapobhiḥ ca sat mārga jñāna saṃbhavam iti 	It arises from the knowledge of the true path, along with austerities in other births.
['SA_MB_saivaagamaadimaahaatmyamHK-156']	aruṇācalamāhātmye ca	aruṇācalamāhātmye ca 	And in the greatness of Arunachala, it is said:
['SA_MB_saivaagamaadimaahaatmyamHK-157']	nāsti śoṇādritaḥ kṣetraṃ nāsti pañcākṣarātmanaḥ / nāsti	na asti śoṇādritaḥ kṣetram na asti pañca akṣara ātmanaḥ na asti 	There is no holy place like Sronadri, no essence like the five-syllabled mantra,
['SA_MB_saivaagamaadimaahaatmyamHK-158']	māheśvarāddharmo nāstri śāstraṃ śivāgamāditi /	māheśvarāt dharmaḥ śāstram śiva āgamāt iti 	no Dharma like that of Mahesvara, no Shastra like the Shaiva Agamas.
['SA_MB_saivaagamaadimaahaatmyamHK-159', 'SA_MB_saivaagamaadimaahaatmyamHK-160', 'SA_MB_saivaagamaadimaahaatmyamHK-161', 'SA_MB_saivaagamaadimaahaatmyamHK-162']	p / 🔽kintu pramāṇavirodhasya svataḥ prameya virodhamūlatvāt parasparaṃ🔽vedānāmiva kathañcit kvacikiñcidekātma vādādi prameya pradeśa🔽pratipādana prakāra virodhamātra parityāgena veda vihita	p  kintu pramāṇa virodhasya svatas prameya virodha mūla tvāt parasparam  vedānām iva kathañcid kvacid kiñcid eka ātma vāda ādi prameya pradeśa  pratipādana prakāra virodhamātra parityāgena veda vihita 	P.🔽But because the contradiction with valid cognition is itself the root of the contradiction with the object of knowledge, like the mutual🔽contradiction of the Vedas, somehow in some place, the contradiction of the mode of teaching a certain part of the object of knowledge such as the doctrine of the identity of all things,🔽is abandoned, and the Vedas are enjoined,
['SA_MB_saivaagamaadimaahaatmyamHK-163']	vidhiniṣedhakatvavaidhuryeṇa bahuśorthaikyādavirodha vedācāra	vidhi niṣedhaka tva vaidhuryeṇa bahuśas ṛtha aikyāt avirodha veda ācāra 	However, since the contradiction with the means of knowledge is essentially based on the contradiction with the object of knowledge itself, like the Vedas, somehow in some place, the contradiction in the method of teaching a certain portion of the object of knowledge such as the doctrine of the oneness of everything, is abandoned. By abandoning the contradiction in the method of teaching, the Vedas are not devoid of the power to enjoin and prohibit. By the oneness of the meaning in many places, there is no contradiction. The conduct of the Vedas is
['SA_MB_saivaagamaadimaahaatmyamHK-164']	vedārthasvīkāreṇa śaivaveda viśāradāniti suprabhede śrute	veda artha svīkāreṇa śaiva veda viśāradān iti suprabhede śrute 	When it is heard in the Suprabheda that the Saiva Veda is accepted by accepting the meaning of the Vedas,
['SA_MB_saivaagamaadimaahaatmyamHK-165']	svātamantryaṇa vedādhigatānadhigatārthagantṛtva lakṣaṇa	veda adhigata anadhigata artha gantṛ tva lakṣaṇa 	the characteristic of the Vedas as the source of one's own mantras is the attainment of the not yet attained meaning.
['SA_MB_saivaagamaadimaahaatmyamHK-166']	vedajanaka vedaviśeṣa śivāgamanāśivavedatvameva vedasāratvamiti	                               	The essence of the Vedas is only the nature of the Saiva scriptures, which are the Vedas that produce the Vedas, which are the special Vedas of Shiva.
['SA_MB_saivaagamaadimaahaatmyamHK-167']	paryavasitārthaḥ / manuṣyajanakamanuṣyatva viśeṣa brāhmaṇatvavat	paryavasita arthaḥ manuṣya janaka manuṣya tva viśeṣa brāhmaṇa tva vat 	The final meaning is like the Brahmin nature, which is the special human nature of the person who produces humans.
['SA_MB_saivaagamaadimaahaatmyamHK-168']	taduktaṃ mokṣakārikāsu 	           	That is said in the Moksha Karikas:
['SA_MB_saivaagamaadimaahaatmyamHK-169']	pāśadṛṣṭavirodhāyā pravṛttamapimānatām / na jahāti	pāśa dṛṣṭa virodhāyāḥ pravṛttam apimāna tām na jahāti 	Even though it has been engaged in the establishment of validity for the purpose of contradicting the view of the fetters, it does not abandon validity.
['SA_MB_saivaagamaadimaahaatmyamHK-170']	yataścedyāṃ pāśāstasyeha sarvataḥ /	yatas ced yām pāśāḥ tasya iha sarvatas 	And because the fetters of that are here everywhere,
['SA_MB_saivaagamaadimaahaatmyamHK-171']	na ca svagocare tāsāṃ bādhate tatpramāṇatām / tāsu	na ca sva gocare tāsām bādhate tad pramāṇa tām tāsu 	and in their own domain, it does not obstruct their validity.
['SA_MB_saivaagamaadimaahaatmyamHK-172']	varṇāśramācārā nahyanujñotavacca tat /	varṇa āśrama ācārāḥ tat 	The conduct of the castes and stages of life should not be enjoined by that.
['SA_MB_saivaagamaadimaahaatmyamHK-173']	na cānyena pramāṇena saṃruddhastasya gocara iti viśorapi ca	na ca anyena pramāṇena saṃruddhaḥ tasya gocaraḥ iti viśoḥ api ca 	And it is not obstructed by another means of knowledge in its domain. And even for the liberated one,
['SA_MB_saivaagamaadimaahaatmyamHK-174']	kartṛtvaṃ patyuṃ preraṇapūrvakamiti ca mohaśūrottare ca	kartṛ tvam patyum preraṇa pūrvakam iti ca mohaśūrottare ca 	the state of being an agent is preceded by the instigation of the Lord. And in the Moha Shura Sutra:
['SA_MB_saivaagamaadimaahaatmyamHK-175']	purāṇaṃ bādhyate vedai rāgamaiśca taduktayaḥ / sāmānyañca	purāṇam bādhyate vedaiḥ rāgamaiḥ ca tad uktayaḥ sāmānyam ca 	The Purana is contradicted by the Vedas and the statements in the Agamas. And the general
['SA_MB_saivaagamaadimaahaatmyamHK-176']	viśeṣañca śaivaṃ vaiśiṣṭika vaca iti /	viśeṣañca śaivam vaiśiṣṭika vacaḥ iti 	and the specific are the special statements of Shiva.
['SA_MB_saivaagamaadimaahaatmyamHK-177']	vṛddhācalamāhātmye ca 	vṛddhācalamāhātmye ca 	And in the greatness of the mountain of the elders:
['SA_MB_saivaagamaadimaahaatmyamHK-178']	etāstu mūrtīḥ parameśvarasya vṛddhācale śālamaṇḍapeṣu /	etāḥ tu mūrtīḥ parameśvarasya vṛddha acale śāla maṇḍapeṣu 	These forms of the Supreme Lord, having installed them in the old temples on the mountain,
['SA_MB_saivaagamaadimaahaatmyamHK-179']	p / 	p 	in the places,
['SA_MB_saivaagamaadimaahaatmyamHK-180', 'SA_MB_saivaagamaadimaahaatmyamHK-181']	sthāneṣu saṃsthāpya cakāra pūjā śivāgame🔽proktaviśeṣamārgairiti punaratrāyaṃ vivekaḥ bahudhā	sthāneṣu saṃsthāpya cakāra pūjā śiva āgame  prokta viśeṣa mārgaiḥ iti punar atra ayam vivekaḥ bahudhā 	having performed the worship, with the special paths mentioned in the Saiva scriptures,
['SA_MB_saivaagamaadimaahaatmyamHK-182']	vedaviruddhārtha pratipādakatvameva vedabāhyatvaṃ na sarvathā	veda viruddha artha pratipādaka tvam eva veda bāhya tvam na sarvathā 	this is the discrimination here again: The fact of teaching meanings contrary to the Vedas is itself being outside the Vedas, not in every way.
['SA_MB_saivaagamaadimaahaatmyamHK-183', 'SA_MB_saivaagamaadimaahaatmyamHK-184', 'SA_MB_saivaagamaadimaahaatmyamHK-185']	tathātve śivaśāstretara cārvākādi sarvaśāstrāṇāmapi yathā🔽kathañcivedadviruddhārtha pratipādakatvamastīti vedabāhya🔽śāstradurlabhaṃ syāt / tatra parasparaṃ vedānāmiva vedaviśeṣa	tathātve śiva śāstra itara cārvāka ādi sarva śāstrāṇām api yathā  pratipādaka tvam asti iti  śāstra durlabham syāt tatra parasparam vedānām iva veda viśeṣa 	If it were so, then even all the scriptures other than the Saiva scriptures, such as the Charvaka, would be outside the Vedas,
['SA_MB_saivaagamaadimaahaatmyamHK-186', 'SA_MB_saivaagamaadimaahaatmyamHK-187']	śivāgamānāmapi kathañcidvedaviruddhārtha pratipādakatvamastyapi🔽na vedabāhyatvaṃ cārvākādi sarvaśāstrāṇyapi yathā	śiva āgamānām api kathañcid veda viruddha artha pratipādaka tvam asti api  na veda bāhya tvam cārvāka ādi sarva śāstrāṇi api yathā 	because they somehow teach meanings contrary to the Vedas. That would be difficult for a scripture outside the Vedas. There, just as the Vedas contradict each other, so do the Saiva scriptures and the Vedas somehow teach meanings contrary to the Vedas,
['SA_MB_saivaagamaadimaahaatmyamHK-188']	kathañcidveda viruddhārthaṃ pratipādakatvamastīti na sarvadhā	kathañcid veda viruddha artham pratipādaka tvam asti iti na sarvadhā 	but they are not outside the Vedas. Even all the scriptures such as the Charvaka somehow teach meanings contrary to the Vedas, so they are not entirely
['SA_MB_saivaagamaadimaahaatmyamHK-189']	vedabāhyānīti yathānurūpaṃ pramāṇāni saphalānyeva / taduktaṃ	veda bāhyāni iti yathā anurūpam pramāṇāni saphalāni eva tat uktam 	outside the Vedas. The means of valid knowledge are fruitful as appropriate. That is said
