segmentnr	original	analyzed	translated
['MBBrahmayamalaHK-136', 'MBBrahmayamalaHK-137']	evaṃ vidhiprakartavyaṃ ekavīrī manoharā //🔽raktākṣī vinyaset prācyāṃ karālīṃ dakṣiṇe nyaset /	evam vidhi prakartavyam ekavīrī manoharā  rakta akṣī vinyaset prācyām karālīm dakṣiṇe nyaset 	Thus, the Solitary Hero, the enchanting one, should be fashioned according to the prescribed procedure.🔽One should place the red-eyed one in the east and the fierce one in the south.
['MBBrahmayamalaHK-138']	caṇḍākṣī paścime nyasya mahocchiṣṭottaraṃ nyaset //	caṇḍākṣī paścime nyasya mahā ucchiṣṭa uttaram nyaset 	Having placed the fierce-eyed one in the west, one should place the greatly impure one in the north.
['MBBrahmayamalaHK-139']	ambikā caṇḍikā caiva ghorī ghoreśvarī tathā /	ambikā caṇḍikā ca eva ghorī ghoreśvarī tathā 	Ambikā, Caṇḍikā, Ghori, and Ghoreśvarī -
['MBBrahmayamalaHK-140']	koṇeṣu vinyaset kṛtvā śāstradṛṣṭena karmaṇā //	koṇeṣu vinyaset kṛtvā śāstra dṛṣṭena karmaṇā 	having placed them in the corners, one should perform the rites as seen in the scriptures.
['MBBrahmayamalaHK-141']	yoginī pītavarṇābhā vilāsī kapilā bhavet /	           bhavet 	The yoginī is of yellow color, and Vilāsī is tawny.
['MBBrahmayamalaHK-142']	etā vai dvāradeśe tu dvārapālaṃ nyaset kramāt //	etāḥ vai dvāra deśe tu dvārapālam nyaset kramāt 	These two should be placed in the doorway region, the doorkeepers in order.
['MBBrahmayamalaHK-143']	yoginī dakṣiṇā jñeyā vilāsī cottarā bhavet /	yoginī dakṣiṇā jñeyā vilāsī ca uttarā bhavet 	The yoginī should be known as the southern one, and Vilāsī as the northern one.
['MBBrahmayamalaHK-144', 'MBBrahmayamalaHK-145']	iti brahmayāmale śatasahasrasaṃhitāyāṃ pratimālakṣaṇavidhirnāma tṛtīyaḥ🔽paṭalaḥ // //	iti brahmayāmale śatasahasrasaṃhitāyām pratimālakṣaṇavidhiḥ nāma tṛtīyaḥ  paṭalaḥ 	Thus ends the third chapter named The Method of the Iconometry in the Brahmayamala, a compendium of one hundred thousand verses, on the Iconometry.
['MBBrahmayamalaHK-146']	diṅnirṇayam /	diś nirṇayam 	The Determination of Directions.
['MBBrahmayamalaHK-147']	diṅnirṇayaṃ pravakṣyāmi kṣetrapālasya saṃhṛtam /	diś nirṇayam pravakṣyāmi kṣetrapālasya saṃhṛtam 	I will now explain the determination of directions, the concise form of the guardian of the field.
['MBBrahmayamalaHK-148']	aindreśānayormadhye kṣetrapālālayaṃ bhavet //	aindra īśānayoḥ madhye kṣetrapāla ālayam bhavet 	The abode of the guardian of the field should be in the middle between Indra and Isana.
['MBBrahmayamalaHK-149']	pīṭhaṃ vā tatra kartavyaṃ yathāvidhi purassaram /	pīṭham vā tatra kartavyam yathāvidhi purassaram 	A pedestal should be made there, preceded by the proper procedure.
['MBBrahmayamalaHK-150']	svarṇantatra khanitvā tu vidhi dṛṣṭena karmaṇā //	svarṇan tatra khanitvā tu vidhi dṛṣṭena karmaṇā 	Having dug there with the rites seen in the scriptures,
['MBBrahmayamalaHK-151']	cottamaṃ cāṣṭahastaṃ syāt caturhastena madhyamam /	ca uttamam ca aṣṭa hastam syāt catur hastena madhyamam 	The best should be eight cubits, the medium one four cubits,
['MBBrahmayamalaHK-152', 'MBBrahmayamalaHK-153']	kanyasañca tadardhaṃ syāt trividhaṃ tatprakīrtitam //🔽p / 	kanyasam ca tad ardham syāt trividham tat prakīrtitam  p 	And the smallest half of that - it is proclaimed to be of three types.
['MBBrahmayamalaHK-154']	yatheṣṭakaṃ samāśṛtya balipīṭhaṃ prakalpayet /	yatheṣṭakam samāśṛtya bali pīṭham prakalpayet 	Having resorted to one's own desire, one should arrange the sacrificial pedestal.
['MBBrahmayamalaHK-155']	pūrvamagraṃ prakartavyaṃ lakṣaṇena samanvitam //	pūrvam agram prakartavyam lakṣaṇena samanvitam 	The foremost should be made in the east, endowed with characteristics.
['MBBrahmayamalaHK-156']	pīṭhārtha khananaṃ kuryāt yathā vistārarūpakam /	pīṭha artha khananam kuryāt yathā vistāra rūpakam 	For the sake of the pedestal, one should dig as per the dimensions of the spread.
['MBBrahmayamalaHK-157']	pañcaratnaṃ kṣipet tatra tvadho caiva vicakṣaṇaḥ //	pañcaratnam kṣipet tatra tu adho ca eva vicakṣaṇaḥ 	The wise one should place the five jewels there, and below as well.
['MBBrahmayamalaHK-158']	navakṣaraṃ kṣipet tatra mantrajño deśikottamaḥ /	nava kṣaram kṣipet tatra mantra jñaḥ deśika uttamaḥ 	The best teacher who knows mantras should place the nine-syllabled mantra there.
['MBBrahmayamalaHK-159']	pañcaikānanyatastasya navārṇena yathākramam //	pañca ekān anyatas tasya nava arṇena yathākramam 	The five, one, and others, in order, with the nine-syllabled mantra.
['MBBrahmayamalaHK-160']	evaṃ nyastvā tu vidhivat balipīṭhaṃ samārabhet /	evam nyastvā tu vidhivat bali pīṭham samārabhet 	Having thus duly placed, one should commence the sacrificial pedestal.
['MBBrahmayamalaHK-161']	vistārasya samaṃ proktaṃ cotsedhañca sa lakṣaṇaṃ //	vistārasya samam proktam ca utsedhan ca sa lakṣaṇam 	The height is said to be equal to the width, with those characteristics.
['MBBrahmayamalaHK-162']	utsedhañca tridhā kṛtvā samabhāgaṃ vicakṣaṇaḥ /	utsedham ca tridhā kṛtvā sama bhāgam vicakṣaṇaḥ 	The height should be divided into three equal parts by an expert.
['MBBrahmayamalaHK-163', 'MBBrahmayamalaHK-164']	prathamaṃ caturaśraṃ tu lakṣaṇena samanvitam //🔽prathamaṃ caturaśrañca kārayettatra vittamaḥ /	prathamam caturaśram tu lakṣaṇena samanvitam  prathamam catur aśran ca kārayet tatra vittamaḥ 	The first one should be a square endowed with characteristics.🔽The most learned one should make the first one a square.
['MBBrahmayamalaHK-165']	aśrantu pañcadhā kṛtvā tadbhāgaika tridhā bhavet //	pañcadhā kṛtvā tridhā bhavet 	Having divided the square into five parts, one of those parts should be divided into three.
['MBBrahmayamalaHK-166']	tadbhāgaika vihīnaṃ syāt vṛttaśrañca prakīrtitam /	tad bhāga eka vihīnam syāt prakīrtitam 	That part should be one part less, and is declared to be the circular base.
['MBBrahmayamalaHK-167', 'MBBrahmayamalaHK-168']	caturaśra samaṃ kṛtvā vṛttordhve caturaśrakam //🔽padmaṃ tatra prakartavyaṃ lakṣaṇena samanvitam /	samam kṛtvā vṛtta ūrdhve caturaśrakam  padmam tatra prakartavyam lakṣaṇena samanvitam 	Having made it equal to the square, above the circle, there should be a square.🔽A lotus should be made there, endowed with characteristics.
['MBBrahmayamalaHK-169']	tatri bhāgaika bhāgantu padmaṃ kuryāt sa lakṣaṇaṃ //	padmam kuryāt 	There, the lotus should be made with three parts and one part, along with its characteristics.
['MBBrahmayamalaHK-170']	utsedhantāvadevoktamaṣṭapatraṃ sa karṇikam /	utsedhan tāvat eva uktam aṣṭa patram sa karṇikam 	The height is said to be just that, with eight petals and a pericarp.
['MBBrahmayamalaHK-171']	evaṃ kṛtvā samāsena pīṭhañcaiva manoharam //	evam kṛtvā samāsena pīṭhañca eva manoharam 	Having thus made the seat in brief, which is pleasing,
['MBBrahmayamalaHK-172', 'MBBrahmayamalaHK-173', 'MBBrahmayamalaHK-174']	śiva prītikaraṃ vāpi kṣetrapālaṃ sa lakṣaṇaṃ /🔽iti brahmayāmale śatasahasrasaṃhitāyāṃ kṣetrapālalakṣaṇaṃ nāma caturthaḥ🔽paṭalaḥ // //	śiva prītikaram vā api kṣetrapālam sa lakṣaṇam  iti brahmayāmale śatasahasrasaṃhitāyām kṣetrapālalakṣaṇam nāma caturthaḥ  paṭalaḥ 	or which delights Shiva, along with the characteristics of the guardian of the field.
['MBBrahmayamalaHK-175']	p / 	p 	Thus ends the fourth chapter named the characteristics of the guardian of the field in the Brahmayamala, with one hundred thousand chapters.🔽Chapter 5
['MBBrahmayamalaHK-176']	aṃkurārpaṇaṃ /	aṃkura arpaṇam 	The offering of sprouts.
['MBBrahmayamalaHK-177']	athātaḥ saṃpravakṣyāmi makhilasyāṅkurārpaṇam /	atha atas saṃpravakṣyāmi 	Now I shall explain the offering of sprouts for all sacrifices.
['MBBrahmayamalaHK-178']	prokṣaṇe ca pratiṣṭhāyāmutsave snapanepi vā //	prokṣaṇe ca pratiṣṭhāyām utsave snapane api vā 	In the case of sprinkling, installation, festival, bathing,
['MBBrahmayamalaHK-179', 'MBBrahmayamalaHK-180']	dīkṣāyāmālayāraṃbhe bālasthāne tathaiva ca /🔽pātraṃ caturvidhaṃ proktamvaṅgalāṅkurakarmaṇi //	dīkṣāyām ālaya āraṃbhe bālasthāne tathā eva ca  pātram caturvidham proktam vaṅgala aṅkura karmaṇi 	Initiation, commencement of worship, and in the case of children,🔽The vessel is said to be of four types in the rite of planting sprouts.
['MBBrahmayamalaHK-181']	śaṃkhaṃ śarāvaghaṭikā pālikāsu caturvidhā /	śaṃkham śarāva ghaṭikā pālikāsu caturvidhā 	The conch, saucer, pot, and basket are the four types.
['MBBrahmayamalaHK-182']	sauvarṇaṃ rajataṃ tāmraṃ kāṃsyaṃ vai mṛṇmayañca vā //	sauvarṇam rajatam tāmram kāṃsyam vai mṛṇmayam ca vā 	Golden, silver, copper, brass, or earthen,
['MBBrahmayamalaHK-183']	pratyekaṃ dvādaśagrahya sarvayogeṣu kīrtitam /	pratyekam dvādaśa grahya sarva yogeṣu kīrtitam 	Each one should be twelve finger breadths in all the yogas.
['MBBrahmayamalaHK-184']	śaṃkhākārantu śaṃkhasya vartulañcāṣṭamaṃgulam //	śaṃkha ākāram tu śaṃkhasya vartulam ca aṣṭam aṃgulam 	The conch-shaped vessel is shaped like a conch, round, eight fingers in diameter,
['MBBrahmayamalaHK-185']	tadardhañcaiva vistāraṃ mūlantasya pramāṇataḥ /	tad ardham ca eva vistāram mūlam tasya pramāṇataḥ 	Half of that in width, and its base is of that measure.
['MBBrahmayamalaHK-186']	agre padmadalākāramaṣṭapatrasamanvitam //	agre padma dala ākāram aṣṭa patra samanvitam 	At the top, it has the shape of a lotus leaf, with eight petals.
['MBBrahmayamalaHK-187']	tatpadme śaṃkharūpaṃ syāt śaṃkhākāraṃ tamucyate /	tat padme śaṃkha rūpam syāt śaṃkha ākāram tam ucyate 	In that lotus, there should be the form of a conch; it is called the conch-shaped vessel.
['MBBrahmayamalaHK-188']	ṣoḍāśāṃgulamāyāmaṃ tryaṃśamāyāmameva ca //	ṣoḍāśa aṃgulam āyāmam tri aṃśam āyāmam eva ca 	Sixteen fingers in height, and three-fourths of that in diameter,
['MBBrahmayamalaHK-189']	kīṭakoṭi samākāraṃ mukhantasya prakīrtitam /	kīṭa koṭi sama ākāram mukham tasya prakīrtitam 	Its mouth is proclaimed to have the shape of a termite hill.
['MBBrahmayamalaHK-190']	āpastryaṅgulañcaiva udarañca daśāṃgulam //	āpaḥ tri aṅgulam ca eva udaram ca daśa aṃgulam 	The water is three fingers in depth, and the belly is ten fingers in diameter.
['MBBrahmayamalaHK-191']	gokarṇarūpaṃ tatpucchamevaṃ śaṃkhasya lakṣaṇaṃ /	gokarṇa rūpam tat puccham evam śaṃkhasya lakṣaṇam 	Its tail has the shape of a cow's ear; such is the characteristic of the conch.
['MBBrahmayamalaHK-192']	aṣṭādaśāṅgulotsedhaṃ śarāvaṃ bhinnavarjitam //	aṣṭādaśa aṅgula utsedham śarāvam bhinna varjitam 	The pot should be eighteen fingers high, without any cracks.
['MBBrahmayamalaHK-193']	dvitālantu bhaved vaktraṃ kṛṣṇamaṇḍalavarjitam /	dvi tālam tu bhavet vaktram kṛṣṇa maṇḍala varjitam 	The face should be two tālas (i.e. 32 angulas) long, devoid of a black circle.
['MBBrahmayamalaHK-194']	aṣṭādaśāṃgulāyāmaṃ ghaṭikā pañcatrikam //	aṣṭādaśa aṃgula āyāmam ghaṭikā pañcatrikam 	The height should be eighteen angulas, the pot should be five or three ghaṭikās (i.e. 24 or 12 angulas).
['MBBrahmayamalaHK-195']	ṣaḍaṃgulaṃ bhavet pādaṃ tanmadhye caturaṃgulam /	ṣaṣ aṃgulam bhavet pādam tad madhye catur aṃgulam 	The foot should be six angulas, four angulas in the middle.
['MBBrahmayamalaHK-196', 'MBBrahmayamalaHK-197']	kuṃbhañcāṣṭāṃgulaṃ nāhaṃ vaktrāssyuścaturaṃgulam //🔽p / 	kuṃbhaḥ ca aṣṭa aṃgulam nāham vaktrāḥ syuḥ catur aṃgulam  p 	The pot should be eight angulas in diameter, the faces should be four angulas.
['MBBrahmayamalaHK-198']	pālikāratnimātrantu nālantasya prakīrtitam /	pālikā aratni mātram tu nālantasya prakīrtitam 	The length of the pot should be one cubit and four angulas.
['MBBrahmayamalaHK-199']	ṣoḍaśāṃgula vistāraṃ tadvaktrañca //	ṣoḍaśa aṃgula vistāram tad vaktram ca 	The mouth of the pot should be sixteen angulas wide.
['MBBrahmayamalaHK-200']	tadarthaṃ kaṇṭhavistāraṃ tadarthaṃ bilamucyate //	tad artham kaṇṭha vistāram tad artham bilam ucyate 	For that purpose, the diameter of the neck is said to be for that purpose.
['MBBrahmayamalaHK-201']	maṇṭapassavidhiṃ vakṣye maṃgalāṃkurakarmaṇi //	vakṣye maṃgala aṃkura karmaṇi 	I will describe the procedure for the auspicious sprout ritual in the pavilion.
['MBBrahmayamalaHK-202']	daśahastapravistāraṃ viprasya tu vapurbudhaḥ /	daśa hasta pravistāram viprasya tu vapuḥ budhaḥ 	The wise one should make the pavilion ten hastas wide for a Brahmin.
['MBBrahmayamalaHK-203']	kṣatrasya navahastaṃ ca aṣṭahastaṃ tu vaiśyakaḥ //	kṣatrasya nava hastam ca aṣṭa hastam tu vaiśyakaḥ 	Nine hastas for a Kshatriya, eight hastas for a Vaishya,
['MBBrahmayamalaHK-204']	saptahastantu śūdrāṇāṃ tārāyāmaṃ prakīrtitam /	sapta hasta tu śūdrāṇām tāra āyāmam prakīrtitam 	seven hastas for Shudras, that is declared to be the length.
['MBBrahmayamalaHK-205']	ṣaṭtriṃśat ṣoḍaśastaṃbhaṃ dvādaśastaṃbhameva ca //	ṣaṭtriṃśat ṣoḍaśa staṃbham dvādaśa staṃbham eva ca 	Thirty-six, sixteen pillars, and twelve pillars,
['MBBrahmayamalaHK-206', 'MBBrahmayamalaHK-207']	aṣṭahastaṃ kramātproktaṃ tathā vistārarūpakam /🔽caturaśrasamaṃ kṛtvā darpaṇodarasannibham //	aṣṭa hastam kramāt proktam tathā vistāra rūpakam  caturaśra samam kṛtvā darpaṇa udara sannibham 	eight hastas are declared in order, and likewise the width.🔽Having made it square, resembling the surface of a mirror,
['MBBrahmayamalaHK-208']	maṇṭapañco bhayoḥ paścāt yathāvidhi purassaram /	ubhayoḥ paścāt yathāvidhi purassaram 	after the pavilion, the two should be installed according to the prescribed procedure.
['MBBrahmayamalaHK-209', 'MBBrahmayamalaHK-210']	caturbhistoraṇairyuktaṃ aṣṭadik dhvaja śobhitam //🔽catudvārasamāyuktaṃ maṇṭapaṃ lakṣaṇānvitam /	caturbhiḥ toraṇaiḥ yuktam aṣṭa diś dhvaja śobhitam  catu dvāra samāyuktam maṇṭapam lakṣaṇa anvitam 	It should be endowed with four gates and adorned with flags in the eight directions.🔽The pavilion should have four doors and possess the auspicious characteristics.
['MBBrahmayamalaHK-211']	vaṭodumbaramaśvatthaṃ lakṣaṃ vṛkṣādibhiḥ kramāt //	vaṭa udumbaram aśvattham lakṣam vṛkṣa ādibhiḥ kramāt 	The trees should be of banyan, udumbara, and ashvattha, and so on, in order.
['MBBrahmayamalaHK-212']	toraṇaṃ kārayet taiśca yathāvidhi purassaram /	toraṇam kārayet taiḥ ca yathāvidhi purassaram 	The archways should be made with them, following the proper procedure.
['MBBrahmayamalaHK-213']	pañcahastāyataṃ proktaṃ vistāraṃ tadvihastakam //	pañca hasta āyatam proktam vistāram tat vihastakam 	It is said to be five cubits in height and four cubits in width.
['MBBrahmayamalaHK-214']	ūrdhvaṃ śūlā kṛtiṃ kuryāt hastaṃ bhūmi niveśayet /	ūrdhvam śūla ākṛtim kuryāt hastam bhūmi niveśayet 	One should erect a pole shaped like a trident, one cubit in length, on the ground.
['MBBrahmayamalaHK-215', 'MBBrahmayamalaHK-216']	śvetaṃ raktaṃ tathā kṛṣṇaṃ dhūmrañca vāruṇaṃ tathā //🔽p / 	śvetam raktam tathā kṛṣṇam dhūmram ca vāruṇam tathā  p 	White, red, black, smoky, and watery colors,
['MBBrahmayamalaHK-217', 'MBBrahmayamalaHK-218']	śyāmantu kapilaṃ pītaṃ dhvajānāṃ pūrvato nyaset /🔽vitāne cordhvamāścarya kaṇṭhacāmarabhūṣitam //	śyāmam tu kapilam pītam dhvajānām pūrvatas nyaset  vitāne ca ūrdhvam āścarya kaṇṭha cāmara bhūṣitam 	and dark, tawny, and yellow colors should be placed in the east for the flags.🔽Above, a canopy should be set up, adorned with neck ornaments and yak-tail fans.
['MBBrahmayamalaHK-219']	dukūlapaṭṭakārpāsa vastraiśślakṣṇaistataḥ kramāt /	dukūla paṭṭa kārpāsa vastraiḥ ślakṣṇaiḥ tatas kramāt 	Then, the pillars should be wrapped with smooth silk, cotton, and cloth, in order.
['MBBrahmayamalaHK-220']	staṃbhānāveṣṭya paścāt tu pallavairapyalaṃkṛte //	staṃbhān āveṣṭya paścāt tu pallavaiḥ api alaṃkṛte 	After that, it should be decorated with sprouts.
['MBBrahmayamalaHK-221']	dhūpadīpasugandhaiśca pūjayen maṇṭapaṃ śubham /	dhūpa dīpa su gandhaiḥ ca pūjayet maṇṭapam śubham 	The auspicious pavilion should be worshipped with incense, lamps, and fragrant substances.
['MBBrahmayamalaHK-222']	evaṃ kṛtvā tu pūrvantu tataścāṃkuramārabhet //	evam kṛtvā tu tatas ca aṃkuram ārabhet 	Having done this first, then one should commence the planting of sprouts.
