segmentnr	original	analyzed	translated
['MBparamoksanirasakarikaHK-94']	vikṛtidharmakādavidyākarmānubandhena jīvātmanāṃ sambhavāt / tatkṣayataḥ	vikṛti dharmakāt avidyā karma anubandhena jīvātmanām sambhavāt tad kṣayataḥ 	because of the manifestation of the individual souls with the connection of ignorance and action, which have the quality of modification. From the destruction of that,
['MBparamoksanirasakarikaHK-95']	samupaśāntakāryabhedarūpe tasmin paramakāraṇātmani teṣāṃ vilayaḥ paraṃ śreya iti	samupaśānta kārya bheda rūpe tasmin parama kāraṇa ātmani teṣām vilayaḥ param śreyaḥ iti 	in that supreme cause, which has the form of the cessation of the distinction of effects, their dissolution is the highest good.
['MBparamoksanirasakarikaHK-96']	keṣāñcid durabhyupagamaḥ / avyākṛtādiṣvityādigrahaṇāt prakṛtilayavādino'rvāktvato	keṣāñcid durabhyupagamaḥ avyākṛta ādiṣu iti ādi grahaṇāt 	Some find it difficult to accept. The word ādi (etc.) in in the unmanifest and so on includes those who believe in dissolution into primordial matter and those who believe in dissolution into the past.
['MBparamoksanirasakarikaHK-97']	ye'vasthitāstvahaṅkārādilayavādinastauṣṭikāḥ / taduktam ādhyātmikyaścatasraḥ	yeva sthitāḥ tu ahaṅkāra ādi laya vādinaḥ tauṣṭikāḥ tat uktam ādhyātmikyaḥ catasraḥ 	Those who believe in dissolution into ego and so on, who are satisfied, are mentioned. It is said: The four internal
['MBparamoksanirasakarikaHK-98']	prakṛtyupādānakālabhāgyākhyāḥ / bāhyā viṣayoparamāt pañca nava tuṣṭayo'bhihitāḥ //	prakṛti upādāna kāla bhāgya ākhyāḥ bāhyāḥ viṣaya uparamāt pañca nava tuṣṭayaḥ abhihitāḥ 	are called primordial matter, material cause, time, and luck. The five external are mentioned as the nine satisfactions due to the cessation of objects.
['MBparamoksanirasakarikaHK-99']	iti // //	sām kā iti 	Thus.
['MBparamoksanirasakarikaHK-100']	mahāgaṇo maheśasya tvakartā sarvavedyavit /	mahā gaṇaḥ maheśasya tu akartā sarva vedya vid 	The great assembly of Mahesha, the non-creator, the knower of all objects,
['MBparamoksanirasakarikaHK-101']	kartṛtve'pi prayojyatvaṃ samatvaṃ tejasāṃnidheḥ // //	kartṛ tve api prayojya tvam samatvam tejasāṃnidheḥ 	even in creation, is the employability of the abode of light.
['MBparamoksanirasakarikaHK-102']	phalāntaraṃ sālokyasāmīpyādiprāptiḥ / yaduktaṃ pauṣkare anyābhiriha	phala antaram sālokya sāmīpya ādi prāptiḥ yat uktam pauṣkare anyābhiḥ iha 	The other fruit is the attainment of association, proximity, and so on. As it is said in the Pushkara:
['MBparamoksanirasakarikaHK-103']	dīkṣābhirnanirvāṇamavāpyate / gāṇapatyapadaṃ tābhiḥ iti / etadeva ca yogipadena sūtrakṛtā	dīkṣābhiḥ na nirvāṇam avāpyate gāṇapatya padam tābhiḥ iti etat eva ca yogi padena sūtrakṛtā 	By these other initiations, liberation is not attained. By these, the state of Ganapati is attained. This alone is indicated by the author of the aphorisms
['MBparamoksanirasakarikaHK-104']	nirdiṣṭam / akartā sarvavedyaviditi darśanāntaraphalam / parameśvare tāvat karmakartṛtvaṃ	nirdiṣṭam akartā sarva vedya vid iti darśana antara phalam parameśvare tāvat karma kartṛ tvam 	as the state of the yogi. The non-creator, the knower of all objects, is the fruit of the other view. In the Supreme Lord, the state of being the agent of action
['MBparamoksanirasakarikaHK-105']	tanukaraṇabhuvanādikāryānyathānupapattyā pratipāditam / etasminnavasthite'dhunā	tanu karaṇa bhuvana ādi kārya anyathā anupapattyā pratipāditam 	is taught by the non-applicability of the effects such as the body, senses, and worlds in any other way. When this is established, now
['MBparamoksanirasakarikaHK-106']	muktapuruṣe kartṛtvasiddhau na kāryānyathānupapattirbhavati / atha īśvaravanmuktatvena	muktapuruṣe kartṛ tva siddhau na kārya anyathā anupapattiḥ bhavati atha īśvara vat mukta tvena 	When the existence of an agent is established for a liberated person, there is no non-apprehension of an effect. If the establishment of agency is by liberation like God,
['MBparamoksanirasakarikaHK-107']	kartṛtvasiddhiḥ / tadayuktam / īśvarasya muktatvāsiddheradṛṣṭāntatvāt / baddho hi mucyata iti	kartṛ tva siddhiḥ tat ayuktam īśvarasya mukta tva asiddheḥ adṛṣṭānta tvāt baddhaḥ hi mucyate iti 	that is not proper, because God is not established as liberated, and so cannot be an example. For one who is bound is liberated.
['MBparamoksanirasakarikaHK-108']	īśvarasiddhayoranenāṃśenātyantavaisādṛśyam / yathāha vyāsākṣiṇyāṃ tatrabhavāna	īśvara siddhayoḥ anena aṃśena atyanta vaisādṛśyam yathā āha vyāsākṣiṇyām tatrabhavāna 	Thus there is complete dissimilarity between God and the liberated soul in this respect. As it is said in the Vyāsākṣipā, by that revered one:
['MBparamoksanirasakarikaHK-109']	vadhūtaḥ paramaśivaḥ siddhān pratyuparatādhikāro'pyanyeṣvanuparatādhikāraḥ / siddhaḥ	vadhūtaḥ paramaśivaḥ siddhān pratyuparata adhikāraḥ api anyeṣu anuparata adhikāraḥ siddhaḥ 	The liberated soul, the supreme Śiva, though having ceased to have jurisdiction over the Siddhas, still has jurisdiction over others. The liberated soul
['MBparamoksanirasakarikaHK-110']	punarekāntena sarvat evoparatādhikāra iti bhedaḥ iti / na ca prāgapi puṃsaḥ kartṛtvamityāhuḥ /	punar ekāntena sarvat eva uparata adhikāraḥ iti bhedaḥ iti na ca prāk api puṃsaḥ kartṛ tvam iti āhuḥ 	again has jurisdiction that has completely ceased in every way. This is the difference. And they say that the soul was not an agent even before.
['MBparamoksanirasakarikaHK-111', 'MBparamoksanirasakarikaHK-112']	kintu prakṛtereva tat sāṃkhyapakṣavaditi muktau kartṛtvasya pramāṇābhāvādakartṛtvameva /🔽jñānaṃ tu puṃsaḥ svābhāvikaṃ prāganubhavataḥ siddham / tattu muktāvāvaraṇābhāvena	kintu prakṛteḥ eva tat sāṃkhya pakṣa vat iti muktau kartṛ tvasya pramāṇa abhāvāt akartṛ tvam eva  jñānam tu puṃsaḥ svābhāvikam prāk anubhavataḥ siddham tat tu muktau āvaraṇa abhāvena 	But that is the agency of Prakṛti, like in the Sāṃkhya view. Thus, due to the absence of any proof of agency in liberation, it is indeed non-agency.🔽But knowledge is naturally established for the soul even before experience. But that becomes all-pervading due to the absence of obscuration in liberation.
['MBparamoksanirasakarikaHK-113']	sarvaviṣayaṃ bhavatītyakartā sarvavedyavinmukta iti tadāgamavidaḥ / ta eva	sarva viṣayam bhavati iti akartā sarva vedya vid muktaḥ iti tad āgama vidaḥ te eva 	Thus, those who know the scriptures say that the liberated soul is not an agent but knows all that is to be known.
['MBparamoksanirasakarikaHK-114']	hṛdayapramāṇādigranthakartṛtvenātra sūtrakṛtā pramāṇakartṛtvapadenopakṣiptāḥ /	hṛdaya pramāṇa ādi grantha kartṛ tvena atra sūtrakṛtā pramāṇa kartṛ tva padena upakṣiptāḥ 	The author of the aphorisms has included them here under the word 'author of means of valid knowledge' as the author of works like the Hṛdaya.
['MBparamoksanirasakarikaHK-115']	kartṛtve'pi prayojyatvamityāgamāntaram / ayamarthaḥ jñātṛtvavat kartṛtvamapi puṃsaḥ	kartṛ tve api prayojya tvam iti āgama antaram ayam arthaḥ jñātṛ tva vat kartṛ tvam api puṃsaḥ 	Even in authorship, the meaning of another scripture is that it is subordinate. This meaning is that the soul's authorship, like its knowledge,
['MBparamoksanirasakarikaHK-116', 'MBparamoksanirasakarikaHK-117', 'MBparamoksanirasakarikaHK-118']	svabhāva eva / na tu prakṛteḥ kartṛtvaṃ yuktam / kāraṇatvāt tasyāḥ / anyaddhi kāraṇatvaṃ🔽svarūpānyathābhāvarūpaṃ jaḍavastuṣu svabhāvatayaiva pariṇāmitvādyavyabhicāri kṣīra🔽dadhyādiṣvadhyakṣasiddham / anyacca kartṛtvaṃ hitāhitaprāptityāgaphalalipsayā	svabhāvaḥ eva na tu prakṛteḥ kartṛ tvam yuktam kāraṇa tvāt tasyāḥ anyat hi kāraṇa tvam  svarūpa anyathābhāva rūpam jaḍa vastuṣu svabhāvatayā eva pariṇāmi tva ādi avyabhicāri kṣīra  dadhi ādiṣu adhyakṣa siddham anyat ca kartṛ tvam hita ahita prāpti tyāga phala lipsayā 	is indeed its very nature. But it is not proper that the Prakṛti should be the author, because it is the cause. For, the nature of being a cause
['MBparamoksanirasakarikaHK-119']	sarvānyakārakapravṛttinivṛttikāraṇatvena svātantryātmakaṃ śivatvāvyabhicāri	                                                           	is well known through perception in milk, curd, etc., where it is invariably concomitant with the transformation of one's own form. And the nature of being an author is the independence consisting in being the cause of the activity and cessation of all other agents, with the desire for the fruit of obtaining what is beneficial and avoiding what is not beneficial.
['MBparamoksanirasakarikaHK-120']	svasaṃvedanasiddhamiti vakṣyāmo mantravārttike / anumānenāpyātmanāṃ kartṛtvaṃ	sva saṃvedana siddham iti vakṣyāmaḥ mantravārttike anumānena api ātmanām kartṛ tvam 	We will explain in the Mantravārtika that this is invariably concomitant with Śivahood, and is established by one's own experience. Even by inference, the authorship of the souls
['MBparamoksanirasakarikaHK-121']	sādhitameva tattvasaṃgrahādau vṛttikṛtā / nanu kartṛtve satyātmanāṃ spandātmakatvena	sādhitam eva tattvasaṃgraha ādau vṛtti kṛtā nanu kartṛ tve sati ātmanām spanda ātmaka tvena 	has been established by the author of the commentary in the Tattvasaṅgraha, etc. But if the souls are authors, then by being of the nature of vibration,🔽they must be of the nature of action.
['MBparamoksanirasakarikaHK-122']	pariṇāmitā / na / kartṛtvasya spandātmakatvāsiddheḥ / kriyā hi spandaḥ /	pariṇāmi tā na kartṛ tvasya spanda ātmaka tva asiddheḥ kriyā hi spandaḥ 	No, because the nature of being an agent is not established as being of the nature of vibration. For action is vibration.
['MBparamoksanirasakarikaHK-123']	na ca kriyārūpatvaṃ kartuḥ kartṛtvam / kartrantarakalpanāyāmanavasthāprasaṅgāt / api	na ca kriyā rūpa tvam kartuḥ kartṛ tvam kartṛ antara kalpanāyām anavasthā prasaṅgāt api 	And the nature of being an agent is not the form of action. Because if another agent were postulated, there would be an infinite regress. But
['MBparamoksanirasakarikaHK-124']	tu tatra hetutayaiva / tatsāmarthyenaiva kāryakaraṇaspandadṛṣṭeriti /	tu tatra hetu tayā eva tad sāmarthyena eva kārya karaṇa spanda dṛṣṭeḥ iti 	rather, there is only the cause there. Because the vibration of the body and organs is seen only by its power.
['MBparamoksanirasakarikaHK-125', 'MBparamoksanirasakarikaHK-126']	jaḍavyāpakakriyātmakaspandaḥ kathaṃ caitanyavyāpakatvāvyabhicāriṇi kartari bhavet / na ca🔽spandātmakataiva kārakatvam / api tu viśiṣṭaśaktiyogaḥ / ayaskāntādīnāmivetyukta	jaḍa vyāpaka kriyā ātmaka spandaḥ katham caitanya vyāpaka tva avyabhicāriṇi kartari bhavet na ca  spanda ātmaka tā eva kāraka tvam api tu viśiṣṭa śakti yogaḥ ayaskānta ādīnām iva iti ukta 	And how can the vibration which is the action of the inert and pervasive be in the agent which is invariably pervasive of consciousness? And
['MBparamoksanirasakarikaHK-127']	masmābhiranyatra / jaḍaspandakriyāyāṃ yā śaktiḥ sā kartṛtā cito vyāpte spandarūpeṇa	mā asmābhiḥ anyatra jaḍa spanda kriyāyām yā śaktiḥ sā kartṛ tā citaḥ vyāpte spanda rūpeṇa 	being of the nature of vibration is not itself being an agent, but rather the possession of a special power, like that of the magnet and so on. This has been said by us elsewhere. The power in the inert and vibrating action, which is the agency of consciousness pervading vibration,
['MBparamoksanirasakarikaHK-128']	siddhā'yaskāntavat svata iti / tacca kartṛtvaṃ teṣāmanādyeveśvaraprayojyatayā siddham /	siddha ayaskānta vat svatas iti tat ca kartṛ tvam teṣām anādi eva īśvara prayojya tayā siddham 	is established by itself like the magnet. And that agency of theirs is established as being employed by the primordial Lord.
['MBparamoksanirasakarikaHK-129']	anādeśca vināśo na saṃbhavatīti muktāḥ śivāḥ sarvajñāḥ sarvakartāraḥ paramaśivena	anādeḥ ca vināśaḥ na saṃbhavati iti muktāḥ śivāḥ sarva jñāḥ sarva kartāraḥ paramaśivena 	And the destruction of the beginningless is not possible. Therefore, the liberated Śivas are omniscient, all-powerful, and are employed only by the supreme Śiva.
['MBparamoksanirasakarikaHK-130']	prayojyā eveti tannītijñāḥ /	prayojyāḥ eva iti tad nīti jñāḥ 	Those who know that rule.
['MBparamoksanirasakarikaHK-131']	samatvaṃ tejasāṃnidheriti darśanāntaraphalam / ādityāgnyādisamatā tattadāgameṣu	sama tvam tejasāṃnidheḥ iti darśana antara phalam āditya agni ādi sama tā tad tad āgameṣu 	The result of another view is that the equality of the luminaries is due to the proximity of the sun. The equality with the sun, fire, etc. is heard in those scriptures
['MBparamoksanirasakarikaHK-132']	mahopaniṣadādiṣu śrūyate yataḥ / āgneyakartṛtvena caite sūtrakṛtā nirdiṣṭāḥ // //	mahā upaniṣad ādiṣu śrūyate yatas āgneya kartṛ tvena ca ete sūtrakṛtā nirdiṣṭāḥ 	such as the great Upanishads, because they are indicated by the author of the sutras as having the sun as their agent.
['MBparamoksanirasakarikaHK-133']	ādhikyaṃ parameśānānnirmalatvaṃ ca kevalam /	ādhikyam parameśānāt nirmala tvam ca kevalam 	The superiority is only due to the pure nature of the supreme Lord.
['MBparamoksanirasakarikaHK-134']	siddha eva hi kartṛtvamaudāsīnyaṃ maheśvare // //	siddhe eva hi kartṛ tvam audāsīnyam maheśvare 	Only in the accomplished one is there agency, and neutrality in Mahesvara.
['MBparamoksanirasakarikaHK-135']	phalāntaram parameśasya layādhikārābhyupagamenādhikārādibandhayogataḥ	phala antaram parameśasya laya adhikāra abhyupagamena adhikāra ādi bandha yogataḥ 	The other result is due to the bondage of authority, etc., by accepting the dissolution and authority of the supreme Lord,
['MBparamoksanirasakarikaHK-136']	paśutvasyānapāyāt / yadāhuḥ anugrahatirobhāvau dvau pāśau tu sadāśive iti /	paśutvasya anapāyāt yat āhuḥ anugraha tirobhāvau dvau pāśau tu sadāśive iti 	because of the non-cessation of the state of being a bound soul, as they say: The two bonds of grace and concealment are always in Sadasiva,
['MBparamoksanirasakarikaHK-137']	paśūrādyaḥ sadāśivaḥ iti ca / vinivṛttasamastabandhanāt tiraskṛtalayādyavasthādhikārāt	paśūḥ ādyaḥ sadāśivaḥ iti ca vinivṛtta samasta bandhanāt tiraskṛta laya ādi avasthā adhikārāt 	and Sadasiva is the first bound soul. And because of the cessation of all bonds, and the concealment of the state of dissolution, etc.,
['MBparamoksanirasakarikaHK-138']	sarvathaivānupādheḥ siddhātmanaḥ prakṛṣṭataro nyūnabhāva iti / anye tu pātañjalamuktirupa	sarvathā eva anupādheḥ siddhātmanaḥ prakṛṣṭataraḥ nyūnabhāvaḥ iti anye tu pātañjala muktiḥ upa 	the nature of the accomplished self, which is without any limiting adjunct, is more excellent than the inferior state. But others say that the statement of Patanjali is
