segmentnr	original	analyzed	translated
['SA_GSP33_madhanuu-125']	avāntaratvād vākyānāṃ vākyabhedo na dūṣaṇam // / / //	avāntara tvāt vākyānām vākya bhedaḥ na dūṣaṇam 	Due to being subordinate, the split of the sentence is not a fault.
['SA_GSP33_madhanuu-126']	aṅgīkṛtatvādapi taiḥ padārthānāṃ pṛthak pṛthak /	aṅgīkṛta tvāt api taiḥ padārthānām pṛthak pṛthak 	Even because of their acceptance of the meanings of the words separately,
['SA_GSP33_madhanuu-127', 'SA_GSP33_madhanuu-128']	kriyāpadenānvayasya vākyabhedāddhi dūṣaṇam // / / //🔽pratyakṣādivirodhe 'to gauṇārthasyāpi sambhavāt /	kriyā padena anvayasya vākya bhedāt hi dūṣaṇam  pratyakṣa ādi virodhe gauṇa arthasya api sambhavāt 	the connection with the word denoting action is a fault due to the split of the sentence.🔽Therefore, even when there is contradiction with perception etc., the secondary meaning is possible.
['SA_GSP33_madhanuu-129']	atātparyaṃ padārthe 'pi na kalpyamavirodhataḥ // / / //	atātparyam padārthe na kalpyam avirodhataḥ 	Therefore, even in the meaning of the word, there is no need to assume non-intention, due to the absence of contradiction.
['SA_GSP33_madhanuu-130']	ato jñānaphalānyeva karmāṇi jñānameva hi /	atas jñāna phalāni eva karmāṇi jñānam eva hi 	Therefore, actions are indeed the fruits of knowledge, for knowledge alone
['SA_GSP33_madhanuu-131', 'SA_GSP33_madhanuu-132']	mukhyaprasādadaṃ viṣṇorjijñāsāyāśca tad bhavet // / / //🔽kartavyā tena jijñāsā śrutiprāmāṇyayogataḥ /	mukhya prasāda dam viṣṇoḥ jijñāsāyāḥ ca tat bhavet  kartavyā tena jijñāsā śruti prāmāṇya yogataḥ 	is the bestower of the highest grace of Vishnu, and that is possible through inquiry.🔽Therefore, inquiry should be made by one who is fit to understand the authority of the Vedas.
['SA_GSP33_madhanuu-133']	pratyakṣavacca prāmāṇyaṃ svata evāgamasya hi // / / //	pratyakṣa vat ca prāmāṇyam svatas eva āgamasya hi 	And the authority of the scriptures is indeed inherent, just like that of perception.
['SA_GSP33_madhanuu-134']	anavasthānyathā hi syādaprāmāṇyaṃ tathānyataḥ /	anavasthā anyathā hi syāt aprāmāṇyam tathā anyatas 	Otherwise, there would be an infinite regress, and the lack of authority would be due to something else.
['SA_GSP33_madhanuu-135']	mithyājñaptipralambhādestena vedavirodhi yat // / / //	mithyā jñapti pralambha ādeḥ tena veda virodhi yat 	Therefore, that which contradicts the Vedas due to false injunctions, deception, etc.,
['SA_GSP33_madhanuu-136']	na mānamapi vedānāmaṅgīkāryā hi nityatā /	na mānam api vedānām aṅgīkāryā hi nitya tā 	is not authoritative. However, the eternality of the Vedas must be accepted.
['SA_GSP33_madhanuu-137', 'SA_GSP33_madhanuu-138']	na hi dharmādisiddhiḥ syānnityavākyaṃ vinā kvacit // / / //🔽avipralambhastajjñānaṃ tatkṛtatvādayo 'pi ca /	na hi dharma ādi siddhiḥ syāt nitya vākyam vinā kvacid  avipralambhaḥ tad jñānam tad kṛta tva ādayaḥ ca 	For without a permanent statement, there would be no establishment of dharma etc. anywhere.
['SA_GSP33_madhanuu-139']	kalpyā gauravadoṣeṇa puṃvākyaṃ jñāpakaṃ na tat // / / //	kalpyāḥ gaurava doṣeṇa puṃvākyam jñāpakam na tat 	And the knowledge of that, its being produced by that, etc. are also to be imagined. But that statement by a person is not an indicator due to the fault of complexity.
['SA_GSP33_madhanuu-140']	pratyakṣaḥ kasyacid dharmo vastutvāditi codite /	pratyakṣaḥ kasyacid dharmaḥ vastu tvāt iti ca udite 	When it is argued that a certain dharma is perceptible because it is a substance,
['SA_GSP33_madhanuu-141']	na buddho dharmadarśī syāt puṃstvādityanumāhatiḥ // / / //	na buddhaḥ dharma darśī syāt puṃstvāt iti anumā āhatiḥ 	the inference is that the Buddha would not be the seer of dharma because he is a man.
['SA_GSP33_madhanuu-142']	adharmavādino vākyamaprayojanameva hi /	adharma vādinaḥ vākyam aprayojanam eva hi 	The statement of one who speaks of adharma is indeed purposeless.
['SA_GSP33_madhanuu-143', 'SA_GSP33_madhanuu-144']	dharmābhāvo 'pi no tena pratyakṣāvagato bhavet // / / //🔽ataḥ saṃśayasampattau vākyaṃ pratyakṣavat pramā /	dharma abhāvaḥ pi no tena pratyakṣa avagataḥ bhavet  atas saṃśaya sampattau vākyam pratyakṣa vat pramā 	Even the absence of dharma would not be perceived by perception through that.🔽Therefore, when there is a doubt, the statement is a means of knowledge like perception.
['SA_GSP33_madhanuu-145']	śaktiścaivānvite svārthe śabdānāmanubhūyate // / / //	śaktiḥ ca eva anvite sva arthe śabdānām anubhūyate 	And the power of words is experienced in the denoted object along with the relation.
['SA_GSP33_madhanuu-146']	ato 'nvitābhidhāyitvaṃ gauravaṃ kalpane 'nyathā /	atas nvita abhidhāyi tvam gauravam kalpane nyathā 	Therefore, the denotation of the related object is heavy, and otherwise there is imagination.
['SA_GSP33_madhanuu-147', 'SA_GSP33_madhanuu-148']	nacāśakyābhidhāyitvaṃ pravṛttiśca dvidhānyathā // / / //🔽etat sarvaṃ tarkaśāstre brahmatarke hi vistarāt /	na ca aśakya abhidhāyi tvam pravṛttiḥ ca dvidhā anyathā  etat sarvam tarka śāstre brahmatarke hi vistarāt 	And there is no denotation of what is impossible, and the engagement is twofold otherwise.
['SA_GSP33_madhanuu-149']	uktaṃ vidyāpṛthaktavāttu saṅkṣepeṇātra sūcitam // / / //	uktam vidyā pṛthak tavāt tu saṅkṣepeṇa atra sūcitam 	All this is stated in detail in the Tarka Sastra and the Brahmatarka. But due to the separation of knowledge, it is indicated here in brief.
['SA_GSP33_madhanuu-150']	pramāṇanyāyasacchikṣā kriyate tarkaśāstrataḥ /	pramāṇa nyāya sat śikṣā kriyate tarka śāstrataḥ 	The proper training in the logic of means of knowledge is done through the Tarka Sastra.
['SA_GSP33_madhanuu-151']	mānanyāyaistu tatsiddhaimīmāṃsā meyaśodhanam // / / //	māna nyāyaiḥ tu tad siddhaiḥ mīmāṃsā meya śodhanam 	But the investigation of the object of knowledge is done through the Mimamsa with the means of knowledge and logic established by that.
['SA_GSP33_madhanuu-152']	brahmatarkaṃ ca bhagavān sa eva kṛtavān prabhuḥ /	brahma tarkam ca bhagavān saḥ eva kṛtavān prabhuḥ 	And that very Lord, the Blessed One, has composed the Brahmatarka.
['SA_GSP33_madhanuu-153']	pañcāśatkoṭivistārānnārāyaṇatanau kṛtāt // / / //	pañcāśat koṭi vistārāt nārāyaṇa tanau kṛtāt 	From the body of Narayana, which was expanded to fifty crores.
['SA_GSP33_madhanuu-154']	uddhṛtya pañcasāhasraṃ kṛtavān bādarāyaṇaḥ /	uddhṛtya pañca sāhasram kṛtavān bādarāyaṇaḥ 	Having extracted five thousand verses, Badarayana made it.
['SA_GSP33_madhanuu-155']	atastadarthaṃ saṅkṣepādata ityabhyasūcayat // / / //	atas tad artham saṅkṣepāt atas iti abhyasūcayat 	Therefore, for that purpose, he indicated it briefly as 'ataḥ' (from that).
['SA_GSP33_madhanuu-156']	yato 'nubhavataḥ sarvaṃ siddhametadato 'pi ca /	yatas sarvam siddham etat atas ca 	Because all this is accomplished by one who experiences it, and also from that,
['SA_GSP33_madhanuu-157']	devaiśca durgamārtheṣu vyāpṛto nātivistṛtim // / / //	devaiḥ ca durgama artheṣu vyāpṛtaḥ na ati vistṛtim 	And because Vishnu was engaged in difficult matters for the gods, he did not make it too extensive.
['SA_GSP33_madhanuu-158']	cakāraitā hyavajñeyā yuktayaḥ pratipakṣagāḥ /	cakāra etāḥ hi avajñeyāḥ yuktayaḥ pratipakṣa gāḥ 	These arguments, which are to be disregarded, are opposed.
['SA_GSP33_madhanuu-159']	pratyakṣekṣākṣamaḥ pakṣaṃ kamevātrābhivīkṣate // / / //	pratyakṣa īkṣā kṣamaḥ pakṣam kam eva atra abhivīkṣate 	One who is not capable of directly perceiving the opponent's position, only sees it here.
['SA_GSP33_madhanuu-160']	tasmādakṣamapakṣatvānmokṣaśāstre 'bhyupekṣitaḥ /	tasmāt akṣama pakṣa tvāt mokṣa śāstre bhyupekṣitaḥ 	Therefore, because it is not capable of being a position, it is accepted in the scripture on liberation.
['SA_GSP33_madhanuu-161']	svayaṃ bhagavatā viṣṇurbrahmetyetat puroditam // / / //	svayam bhagavatā viṣṇuḥ brahmā iti etat purā uditam 	Vishnu himself, the Blessed One, has previously stated that he is Brahman.
['SA_GSP33_madhanuu-162']	sa viṣṇurāha hīyante devaśāstrasya tena hi /	sa viṣṇuḥ āha hīyante deva śāstrasya tena hi 	He is Vishnu, for it is said that the divine scriptures are diminished by him.
['SA_GSP33_madhanuu-163']	ādyantaṃ devaśāstrasya svayaṃ bhagavatā kṛtam // / / //	ādi antam deva śāstrasya svayam bhagavatā kṛtam 	The beginning and end of the divine scriptures were made by the Blessed One himself.
['SA_GSP33_madhanuu-164']	madhyaṃ tadājñayā pailaśeṣābhyāṃ kṛtamañjasā /	madhyam tad ājñayā paila śeṣābhyām kṛtam añjasā 	The middle was quickly made by Paila and Shesha by his command.
['SA_GSP33_madhanuu-165']	atastatraiva viṣṇutvasiddherbrahmetyasūcayat // / / //	atas tatra eva viṣṇu tva siddheḥ brahmā iti asūcayat 	Therefore, because the identity with Vishnu is established there itself, he indicated it as 'Brahman'.
['SA_GSP33_madhanuu-166']	doṣāracchidraśabdānāṃ paryāyatvaṃ yatastataḥ /	doṣa āra chidra śabdānām paryāya tvam yatas tatas 	Because the words 'dosa', 'archa', and 'chhidra' are synonyms,
['SA_GSP33_madhanuu-167']	guṇā nārā iti jñeyastadvān nārāyaṇaḥ smṛtaḥ // / / //	guṇāḥ nārāḥ iti jñeyaḥ tadvān nārāyaṇaḥ smṛtaḥ 	The qualities should be known as 'nara', and the possessor of them is remembered as Narayana.
['SA_GSP33_madhanuu-168']	brahmaśabdo 'pi hi guṇapūrtimeva vadatyayam /	brahma śabdaḥ u pi hi guṇa pūrtim eva vadati ayam 	The word Brahman also speaks of the fulfillment of qualities.
['SA_GSP33_madhanuu-169']	ato nārāyaṇasyaiva jijñāsātra vidhīyate // / / //	atas nārāyaṇasya eva jijñāsā atra vidhīyate 	Therefore, the inquiry into Narayana alone is enjoined here.
['SA_GSP33_madhanuu-170', 'SA_GSP33_madhanuu-171']	siddhatvād brahmaśabdasya viṣṇau spaṣṭatayā śrutau /🔽ambhasyapāra ityukto nārāyaṇapaderitaḥ // / / //	siddha tvāt brahma śabdasya viṣṇau spaṣṭa tayā śrutau  ambhasi apāraḥ iti uktaḥ nārāyaṇa pada īritaḥ 	Since the word Brahman is well-known to refer to Vishnu,🔽It is said to be beyond the waters, referred to by the word Narayana.
['SA_GSP33_madhanuu-172']	āpo nārā iti hyāha sa evāpsvantarīritaḥ /	āpaḥ nārāḥ iti hi āha saḥ eva apsu antar īritaḥ 	It is said that the waters are Nara, and He is said to be within the waters.
['SA_GSP33_madhanuu-173']	kāmato vidhirudrādipadadātṛyā svayaṃ śriyā // / / //	kāmataḥ vidhi rudra ādi pada dātṛyā svayam śriyā 	To the one who bestows the positions of Brahma, Rudra, etc. as desired, by Himself through Shri,
['SA_GSP33_madhanuu-174']	yonitvenātmano viṣṇostiṣṭhantītyuditasya ca /	yoni tvena ātmanaḥ viṣṇoḥ tiṣṭhanti iti uditasya ca 	And to the one who is said to abide as the womb of Vishnu, the Self,
['SA_GSP33_madhanuu-175']	yasmin devā adhītyuktavā samudraṃ sthānameva ca // / / //	yasmin devāḥ adhi iti uktavā samudram sthānam eva ca 	And to the one who is said to be the abode of the gods, and the ocean,
['SA_GSP33_madhanuu-176']	nāma cākṣaramityeva ṛca ityuditaṃ tu yat /	nāma ca akṣaram iti eva ṛcaḥ iti uditam tu yat 	And to the one who is said to be the name, the syllable, and the Ṛc verses,
['SA_GSP33_madhanuu-177']	yataḥ prasūtetyuktavā ca tadeva brahma cābravīt // / / //	yatas prasūtā iti uktavā ca tat eva brahma ca abravīt 	And to the one who is said to be the source, and is also called Brahman,
['SA_GSP33_madhanuu-178']	antaḥsamudragaṃ viśvaprasūteḥ kāraṇaṭha tu yat /	antar samudra gam viśva prasūteḥ tu yat 	And to the one who is the cause of the birth of the universe within the ocean,
['SA_GSP33_madhanuu-179']	sūktopaniṣadādyuktaṃ janmādyasyeti lakṣyate // / / //	sūkta upaniṣad ādi uktam janma ādyasya iti lakṣyate 	Which is stated in the Sūkta Upaniṣads, is indicated by the words the birth of this.
['SA_GSP33_madhanuu-180']	sṛṣṭiḥ sthitiśca saṃhāro niyatirjñānamāvṛtiḥ /	sṛṣṭiḥ sthitiḥ ca saṃhāraḥ niyatiḥ jñānam āvṛtiḥ 	Creation, sustenance, dissolution, destiny, knowledge, and obscuration,
['SA_GSP33_madhanuu-181']	bandhamokṣāvapi hyāsu śrutiṣūktā hareḥ sadā // / / //	bandha mokṣau api hi āsu śrutiṣu uktāḥ hareḥ sadā 	Bondage and liberation are always spoken of in these scriptures of Hari.
['SA_GSP33_madhanuu-182']	yaṃ nāmāni viśantyaddhā yo devānāmiti hyapi /	yam nāmāni viśanti addhā yaḥ devānām iti hi api 	For it is said, He in whom all names enter, he who is indeed the name of the gods.
['SA_GSP33_madhanuu-183']	śruternāmāni sarvāṇi viṣṇoreva yatastataḥ // / / //	śruteḥ nāmāni sarvāṇi viṣṇoḥ eva yatas tatas 	Therefore, all names originate from Vishnu alone.
['SA_GSP33_madhanuu-184']	ato na mukhyato nāma tadanyasya hi kasyacit /	atas na mukhyatas nāma tad anyasya hi kasyacid 	Therefore, the name is not primary for anyone other than Him.
['SA_GSP33_madhanuu-185']	guṇāḥ śrutā iti hyasmānna doṣo 'rthaḥ śruterbhavet // / / //	guṇāḥ śrutāḥ iti hi asmāt na doṣaḥ rthaḥ śruteḥ bhavet 	For it is said that the qualities are heard from Him. Therefore, there is no fault in the meaning of the Veda.
['SA_GSP33_madhanuu-186']	prītyā mokṣaparatvācca tātparyaṃ naiva dūṣaṇe /	prītyā mokṣa para tvāt ca tātparyam nā eva dūṣaṇe 	Because of devotion and the ultimate goal of liberation, the purport is not faulty.
['SA_GSP33_madhanuu-187']	sarveṣāmapi vākyānāṃ mahātātparyamatra hi // / / //	sarveṣām api vākyānām mahā tātparyam atra hi 	For all the statements here, the great purport is indeed this.
['SA_GSP33_madhanuu-188']	tadvirodhe na mānatvaṃ phalaṃ muktirhi vākyataḥ /	tad virodhe na māna tvam phalam muktiḥ hi vākyataḥ 	If there is contradiction with that, it is not authoritative. For the result is liberation from the statement.
['SA_GSP33_madhanuu-189']	na purāṇādimānatvaṃ viruddhārthe śruterbhavet // / / //	na purāṇa ādi māna tvam viruddha arthe śruteḥ bhavet 	The Puranas etc. are not authoritative, because of contradicting the meaning of the Veda.
['SA_GSP33_madhanuu-190']	darśanāntaramūlatvānmohārthaṃ cājñayā hareḥ /	darśana antara mūla tvāt moha artham ca ājñayā hareḥ 	Because they have a different philosophical basis, and because of the ignorance of Hari, they are for the purpose of delusion.
['SA_GSP33_madhanuu-191', 'SA_GSP33_madhanuu-192']	na sarvanāmatānyeṣāṃ śrutāvuktā hi kutracit // / / //🔽adoṣavacanāccaiva niyamena hareḥ śrutau /	na sarvanāmatāni eṣām śrutau uktā hi kutracid  adoṣa vacanāt ca eva niyamena hareḥ śrutau 	Nowhere in the Veda are they said to be the same as the universal self.🔽And because of the statement of His being without faults, in the Veda of Hari, there is no doubt.
['SA_GSP33_madhanuu-193']	ajñānaṃ pāratantryaṃ ca praḷaye 'bhāva eva ca // / / //	ajñānam pāratantryam ca praḷaye bhāvaḥ eva ca 	Ignorance, dependence, and non-existence at the time of dissolution,
['SA_GSP33_madhanuu-194']	aśaktiścoditānyeṣāṃ sarveṣāmapi ca śrutau /	aśaktiḥ coditā anyeṣām sarveṣām api ca śrutau 	and incapacity are mentioned in the Veda for all of them.
['SA_GSP33_madhanuu-195']	janmādyasyeti tenaitad viṣṇoreva svalakṣaṇam // / / //	janma ādyasya iti tena etat viṣṇoḥ eva sva lakṣaṇam 	Therefore, this is the specific characteristic of Vishnu alone.
['SA_GSP33_madhanuu-196']	asyodbhavādihetutvaṃ sākṣādeva svalakṣaṇam /	asya udbhava ādi hetu tvam sākṣāt eva sva lakṣaṇam 	The direct cause of its origin and so on is its own characteristic.
['SA_GSP33_madhanuu-197']	kṛṣṇaddhayānacchalenaiva svayaṃ bhāgavate 'bravīt // / / //	kṛṣṇaddha yāna chalena eva svayam bhāgavate bravīt 	The Lord Himself has said in the Bhagavata Purana through the guise of meditation on Krishna.
['SA_GSP33_madhanuu-198']	ato jīvaikyamapi sa nirācakre jagadguruḥ /	atas jīva aikyam api sa nirācakre jagadguruḥ 	Therefore, the preceptor of the world has also refuted the identity of the individual soul.
['SA_GSP33_madhanuu-199']	na hi janmādihetutvaṃ jīvasya jagato bhavet // / / //	na hi janma ādi hetu tvam jīvasya jagataḥ bhavet 	For, the individual soul cannot be the cause of the origin and so on of the world.
