segmentnr	original	analyzed	translated
['SA_GK22_vidsripu-98', 'SA_GK22_vidsripu-99']	śāntākaraguptasya🔽Colo iti mañjughoṣavrajyā	śāntākaraguptasya  iti mañjughoṣa vrajyā 	Of Shantakara Gupta🔽Thus ends the chapter on Manjushri in the Garland of Lives of the Eighty-four Great Ascetics
['SA_GK22_vidsripu-100']	tato maheśvaravrajyā//	tatas maheśvara vrajyā 	Then, the chapter on Mahesvara
['SA_GK22_vidsripu-101']	śilpaṃ trīṇi jaganti yasya kavinā yasya trivedī guror yaś cakre tripuravyayaṃ tripathagā yanmūrdhni mālyāyate /	śilpam trīṇi jaganti yasya kavinā yasya trivedī guroḥ yaḥ cakre tripura vyayam tripathagā yad mūrdhni mālyāyate 	The poet whose art is the three worlds, whose guru's altar is the three Vedas, who destroyed Tripura, and whose head is adorned by the Ganges,
['SA_GK22_vidsripu-102']	trīṃl lokān iva vīkṣituṃ vahati yo visphūrjadakṣṇāṃ trayaṃ sa traiguṇyaparicchado vijayate devas triśūlāyudhaḥ // / //	trīn lokān iva vīkṣitum vahati yaḥ visphūrja dakṣṇām trayam sa traiguṇya paricchadaḥ vijayate devaḥ triśūla āyudhaḥ  /   	The one who bears three eyes, as if to gaze upon the three worlds, the god with the weapon of the trident, who is defined by the three qualities, is victorious.
['SA_GK22_vidsripu-103']	vasukalpasya	vasukalpasya 	Of Vasukalpa
['SA_GK22_vidsripu-104']	varguror/lem	var guroḥ lem 	Of the Guru
['SA_GK22_vidsripu-105', 'SA_GK22_vidsripu-106']	conj/ /Ingalls / giro /edKG🔽bāṇībhūtapurāṇapūruṣadhṛtipratyāśayā dhāvite vidrāti sphuradāśuśukṣaṇikaṇaklānte śakunteśvare /	c un c in g a l giraḥ e t k  bāṇībhūta purāṇa pūruṣa dhṛti pratyāśayā dhāvite vidrāti sphurat āśu śukṣaṇi kaṇa klānte śakunteśvare 	Conjunctions and Ingalls🔽The lord of birds, exhausted by the sparks of the flashing lightning, runs with the hope of support from the ancient being who is the embodiment of speech.
['SA_GK22_vidsripu-107']	namronnamrabhujaṃgapuṅgavaguṇavyākṛṣṭabāṇāsana kṣiptāstrasya puradruho vijayate sandhānasīmāśramaḥ // / //	namra unnamra bhujaṃga puṅgava guṇa vyākṛṣṭa bāṇāsana kṣipta astrasya puradruhaḥ vijayate sandhāna sīmā śramaḥ     	The hermitage on the border of reconciliation of the one who has shot his weapon at the enemies of the city, the bow drawn by the qualities of the king of snakes, some bent, some raised, is victorious.🔽Runs.
['SA_GK22_vidsripu-108', 'SA_GK22_vidsripu-109', 'SA_GK22_vidsripu-110']	varvidrāti/lem🔽conj/ /Ingalls / nidrāti /edKG🔽pīyūṣadravapānadohadarasavyagroragagrāmaṇī daṣṭaḥ pātu śaśī maheśvaraśironepathyaratnāṅkuraḥ /	varvi drāti lem  conj ingalls nidrāti edkg pīyūṣa drava pāna dohada rasa vyagra uraga grāmaṇī daṣṭaḥ pātu śaśī maheśvara śiraḥ nepathya ratna aṅkuraḥ 	Sleeps.🔽May the moon, the sprout of a jewel ornament on the head of Mahesvara, which is bitten by the chief of snakes, busy with the passion of craving for drinking the nectar, protect.
['SA_GK22_vidsripu-111']	yo bimbapratipūraṇāya vidhṛto niṣpīḍya saṃdaṃśikā yantre śaivalalāṭalocanaśikhājvālābhir ābarhyate // / //	yaḥ bimba pratipūraṇāya vidhṛtaḥ niṣpīḍya saṃdaṃśikāḥ yantre śaiva lalāṭa locana śikhā jvālābhiḥ ābarhyate  /  	Which is held to fill the orb, squeezed in pincers, and is heated by the flames from the eye on the forehead of Shiva.
['SA_GK22_vidsripu-112']	murārer etau	murāreḥ etau 	Of Murari
['SA_GK22_vidsripu-113']	bhadraṃ candrakale śivaṃ suranadi śreyaḥ kapālāvale kalyāṇaṃ bhujagendravalli kuśalaṃ viśve śaṭāsantate /	bhadram candra kale śivam sura nadi śreyaḥ kapāla āvale kalyāṇam bhujaga indra valli kuśalam viśve śaṭā santate 	O auspicious moon, O auspicious divine river, O auspicious garland of skulls, O auspicious serpent-lady, O well-being, O all, O group of stars,
['SA_GK22_vidsripu-114']	ity āhur militāḥ parasparam amūr yasmin praśāntiṃ gate kalpāntārabhaṭīnaṭasya bhavatāt tad vaḥ śriye tāṇḍavam // / //	iti āhuḥ militāḥ parasparam amūḥ yasmin praśāntim gate kalpa anta ārabhaṭī naṭasya bhavatāt tat vaḥ śriye tāṇḍavam     	Thus, when he who is praised by these assembled together in this way has attained peace, may his tandava dance, which is the dance of the great hero at the end of the kalpa, be for your prosperity.
['SA_GK22_vidsripu-115']	devi tvadvadanopamānasuhṛdām eṣāṃ sarojanmanāṃ paśya vyomani lohitāyati śanair eṣā daśā vartate /	devi tvad vadana upamāna suhṛdām eṣām saraḥ janmanām paśya vyomani lohitāyati śanais eṣā daśā vartate 	O Goddess, behold, this state is slowly turning red in the sky, of these lotuses, the friends of your face.
['SA_GK22_vidsripu-116']	itthaṃ saṃkucadambujānukaraṇavyājopanītāñjaleḥ śambho vañcitapārvatīkam ucitaṃ saṃdhyārcanaṃ pātu vaḥ // / //	ittham saṃkucat ambuja anukaraṇa vyāja upanīta añjaleḥ śambho vañcita pārvatīkam ucitam saṃdhyā arcanam pātu vaḥ  /	Thus, may Shiva's proper worship of the evening, in which Parvati was deceived, protect you all, with folded hands offered under the pretext of imitating the closing lotus, O Shiva.
['SA_GK22_vidsripu-117', 'SA_GK22_vidsripu-118']	rājaśekharasya🔽kasmāt pārvati niṣṭhurāsi sahajaḥ śailodbhavānām ayaṃ niḥsnehāsi kathaṃ na bhasmapuruṣaḥ snehaṃ bibharti kvacit /	rājaśekharasya  kasmāt pārvati niṣṭhurā asi sahajaḥ śaila udbhavānām ayam niḥsnehā asi katham na bhasmapuruṣaḥ sneham bibharti kvacid 	Of Rajasekhara🔽Why are you so harsh, O Parvati? This is natural for those born from mountains. How can you be so cold? Does not the man of ashes sometimes show affection?
['SA_GK22_vidsripu-119']	kopas te mayi niṣphalaḥ priyatame sthāṇau phalaṃ kiṃ bhaved itthaṃ nirvacanīkṛto girijayā śambhuś ciraṃ pātu vaḥ // / //	kopaḥ te mayi niṣphalaḥ priyatame sthāṇau phalam kim bhavet ittham nirvacanīkṛtaḥ girijayā śambhuḥ ciram pātu vaḥ  /   	Your anger towards me is fruitless, O beloved. What fruit can there be in a post? Thus, may Shiva, who was put to shame by the daughter of the mountain, protect you all for a long time.
['SA_GK22_vidsripu-120']	vapuḥprādurbhāvād anumitam idaṃ janmani purā purāre na prāyaḥ kvacid api bhavantaṃ praṇatavān /	vapuḥ prādurbhāvāt anumitam idam janmani purā purāre na prāyas kvacid api bhavantam praṇatavān 	O Lord of the gods, in this birth, I have not bowed down to you anywhere, O destroyer of the demon's city, because I have not manifested your form in the past.
['SA_GK22_vidsripu-121']	namañ janmany asminn aham atanur agre 'py anatibhāṅ maheśa kṣantavyaṃ tad idam aparādhadvayam api // / //	janmani asmin aham a tanuḥ agre pi an ati bhāj maheśa kṣantavyam tat idam aparādha dvayam api 	O Mahesha, in this birth, I am not able to bow down even before you, O great lord, please forgive these two offenses of mine.
['SA_GK22_vidsripu-122']	kiṃ vācyo mahimā mahājalanidher yasyendravajrāhatas trasto bhūbhṛd amajjad ambunicaye kaulīlapotākṛtiḥ /	kim vācyaḥ mahimā mahā jalanidheḥ yasya indra vajra āhataḥ trastaḥ bhūbhṛt amajjat ambu nicaye kaulīla pota ākṛtiḥ 	What can be said about the greatness of the great ocean, from which the frightened mountain, struck by Indra's thunderbolt, sank into the mass of water in the form of a small fish.
['SA_GK22_vidsripu-123', 'SA_GK22_vidsripu-124']	maināko 'pi gabhīranīraviluṭhatpāṭhīnapṛṣṭhoccalac chaivālāṅkurakoṭikoṭarakuṭīkuḍyāntare nirvṛtaḥ // / //🔽NB below/	mainākaḥ pi gabhīra nīra viluṭhat pāṭhīna pṛṣṭha uccalat śaivāla aṅkura koṭi koṭara kuṭī kuḍya antare nirvṛtaḥ  / ns below 	Even Mount Mainaka, rolling on the back of a large fish, with moss growing on its sides, found shelter in the interior of the cave-like walls.
['SA_GK22_vidsripu-125']	varviluṭhatpāṭhīna/lem	var viluṭhat pāṭhīna lem 	Rolling on the back of a large fish.
['SA_GK22_vidsripu-126']	emend / viluṭhan pāṭhīna /edKG	viluṭhan pāṭhīna edkg 	Amended: Rolling on the back of a large fish.
['SA_GK22_vidsripu-127']	tādṛksaptasamudramudritamahī bhūbhṛdbhir abhraṃkaṣais tāvadbhiḥ parivāritā pṛthupṛthudvīpaiḥ samantād iyam /	tādṛś sapta samudra mudrita mahī bhūbhṛdbhiḥ abhraṃkaṣaiḥ tāvadbhiḥ parivāritā pṛthu pṛthu dvīpaiḥ samantāt iyam 	This vast earth, sealed by the seven oceans, surrounded on all sides by those many mountains that attract the clouds, and by the large and extensive islands,
['SA_GK22_vidsripu-128']	yasya sphāraphaṇāmaṇau nilayanān majjatkalaṅkākṛtiḥ śeṣaḥ so 'py agamad yadaṅgadapadaṃ tasmai namaḥ śambhave // / //	yasya sphāra phaṇāmaṇau nilayanāt majjat kalaṅka ākṛtiḥ śeṣaḥ saḥ pi agamat yad aṅgada padam tasmai namaḥ śambhave      	Where Shesha, whose form is like a sinking stain in the expansive jewel of the hood, even he became a bracelet on your arm. Salutations to that Shambhu.
['SA_GK22_vidsripu-129']	etau vallaṇasya	etau vallaṇasya 	These two are by VALLANA.
['SA_GK22_vidsripu-130']	gāḍhagranthipraphulladgalavikalaphaṇāpīḍaniryadviṣāgni jvālānistaptacandradravad amṛtarasaproṣitapretabhāvāḥ /	gāḍha granthi praphullat gala vikala phaṇā pīḍa niryat viṣa agni jvālā nistapta candra dravat amṛta rasa proṣita preta bhāvāḥ 	The flames of the poison-fire emerging from the hoods with tight knots and bursting veins, the moon melted by the heat of the flames, the nectar-juice lost, the ghosts' existence gone,
['SA_GK22_vidsripu-131']	ujjṛmbhā babhrunetradyutim asakṛd asṛktṛṣṇayālokayantyaḥ pāntu tvāṃ nāganālagrathitaśivaśiraḥśreṇayo bhairavasya // / //	ujjṛmbhāḥ babhru netra dyutim asakṛt asṛj tṛṣṇayā ālokayantyaḥ pāntu tvām nāga nāla grathita śiva śiraḥ śreṇayaḥ bhairavasya  /	The yawns repeatedly looking with thirst at the luster of the tawny eyes, may the rows of Shiva's heads strung on the serpent's coils protect you, O Bhairava.
['SA_GK22_vidsripu-132', 'SA_GK22_vidsripu-133']	tasyaiva🔽varphaṇāpīḍa/lem	tasya eva  varphaṇā pīḍalem 	Of him alone.🔽Hoods.
['SA_GK22_vidsripu-134']	Ingalls / phaṇapīṭha /edKG	ingalls phaṇapīṭhaḥ edkg 	Ingalls. Hood-base. Edkg
['SA_GK22_vidsripu-135']	babhrubhrūśmaśrukeśaṃ śikharam iva girer lagnadāvāgnimālaṃ netraiḥ piṅgogratārais tribhir iva ravibhiś chidritaḥ kālameghaḥ /	babhru bhrū śmaśru keśam śikharam iva gireḥ lagna dāva agni mālam netraiḥ piṅga ugra tāraiḥ tribhiḥ iva ravibhiḥ chidritaḥ kāla meghaḥ 	With tawny eyebrows, beard, and hair, like the peak of a mountain, encircled by a garland of forest fires, pierced by three eyes like three suns, tawny and fierce,
['SA_GK22_vidsripu-136']	daṃṣṭrācandraprabhābhiḥ prakaṭitasubṛhattālupātālamūlaṃ śambho vaktraṃ suvaktratritayabhayakaraṃ hantv aghaṃ dakṣiṇaṃ vaḥ // / 	daṃṣṭrā candra prabhābhiḥ prakaṭita su bṛhat tālu pātāla mūlam śambho vaktram su vaktra tritaya bhaya karam hantu agham dakṣiṇam vaḥ  /	The root of the nether world made clearly very large by the light of the moon of his fangs, may Shiva's face, which terrifies the three good faces, destroy your sin, O right one.
['SA_GK22_vidsripu-137']	varhantvaghaṃ/lem	varhantu agham lem 	May it destroy sin. Lem
['SA_GK22_vidsripu-138']	emend/ /Ingalls /	emend ingalls 	Amendment.
['SA_GK22_vidsripu-139']	hantvadhaṃ /edKG	hantu adham e k 	May it destroy sin. Edkg
['SA_GK22_vidsripu-140']	rakṣovibhīṣaṇasya	rakṣaḥ vibhīṣaṇasya 	Of Rakshasabhibhishana
['SA_GK22_vidsripu-141']	uddāmadantarucipallavitārdhacandra jyotsnānipītatimiraprasaroparodhaḥ /	uddāma danta ruci pallavita ardhacandra jyotsnā nipīta timira prasara uparodhaḥ 	The obstruction of darkness drunk up by the moonlight of the crescent moon spreading forth from the intense luster of the teeth,
['SA_GK22_vidsripu-142']	śreyāṃsi vo diśatu tāṇḍavitasya śambho ambhodharāvalighanadhvanir aṭṭahāsaḥ // / //	śreyāṃsi vaḥ diśatu tāṇḍavitasya śambho ambhodhara āvali ghana dhvaniḥ aṭṭahāsaḥ    	May the loud laughter of Shiva, who dances with the sound of a series of clouds, bestow blessings upon you all.
['SA_GK22_vidsripu-143', 'SA_GK22_vidsripu-144']	rājagurusaṃghaśriyaḥ🔽tvaṅgadgaṅgam udañcadinduśakalaṃ bhraśyatkapālāvali kroḍabhrāmyadamandamārutarayasphārībhavadbhāṃkṛti /	rāja guru saṃgha śriyaḥ  tu aṅgat gaṅgam udañcat indu śakalam bhraśyat kapāla āvali kroḍa bhrāmyat amanda māruta raya sphārībhavat bhāṃkṛti 	The glory of the royal preceptor and the assembly🔽With the rising crescent moon on his forehead, the falling garland of skulls, and the expanding brilliance of the gentle breeze swirling around his chest,
['SA_GK22_vidsripu-145']	pāyād vo ghanatāṇḍavavyatikaraprāgbhārakhedaskhalad bhogīndraślathapiṅgalotkaṭajaṭājūṭaṃ śiro dhūrjaṭeḥ // / //	pāyāt vaḥ ghana tāṇḍava vyatikara prāgbhāra kheda skhalat bhogi indra ślatha piṅgala utkaṭa jaṭā jūṭam śiraḥ dhūrjaṭeḥ  /	May Shiva's head, with the matted locks loosened and prominent, and stumbling with fatigue from the heavy dance of the clouds, protect you all.
['SA_GK22_vidsripu-146']	nakhadarpaṇasaṃkrānta pratimādaśakānvitaḥ /	nakha darpaṇa saṃkrānta pratimā daśaka anvitaḥ 	Accompanied by ten images reflected in the mirror of his nails,
['SA_GK22_vidsripu-147', 'SA_GK22_vidsripu-148']	gaurīpādānataḥ śambhur jayaty ekādaśaḥ svayam // / //🔽cūḍāpīḍakapālasaṃkulapatanmandākinīvārayo vidyutprāyalalāṭalocanapuṭajyotirvimiśratviṣaḥ /	     jayati      cūḍāpīḍa kapāla saṃkula patat mandākinī vārayaḥ vidyut prāya lalāṭa locana puṭa jyotiḥ vimiśra tviṣaḥ 	Shiva, bowing at the feet of Gauri, is victorious in his eleventh form.🔽With the Mandakini river flowing amidst the heaps of skulls on his crown, and the light from his eyes on his lightning-like forehead mixed with his radiance,
['SA_GK22_vidsripu-149']	pāntu tvām akaṭhoraketakaśikhāsaṃdigdhamugdhendavo bhūteśasya bhujaṅgavallivalayasraṅnaddhajūṭā jaṭāḥ // / //	pāntu tvām a kaṭhora ketaka śikhā saṃdigdha mugdha indavaḥ bhūteśasya bhujaṅga valli valaya sraj naddha jūṭāḥ jaṭāḥ  /	May Shiva's matted locks, bound with a girdle of serpent-ladies, and resembling the tender moon, protect you, creating doubt in the ketaka flower.
['SA_GK22_vidsripu-150']	bhavabhūteḥ	bhavabhūteḥ 	Of Bhavabhuti
['SA_GK22_vidsripu-151']	sa jayati gāṅgajalaughaḥ śambhor uttuṅgamauliviniviṣṭaḥ /	sa jayati gāṅga jala oghaḥ śambhoḥ uttuṅga mauli viniviṣṭaḥ 	That stream of the Ganges water, placed on the high crest of Shiva, is victorious.
['SA_GK22_vidsripu-152']	majjati punar unmajjati candrakalā yatra śapharīva // / //	majjati punar unmajjati candra kalā yatra śapharī iva 	Where the digit of the moon sinks and rises again like a fish.
['SA_GK22_vidsripu-153', 'SA_GK22_vidsripu-154']	sa vaḥ pāyād indur navabisalatākoṭikuṭilaḥ smarārer yo mūrdhni jvalanakapiśe bhāti nihitaḥ /🔽sravanmandākinyāḥ pratidivasasiktena payasā kapālenonmuktaḥ sphaṭikadhavalenāṅkura iva // / //	sa vaḥ pāyāt induḥ nava bisa latā koṭi kuṭilaḥ smarāreḥ yaḥ mūrdhni jvalana kapiśe bhāti nihitaḥ  sravat mandākinyāḥ prati divasa siktena payasā kapālena unmuktaḥ sphaṭika dhavalena aṅkuraḥ iva  /	May that moon protect you, crooked like the tip of a new lotus fiber, placed on the tawny head of the enemy of love, shining.🔽Released from the skull, white as crystal, sprinkled daily with the water of the Mandakini river, like a sprout.
['SA_GK22_vidsripu-155', 'SA_GK22_vidsripu-156', 'SA_GK22_vidsripu-157']	cyutām indor lekhāṃ ratikalahabhagnaṃ ca valayaṃ dvayaṃ cakrīkṛtya prahasitamukhī śailatanayā /🔽avocad yaṃ paśyety avatu sa śivaḥ sā ca girijā sa ca krīḍācandro daśanakiraṇāpūritatanuḥ // / //🔽namas tuṅgaśiraścumbi candracāmaracārave /	cyutām indoḥ lekhām rati kalaha bhagnam ca valayam dvayam cakrīkṛtya prahasita mukhī śailatanayā  avocat yam paśya iti avatu sa śivaḥ sā ca girijā sa ca krīḍā candraḥ daśana kiraṇa āpūrita tanuḥ  / namaḥ tuṅga śiraḥ cumbi candra cāmara cārave 	The daughter of the mountain, with a smiling face, having made a pair of the fallen streak of the moon and the bracelet broken in the quarrel of love,🔽May that Shiva protect you, along with that Parvati, and that playful moon, its body filled with the rays of the teeth.🔽Salutations to the one who is fanned by the moon-flapping fan, touching the high peak,
['SA_GK22_vidsripu-158']	trailokyanagarārambha mūlastambhāya śambhave // / //	trailokya nagara ārambha mūla stambhāya śambhave    	To Shiva, the root pillar of the creation of the three worlds.
