segmentnr	original	analyzed	translated
['SA_T07_n797u-157']	yadappatītamānīyavattavvaṃ neyyamāhu taṃ /	yat appatītam ānīya vattavvam neyyam āhu tam 	They say that which is to be spoken by bringing in what is not understood is to be inferred.
['SA_T07_n797u-158']	yathā sabbāpi dhavalā disā rocanti rattiyaṃ // //	yathā sabbā api dhavalāḥ disāḥ rocanti rattiyam 	For example, all the white directions shine at night.
['SA_T07_n797u-159']	yadā'pratītamāṇīya vaktavyaṃ neyamāhuḥ tat /	yadā apratītam āṇīya vaktavyam neyam āhuḥ tat 	They say that which is to be spoken by bringing in what is not understood is to be inferred.
['SA_T07_n797u-160']	yathā sarvā api dhavalā diśaḥ rocante rātrau // //	yathā sarvāḥ api dhavalāḥ diśaḥ rocante rātrau  	For example, all the white directions shine at night.
['SA_T07_n797u-161']	nedisaṃ bahumaññanti savve savvattha viññuno /	na idisam bahu maññanti savve savvattha viññunaḥ 	The wise do not esteem this much in all cases,
['SA_T07_n797u-162']	dullabhāvagati saddasāmattiya vilaṃghani // //	      	which is difficult to understand, transgressing the limit of mere word-meaning.
['SA_T07_n797u-163']	nedṛśaṃ bahumanyante sarve sarvatra vedinaḥ /	na īdṛśam bahu manyante sarve sarvatra vedinaḥ 	Those who know everything do not esteem such [expressions] in every case.
['SA_T07_n797u-164']	durlabhāvagatiḥ śabdasāmarthyasya vilaṃghinī // //	durlabhā avagatiḥ śabda sāmarthyasya vilaṃghinī 	[The expression] having gone to the place of the word's power, which is difficult to attain and surpasses [it],
['SA_T07_n797u-165']	siyā visesanā'pekkhaṃ taṃ yaṃ patvā visesanaṃ /	siyā visesana apekkham tam yam patvā visesanam 	may be dependent on a qualifier, having reached which the qualifier
['SA_T07_n797u-166']	sattakaṃ taṃ yathā 'ta so bhiyyo passati cakkhunā // //	sattakam tam yathā so bhiyyas passati cakkhunā   	is the group of six, just as he sees more with the eye.
['SA_T07_n797u-167']	tatsyādviśeṣaṇāpekṣaṃ yattatprāpya viśeṣaṇam /	tat syāt viśeṣaṇa apekṣam yat tat prāpya viśeṣaṇam 	That may be dependent on a qualifier, having reached which the qualifier
['SA_T07_n797u-168']	sārthakaṃ syādyathā taṃ sa bhūyaḥ paśyati cakṣuṣā // //	sārthakam syāt yathā tam sa bhūyas paśyati cakṣuṣā 	would have meaning, just as he sees more with the eye.
['SA_T07_n797u-169']	hīnaṃkare visessyaṃ yaṃ taṃ hīnatthaṃ bhave yathā /	yam tam hīnattham bhave yathā 	That which is a qualifier to be diminished becomes of diminished meaning, just as
['SA_T07_n797u-170']	nippabhākatakajjoto samudeti divākaro // //	samudeti divākaraḥ 	the sun rises with its radiance diminished.
['SA_T07_n797u-171']	hīnaṃ kryādviśeṣyaṃ yattaddhīnārthaṃ bhavedyathā /	hīnam kryāt viśeṣyam yat tat hīna artham bhavet yathā 	That which is a qualifier to be diminished becomes of diminished meaning, just as
['SA_T07_n797u-172']	niṣprabhīkṛtakhadyotaḥ samudeti divākaraḥ // //	niṣprabhīkṛta khadyotaḥ samudeti divākaraḥ 	the sun rises with its radiance diminished.
['SA_T07_n797u-173']	pāda pūraṇamattaṃ yaṃ anatthamiti taṃ mataṃ /	pāda pūraṇa mattam yam anattham iti tam matam 	That which is merely for filling out the foot is considered meaningless,
['SA_T07_n797u-174']	yathāhi 'vande buddhassa pādapaṃkeruhaṃpi ca' // //	yathā hi vande buddhassa pāda paṃkeruham api ca 	just as I pay homage to the Buddha's feet and also to the lotus.
['SA_T07_n797u-175']	pādapūraṇamātraṃ yadanarthamiti tanmatam /	pāda pūraṇa mātram yat anartham iti tat matam 	That which is merely for filling out the foot is considered meaningless,
['SA_T07_n797u-176']	yathā hi 'vande buddhasya pādapaṃkeruhamapi ca' // //	yathā hi vande buddhasya pāda paṃkeruham api ca 	just as I pay homage to the Buddha's feet and also to the lotus.
['SA_T07_n797u-177']	saddato atthato vuttaṃ yatthabhiyyopi vuccati /	saddataḥ atthataḥ vuttam vuccati 	That which is said by word and by meaning, and is said again in another place,
['SA_T07_n797u-178']	taṃ ekatthaṃ yathā 'bhāti vārido vārido ayaṃ // //	tam ekattham yathā bhāti vāridaḥ vāridaḥ ayam 	That is of one meaning, as it appears, “This is a water-giver, a water-giver.”
['SA_T07_n797u-179']	śadataḥ arthataḥ uktaṃ yatra bhūyo'pi ucyate /	śadataḥ arthataḥ uktam yatra bhūyaḥ api ucyate 	That which is said by word and by meaning, and is said again in another place,
['SA_T07_n797u-180']	tadekārthaṃ yathā bhāti vārido vārido hyayam // //	tad ekārtham yathā bhāti vāridaḥ vāri daḥ hi ayam 	That is of one meaning, as it appears, “This is a water-giver, a water-giver.”
['SA_T07_n797u-181']	tiṭṭhiyaṃ kurabījāni jahaṃ diṭṭhi gatāniha /	tiṭṭhiyam kura bījāni diṭṭhi gatāni iha 	The seeds of the Kuru tree stand here, abandoned by the view.
['SA_T07_n797u-182']	'pasādeti pasannaneso mahāmuni mahājane // //	pasāda iti pasanna nesaḥ mahā muni mahājane 	The Great Sage, the Lord of the Faithful, delights the great people.
['SA_T07_n797u-183']	sūtīrthāṅkurabījāni jahan dṛṣṭigatānīha /	sūtīrtha aṅkura bījāni jahan dṛṣṭi gatāni iha 	The seeds of the Sūti tree stand here, abandoned by the view.
['SA_T07_n797u-184']	mahāmuniḥ prasanneśo mahājanānprasādayati // //	mahā muniḥ prasanna īśaḥ mahājanān prasādayati 	The Great Sage, the Lord of the Faithful, delights the great people.
['SA_T07_n797u-185']	āraddhakammavicchedā bhaggarīti bhave yathā /	āraddha kamma vicchedā bhaggarī iti bhave yathā 	The interruption of begun action, as in the broken meter,
['SA_T07_n797u-186']	'kāpi paññā kopi guṇo pakatīpi aho tava // //	kā api paññā kaḥ api guṇaḥ aho tava   	What wisdom, what virtue, what nature is yours!
['SA_T07_n797u-187']	ārabdhakramavicchedo bhagnarītirbhavedyathā /	ārabdha krama vicchedaḥ bhagna rītiḥ bhavet yathā 	The interruption of begun action, as in the broken meter,
['SA_T07_n797u-188']	kāpi prajñāṃ ko'piguṇaḥ prakṛti kāpya aho tava // //	kā api prajñām kopi guṇaḥ aho tava  /	What wisdom, what virtue, what nature is yours!
['SA_T07_n797u-189']	padānaṃ dubbhinikkhepā vyāmoho yattha jāyati /	padānam dubbhinikkhepāḥ vyāmohaḥ yattha jāyati 	Where confusion arises from the bad arrangement of words,
['SA_T07_n797u-190']	taṃ vyākiṇṇanti viññeyyaṃ tadudāharaṇaṃ yathā // //	tam viññeyyam tad udāharaṇam yathā 	That should be known as mixed, as in this example.
['SA_T07_n797u-191']	padānāṃ durvinikṣepād vyāmoho yatra jāyate /	padānām durvinikṣepāt vyāmohaḥ yatra jāyate 	Where confusion arises from the bad arrangement of words,
['SA_T07_n797u-192']	tadvyākīrṇamiti vijñeyaṃ tadudāharaṇaṃ yathā // //	tat vyākīrṇam iti vijñeyam tat udāharaṇam yathā 	That is to be known as mixed. An example is as follows:
['SA_T07_n797u-193']	bahuguṇe paṇamati dujjanānaṃ pyayaṃ jano /	bahuguṇe paṇamati janaḥ 	This person bows to the many virtues of even bad people,
['SA_T07_n797u-194']	hitaṃ pamudito niccaṃ sugataṃ samanussaraṃ // //	hitam pamuditaḥ niccam sugatam samanussaram 	Always remembering the Well-Gone One with joy.
['SA_T07_n797u-195']	bahuguṇānpraṇamati durjanebhyopyayaṃ janaḥ /	bahu guṇān praṇamati durjanebhyaḥ api ayam janaḥ 	This person bows to the many virtues of even bad people,
['SA_T07_n797u-196']	hitaṃ pramudito nityaṃ sugataṃ samanusmaran // //	hitam pramuditaḥ nityam sugatam samanusmaran 	Always remembering the Well-Gone One with joy.
['SA_T07_n797u-197']	visiṭṭhavacanāpetaṃ gammantyabhimataṃ yathā /	visiṭṭha vacana apetam gammantī abhimatam yathā 	Like the desired, which lacks distinguished words, is vulgar.
['SA_T07_n797u-198']	'kaññekāmayamānaṃ maṃ na kāmayasi kinnu'daṃ // //	kañca ekāmayamānam mama na kāmayasi kinnudam 	Why do you not desire me, a maiden who desires you?
['SA_T07_n797u-199']	viśiṣṭavacanāpetaṃ grāmyaṃ taddhi mataṃ yathā /	viśiṣṭa vacana apetam grāmyam tat hi matam yathā 	That is considered vulgar, which lacks distinguished words, like:
['SA_T07_n797u-200']	kanye kāmayamānaṃ māṃ na kāmayasi kinvidaṃ // //	kanye kāmayamānam mām na kāmayasi kinu idam 	Why do you not desire me, a maiden who desires you?
['SA_T07_n797u-201']	padasandhānato kiñci duppatītikaraṃ bhave /	pada sandhānataḥ kiñci duppatīti karam bhave 	Something may be difficult to understand due to the connection of words,
['SA_T07_n797u-202']	taṃ pi gammantyabhimataṃ yathā 'yābhavato piyā // //	tam pi gammanti abhimatam yathā piyā   	That is also considered desired, like: The beloved of the Blessed One.
['SA_T07_n797u-203']	pada sandhānato kiñcid duṣpratītikaraṃ bhavet /	kiñcid duṣpratīti karam bhavet 	Something may be difficult to understand due to the connection of words,
['SA_T07_n797u-204']	tadapyabhimataṃ grāmyaṃ yathā yābhavato priyā // //	tat api abhimatam grāmyam yathā priyā 	That is also considered desired, like: The beloved of the Blessed One.
['SA_T07_n797u-205']	vuttesu sūcitaṭṭhāne padacchedo bhave yati /	vuttesu sūcita ṭṭhāne padacchedaḥ bhave yati 	In the places indicated, there may be a pause in the middle of a word.
['SA_T07_n797u-206']	yaṃ tāyahīnantaṃ vuttaṃ yatihīnaṃti sā pana // //	yam vuttam yati hīnam ti sā pana 	That which is deficient in yati is said to be deficient in yati.
['SA_T07_n797u-207']	vṛtteṣu sūcitasthāne padacchedo bhavedyatiḥ /	vṛtteṣu sūcita sthāne padacchedaḥ bhavet yatiḥ 	The break in the metrical feet is the yati, indicated in the following places.
['SA_T07_n797u-208']	yattayā hīnaṃ taṃ vṛttaṃ yatihīnamiti / tatpunaḥ // //	yat tayā hīnam tam vṛttam yati hīnam iti tat punar 	That metrical foot which is deficient in yati is deficient in yati. That again,
['SA_T07_n797u-209']	yati sabbattha pādante vuttaḍḍhe ca visesato /	yati sabbattha pāda ante vutta ḍḍhe ca visesato 	The yati is at the end of every quarter, and especially in the middle of a half-verse,
['SA_T07_n797u-210']	pubbā parānekavaṇṇa padamajjhe'pi katthaci // //	pubba para aneka vaṇṇa pada majjhe pi katthaci 	And sometimes in the middle of a word consisting of many syllables, at the beginning or end.
['SA_T07_n797u-211']	yatiḥ sarvatra pādānte vṛttārdhe ca viśeṣataḥ /	yatiḥ sarvatra pāda ante vṛtta ardhe ca viśeṣataḥ 	The yati is at the end of every quarter, and especially in the middle of a half-verse,
['SA_T07_n797u-212', 'SA_T07_n797u-213']	pūrvāparā'nekavarṇāḥ padamadhye'pi kutracit // //🔽tatthodāharaṇani paccudāharaṇāni yathā /	pūrva apara aneka varṇāḥ pada madhye api kutracid  tattha udāharaṇani paccudāharaṇāni yathā 	And sometimes in the middle of a word consisting of many syllables, at the beginning or end.🔽Here are the examples and counter-examples, as follows.
['SA_T07_n797u-214']	tatrodāharaṇāni pratyudāharaṇāni yathā /	tatra udāharaṇāni pratyudāharaṇāni yathā 	Here are the examples and counter-examples, as follows.
['SA_T07_n797u-215']	tanname sirasā cāmīkaravaṇṇaṃ tathāgataṃ /	tat name sirasā cāmīkara vaṇṇam tathāgatam 	I bow my head to the Thus-Gone One, who is golden-colored,
['SA_T07_n797u-216']	sakalāpi disā siñcatīva soṇṇa rasehi yo // //	sakalā api disā siñcati iva rasehi yaḥ 	Who seems to sprinkle all directions with golden liquid.
['SA_T07_n797u-217', 'SA_T07_n797u-218']	tanname śirasā cāmīkaravarṇaṃ tathāgatam /🔽sakalā api diśaḥ siñcatīva svarṇarasai rhi yaḥ // //	tat name śirasā cāmīkara varṇam tathāgatam  sakalāḥ api diśaḥ siñcati iva svarṇa rasaiḥ rhi yaḥ 	I bow my head to the Thus-Gone One, who is golden-colored,🔽Who seems to sprinkle all directions with golden liquid.
['SA_T07_n797u-219']	sarosandhimhi pubbanto viyalope vibhattiyā /	saraḥ sandhimhi pubba antaḥ vi ya lope vibhattiyā 	In the middle of a word, the beginning is like the end, in the elision of a case-ending.
['SA_T07_n797u-220']	aññathātvaññathā tattha yādesādi parādiva // //	aññathā tu aññathā tattha 	Otherwise, otherwise, there the substitution of ya and so on, the substitution of para and so on.
['SA_T07_n797u-221']	pūrvāntavat svarasandhau kvacideva parādivat /	pūrva anta vat svara sandhau kvacid eva para ādi vat 	As in the past, in the natural connection, somewhere like the following,
['SA_T07_n797u-222', 'SA_T07_n797u-223']	draṣṭavyo yati cintāyāṃ yaṇādeśaḥ parādivat // //🔽cādipubbapadāntāva niccaṃ pubbapadassitā /	draṣṭavyaḥ cintāyām ya ṇa ādeśaḥ para ādi vat  ca ādi pubba pada antā ava niccam pubba pada ssitā 	The y-vowel substitution should be seen as in the following, in the consideration of the y-vowel.🔽The initial vowels and the ends of the previous words are always dependent on the previous word.
['SA_T07_n797u-224', 'SA_T07_n797u-225']	pādayo nicca sambandhā parādiva parena tu // //🔽cādayaḥ pūrvapadāntā iva nityaṃ pūrvapadāśritāḥ /	sambandhāḥ parāt iva parena tu  ca ādayaḥ pūrva pada antāḥ iva nityam pūrva pada āśritāḥ 	The feet are always connected, like the following, with the following.🔽The initial vowels are always dependent on the previous word, as if they were the ends of the previous words.
['SA_T07_n797u-226']	pareṇanityasaṃbaddhāḥ prādayaḥ parasyādiriva // //	pareṇa nitya saṃbaddhāḥ pra ādayaḥ parasya ādiḥ iva 	The following vowels, connected with the following, are like the beginning of the following.
['SA_T07_n797u-227']	sabbatthodāharaṇāni yathā /	sabbattha udāharaṇāni yathā 	Examples are given everywhere, as follows.
['SA_T07_n797u-228']	name taṃ sīrasā sabbopamātītaṃ tathāgataṃ /	name tam sīrasā sabba upama atītam tathāgatam 	I bow my head to that Tathāgata, who is beyond all comparison,
['SA_T07_n797u-229']	yassa lokaggataṃ pattassopamā na hi yujjati // //	yassa lokaggatam pattassa upamā na hi yujjati 	For whom, having attained the highest in the world, a comparison is not appropriate.
['SA_T07_n797u-230']	sartrodāharaṇāni yathā /	sartrā udāharaṇāni yathā 	Examples are given everywhere, as follows.
['SA_T07_n797u-231']	name taṃ śirasā sarvopamātītaṃ tathāgatam /	name tam śirasā sarva upama atītam tathāgatam 	I bow my head to that Tathāgata, who is beyond all comparison,
['SA_T07_n797u-232']	yasya lokāgratāṃ prāptasyopamā na hi yujyate // //	yasya loka agra tām prāptasya upamā na hi yujyate 	For whom, having attained the highest in the world, a comparison is not appropriate.
['SA_T07_n797u-233']	munindaṃ taṃ sadāvandāmyanantamatimuttamaṃ /	munindam tam sadā avandāmi ananta matim uttamam 	I always pay homage to that Moon of Sages, of supreme and infinite wisdom,
['SA_T07_n797u-234']	yasya paññāca mettā ca nissīmāti vijumbhati // //	yasya paññāca mettā ca nissīmā ati vijumbhati 	Whose wisdom and loving-kindness shine forth without limit.
['SA_T07_n797u-235']	munīndraṃ taṃ sadā vandāmyanantamatimuttamam /	muni indram tam sadā vandāmi ananta matim uttamam 	I always pay homage to that Lord of Sages, of supreme and infinite wisdom,
['SA_T07_n797u-236']	yasya prajñā ca maitrī ca nissīmeti vijṛmbhati // //	yasya prajñā ca maitrī ca nissīmā iti vijṛmbhati 	Whose wisdom and loving-kindness expand to the limitless.
['SA_T07_n797u-237']	cādi pādisu paccudāharaṇāni yathā /	ca ādi pa ādisu pacc udāharaṇāni yathā 	Examples of the beginning and the rest are as follows:
['SA_T07_n797u-238']	mahāmettā mahāpaññā ca yattha paramodayā /	mahāmettā mahāpaññā ca yattha parama udayā 	Where great loving-kindness and great wisdom reach their highest development,
['SA_T07_n797u-239']	paṇamāmi jinaṃ tampavaraṃ varaguṇālayaṃ // //	paṇamāmi jinam tampa varam vara guṇa ālayam 	I pay homage to that Victor, the supreme, the abode of excellent qualities.
['SA_T07_n797u-240']	cādiprādisu pratyudāharaṇe yathā /	ca ādi pra ādisu pratyudāharaṇe yathā 	Examples of the beginning and the rest are as follows:
['SA_T07_n797u-241']	mahāmaitrī mahāprajñā ca yasya paramodayāḥ /	mahā maitrī mahā prajñā ca yasya parama udayāḥ 	Where great loving-kindness and great wisdom reach their highest development,
['SA_T07_n797u-242']	praṇamāmi taṃ jinaṃ tampravaraṃ varaguṇālayam // //	praṇamāmi tam jinam tam pravaram vara guṇa ālayam 	I pay homage to that Victor, the supreme, the abode of excellent qualities.
['SA_T07_n797u-243']	padatthakkamato muttaṃ kamaccutamidaṃ yathā /	muttam kamat cutam idam yathā 	This is like the following, which is free from the order of word meanings but not from the order of words:
